_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.88,0.873,0.864,0.904,0.918,0.88,0.873
0.94,0.942,0.88,0.872,0.863,0.903,0.917,0.879,0.872
0.939,0.941,0.88,0.87,0.862,0.902,0.915,0.878,0.87
0.861,0.94,0.88,0.869,0.861,0.901,0.913,0.877,0.869
0.86,0.939,0.88,0.869,0.86,0.9,0.913,0.876,0.869
0.858,0.938,0.879,0.869,0.859,0.899,0.908,0.875,0.869
0.858,0.937,0.878,0.868,0.858,0.898,0.908,0.874,0.868
0.857,0.936,0.878,0.868,0.857,0.897,0.896,0.873,0.868
0.856,0.935,0.876,0.867,0.856,0.896,0.896,0.872,0.867
0.854,0.934,0.875,0.866,0.855,0.895,0.896,0.871,0.866
0.853,0.933,0.871,0.865,0.854,0.894,0.896,0.87,0.865
0.852,0.932,0.87,0.864,0.853,0.89,0.896,0.869,0.864
0.847,0.931,0.869,0.863,0.852,0.889,0.896,0.868,0.863
0.846,0.93,0.868,0.863,0.846,0.888,0.89,0.866,0.863
0.845,0.929,0.867,0.862,0.845,0.887,0.887,0.865,0.862
0.844,0.928,0.867,0.861,0.844,0.886,0.887,0.864,0.861
0.843,0.927,0.867,0.86,0.842,0.885,0.886,0.863,0.86
0.842,0.925,0.866,0.858,0.841,0.884,0.884,0.862,0.858
0.841,0.924,0.866,0.857,0.84,0.883,0.88,0.861,0.857
0.84,0.923,0.865,0.856,0.838,0.882,0.88,0.86,0.856
0.839,0.922,0.864,0.855,0.837,0.881,0.877,0.859,0.855
0.838,0.921,0.863,0.854,0.836,0.88,0.875,0.858,0.854
0.837,0.92,0.862,0.853,0.835,0.879,0.873,0.857,0.853
0.836,0.919,0.859,0.852,0.834,0.878,0.873,0.856,0.852
0.831,0.918,0.858,0.851,0.833,0.877,0.873,0.855,0.851
0.83,0.917,0.854,0.85,0.832,0.876,0.869,0.854,0.85
0.829,0.916,0.853,0.849,0.831,0.875,0.862,0.849,0.849
0.829,0.915,0.853,0.847,0.829,0.873,0.862,0.848,0.847
0.828,0.914,0.852,0.846,0.828,0.872,0.862,0.847,0.846
0.827,0.912,0.851,0.845,0.827,0.863,0.862,0.846,0.845
0.826,0.911,0.851,0.844,0.826,0.856,0.856,0.845,0.844
0.825,0.91,0.851,0.843,0.825,0.855,0.856,0.842,0.843
0.824,0.909,0.851,0.842,0.824,0.854,0.854,0.841,0.842
0.817,0.908,0.851,0.841,0.823,0.853,0.848,0.84,0.841
0.816,0.907,0.851,0.84,0.823,0.852,0.848,0.839,0.84
0.815,0.906,0.85,0.838,0.822,0.851,0.845,0.838,0.838
0.814,0.905,0.85,0.838,0.821,0.85,0.845,0.837,0.838
0.813,0.904,0.849,0.837,0.82,0.848,0.845,0.836,0.837
0.812,0.903,0.849,0.836,0.82,0.847,0.841,0.835,0.836
0.811,0.902,0.848,0.835,0.819,0.846,0.841,0.832,0.835
0.81,0.901,0.848,0.834,0.818,0.845,0.841,0.831,0.834
0.809,0.9,0.848,0.833,0.817,0.844,0.838,0.83,0.833
0.794,0.899,0.848,0.832,0.816,0.843,0.838,0.828,0.832
0.793,0.898,0.847,0.831,0.814,0.842,0.834,0.827,0.831
0.792,0.897,0.847,0.83,0.813,0.841,0.833,0.826,0.83
0.786,0.896,0.845,0.829,0.812,0.84,0.833,0.825,0.829
0.785,0.895,0.844,0.829,0.811,0.839,0.832,0.824,0.829
0.784,0.894,0.844,0.828,0.804,0.838,0.83,0.823,0.828
0.783,0.893,0.843,0.827,0.803,0.837,0.828,0.822,0.827
0.782,0.892,0.841,0.826,0.803,0.832,0.824,0.821,0.826
0.781,0.891,0.84,0.825,0.802,0.831,0.824,0.818,0.825
0.752,0.89,0.84,0.824,0.801,0.83,0.823,0.817,0.824
0.751,0.889,0.84,0.823,0.8,0.765,0.823,0.816,0.823
0.75,0.888,0.839,0.822,0.8,0.764,0.822,0.815,0.822
0.749,0.887,0.838,0.821,0.799,0.763,0.822,0.814,0.821
0.748,0.886,0.837,0.82,0.798,0.762,0.822,0.813,0.82
0.747,0.884,0.836,0.819,0.796,0.761,0.819,0.812,0.819
0.741,0.883,0.835,0.818,0.791,0.761,0.819,0.81,0.818
0.74,0.882,0.835,0.817,0.79,0.76,0.815,0.809,0.817
0.739,0.881,0.835,0.816,0.788,0.759,0.815,0.808,0.816
0.738,0.878,0.835,0.815,0.787,0.758,0.815,0.807,0.815
0.737,0.877,0.835,0.814,0.786,0.757,0.814,0.805,0.814
0.736,0.876,0.835,0.813,0.785,0.756,0.813,0.804,0.813
0.735,0.875,0.835,0.812,0.784,0.755,0.811,0.8,0.812
0.734,0.874,0.835,0.811,0.782,0.754,0.806,0.798,0.811
0.733,0.873,0.835,0.81,0.781,0.753,0.805,0.797,0.81
0.732,0.872,0.835,0.809,0.78,0.752,0.801,0.796,0.809
0.731,0.871,0.835,0.809,0.779,0.751,0.797,0.795,0.809
0.73,0.869,0.834,0.808,0.778,0.75,0.795,0.792,0.808
0.729,0.868,0.833,0.808,0.777,0.746,0.792,0.791,0.808
0.729,0.867,0.832,0.807,0.777,0.745,0.792,0.79,0.807
0.727,0.866,0.832,0.806,0.776,0.744,0.792,0.789,0.806
0.727,0.865,0.831,0.805,0.775,0.743,0.791,0.783,0.805
0.726,0.864,0.831,0.804,0.774,0.742,0.791,0.782,0.804
0.725,0.863,0.831,0.803,0.773,0.741,0.789,0.781,0.803
0.724,0.862,0.831,0.802,0.773,0.74,0.789,0.78,0.802
0.723,0.861,0.831,0.802,0.772,0.739,0.788,0.779,0.802
0.722,0.86,0.831,0.801,0.771,0.738,0.784,0.778,0.801
0.721,0.859,0.83,0.8,0.77,0.737,0.782,0.777,0.8
0.72,0.858,0.83,0.799,0.769,0.736,0.782,0.776,0.799
0.719,0.857,0.829,0.798,0.768,0.735,0.779,0.767,0.798
0.718,0.856,0.828,0.797,0.764,0.731,0.779,0.766,0.797
0.717,0.855,0.827,0.796,0.763,0.73,0.778,0.765,0.796
0.715,0.854,0.826,0.795,0.762,0.729,0.778,0.764,0.795
0.714,0.853,0.826,0.794,0.761,0.728,0.776,0.759,0.794
0.713,0.852,0.826,0.792,0.761,0.727,0.768,0.758,0.792
0.706,0.851,0.826,0.791,0.76,0.726,0.767,0.757,0.791
0.704,0.85,0.825,0.79,0.76,0.725,0.767,0.756,0.79
0.689,0.849,0.825,0.789,0.759,0.724,0.766,0.755,0.789
0.68,0.848,0.825,0.789,0.758,0.723,0.765,0.75,0.789
0.679,0.847,0.825,0.785,0.757,0.722,0.764,0.749,0.785
0.679,0.846,0.824,0.784,0.756,0.721,0.764,0.748,0.784
0.679,0.845,0.824,0.782,0.755,0.72,0.763,0.746,0.782
0.678,0.844,0.823,0.781,0.754,0.719,0.761,0.746,0.781
0.676,0.843,0.822,0.779,0.754,0.718,0.759,0.744,0.779
0.673,0.842,0.822,0.778,0.753,0.717,0.756,0.743,0.778
0.672,0.841,0.821,0.777,0.753,0.716,0.755,0.742,0.777
0.672,0.84,0.821,0.776,0.752,0.715,0.751,0.741,0.776
0.669,0.839,0.821,0.775,0.751,0.711,0.749,0.738,0.775
0.667,0.838,0.821,0.774,0.751,0.71,0.749,0.737,0.774
0.666,0.837,0.819,0.763,0.75,0.709,0.749,0.736,0.763
0.631,0.836,0.817,0.762,0.749,0.708,0.749,0.735,0.762
0.63,0.835,0.816,0.761,0.748,0.707,0.749,0.733,0.761
0.617,0.834,0.816,0.76,0.747,0.706,0.744,0.732,0.76
0.616,0.833,0.815,0.759,0.745,0.698,0.742,0.731,0.759
0.615,0.831,0.814,0.758,0.745,0.697,0.742,0.73,0.758
0.614,0.829,0.813,0.757,0.745,0.696,0.742,0.729,0.757
0.613,0.828,0.813,0.753,0.745,0.695,0.738,0.725,0.753
0.608,0.827,0.813,0.752,0.744,0.694,0.736,0.724,0.752
0.608,0.826,0.812,0.751,0.743,0.693,0.733,0.722,0.751
0.607,0.824,0.812,0.75,0.743,0.692,0.731,0.721,0.75
0.606,0.823,0.811,0.749,0.742,0.691,0.727,0.72,0.749
0.606,0.822,0.81,0.748,0.742,0.689,0.725,0.719,0.748
0.605,0.821,0.81,0.746,0.741,0.688,0.723,0.718,0.746
0.604,0.82,0.809,0.746,0.74,0.687,0.721,0.717,0.746
0.603,0.819,0.808,0.745,0.739,0.683,0.717,0.716,0.745
0.602,0.818,0.807,0.744,0.733,0.681,0.714,0.707,0.744
0.601,0.817,0.806,0.743,0.732,0.68,0.712,0.706,0.743
0.598,0.816,0.805,0.742,0.731,0.68,0.705,0.705,0.742
0.598,0.815,0.805,0.741,0.73,0.679,0.705,0.704,0.741
0.597,0.815,0.805,0.74,0.729,0.678,0.705,0.703,0.74
0.592,0.814,0.804,0.74,0.728,0.677,0.701,0.703,0.74
0.591,0.813,0.803,0.739,0.728,0.673,0.701,0.703,0.739
0.59,0.811,0.803,0.737,0.727,0.672,0.7,0.7,0.737
0.589,0.81,0.802,0.736,0.726,0.671,0.698,0.699,0.736
0.588,0.809,0.801,0.735,0.725,0.67,0.698,0.698,0.735
0.588,0.808,0.801,0.734,0.723,0.669,0.695,0.697,0.734
0.582,0.807,0.799,0.733,0.721,0.668,0.695,0.696,0.733
0.581,0.806,0.799,0.73,0.72,0.667,0.694,0.69,0.73
0.58,0.805,0.799,0.729,0.719,0.666,0.694,0.689,0.729
0.567,0.804,0.798,0.728,0.718,0.657,0.694,0.688,0.728
0.558,0.803,0.797,0.727,0.717,0.656,0.692,0.687,0.727
0.558,0.802,0.796,0.726,0.716,0.655,0.686,0.687,0.726
0.556,0.801,0.795,0.725,0.715,0.654,0.686,0.684,0.725
0.554,0.799,0.794,0.724,0.714,0.653,0.686,0.683,0.724
0.553,0.798,0.793,0.723,0.713,0.652,0.686,0.682,0.723
0.55,0.797,0.792,0.722,0.71,0.651,0.685,0.681,0.722
0.549,0.796,0.791,0.72,0.709,0.65,0.681,0.68,0.72
0.548,0.795,0.79,0.719,0.708,0.649,0.681,0.679,0.719
0.548,0.794,0.789,0.714,0.707,0.648,0.68,0.674,0.714
0.544,0.793,0.788,0.713,0.706,0.646,0.68,0.672,0.713
0.543,0.792,0.787,0.712,0.705,0.645,0.676,0.671,0.712
0.542,0.791,0.786,0.711,0.703,0.644,0.673,0.67,0.711
0.532,0.786,0.785,0.702,0.702,0.643,0.669,0.669,0.702
0.525,0.785,0.784,0.697,0.7,0.642,0.662,0.668,0.697
0.525,0.784,0.783,0.696,0.7,0.638,0.661,0.667,0.696
0.524,0.783,0.782,0.695,0.699,0.637,0.661,0.666,0.695
0.523,0.782,0.781,0.694,0.696,0.636,0.659,0.665,0.694
0.522,0.781,0.78,0.692,0.695,0.635,0.658,0.663,0.692
0.522,0.78,0.779,0.691,0.693,0.63,0.656,0.662,0.691
0.519,0.779,0.778,0.69,0.691,0.63,0.653,0.661,0.69
0.518,0.779,0.777,0.688,0.69,0.62,0.572,0.658,0.688
0.511,0.775,0.776,0.686,0.689,0.619,0.571,0.657,0.686
0.508,0.774,0.775,0.685,0.688,0.618,0.569,0.656,0.685
0.507,0.773,0.775,0.684,0.688,0.617,0.569,0.655,0.684
0.504,0.772,0.774,0.68,0.687,0.617,0.565,0.654,0.68
0.502,0.769,0.773,0.679,0.686,0.616,0.561,0.653,0.679
0.501,0.768,0.772,0.678,0.685,0.615,0.558,0.653,0.678
0.501,0.767,0.771,0.676,0.684,0.613,0.555,0.652,0.676
0.5,0.766,0.77,0.675,0.679,0.612,0.555,0.651,0.675
0.499,0.765,0.77,0.674,0.678,0.589,0.539,0.65,0.674
0.498,0.764,0.769,0.666,0.677,0.588,0.539,0.65,0.666
0.496,0.763,0.769,0.665,0.671,0.584,0.539,0.649,0.665
0.484,0.762,0.769,0.663,0.67,0.583,0.539,0.646,0.663
0.483,0.761,0.768,0.662,0.669,0.582,0.534,0.645,0.662
0.482,0.76,0.767,0.661,0.666,0.581,0.534,0.643,0.661
0.481,0.759,0.766,0.659,0.664,0.58,0.534,0.641,0.659
0.481,0.758,0.765,0.658,0.663,0.579,0.533,0.64,0.658
0.459,0.757,0.764,0.657,0.661,0.577,0.533,0.639,0.657
0.458,0.756,0.763,0.657,0.659,0.576,0.53,0.637,0.657
0.457,0.754,0.762,0.656,0.658,0.576,0.53,0.636,0.656
0.453,0.753,0.761,0.655,0.656,0.574,0.53,0.635,0.655
0.453,0.752,0.76,0.652,0.655,0.545,0.529,0.634,0.652
0.453,0.751,0.76,0.65,0.655,0.543,0.526,0.633,0.65
0.445,0.75,0.759,0.65,0.654,0.542,0.526,0.632,0.65
0.442,0.749,0.758,0.646,0.652,0.542,0.504,0.632,0.646
0.441,0.748,0.757,0.644,0.651,0.54,0.504,0.631,0.644
0.435,0.747,0.757,0.643,0.65,0.539,0.499,0.63,0.643
0.434,0.746,0.756,0.642,0.649,0.536,0.499,0.629,0.642
0.434,0.745,0.755,0.641,0.647,0.535,0.493,0.628,0.641
0.429,0.744,0.754,0.64,0.646,0.525,0.488,0.628,0.64
0.429,0.743,0.754,0.639,0.646,0.524,0.488,0.627,0.639
0.417,0.739,0.753,0.638,0.645,0.523,0.488,0.626,0.638
0.417,0.738,0.752,0.637,0.644,0.521,0.484,0.625,0.637
0.415,0.737,0.751,0.636,0.643,0.52,0.484,0.619,0.636
0.4,0.736,0.749,0.634,0.641,0.52,0.484,0.618,0.634
0.4,0.734,0.748,0.633,0.631,0.52,0.482,0.617,0.633
0.399,0.733,0.746,0.632,0.63,0.519,0.482,0.616,0.632
0.398,0.732,0.745,0.631,0.629,0.518,0.482,0.615,0.631
0.397,0.731,0.745,0.629,0.628,0.516,0.479,0.613,0.629
0.396,0.729,0.745,0.628,0.627,0.515,0.479,0.612,0.628
0.336,0.728,0.744,0.627,0.626,0.515,0.479,0.611,0.627
0.323,0.727,0.743,0.626,0.625,0.514,0.479,0.61,0.626
0.323,0.726,0.742,0.619,0.62,0.513,0.471,0.607,0.619
0.323,0.725,0.741,0.618,0.618,0.511,0.471,0.607,0.618
0.323,0.724,0.74,0.617,0.617,0.499,0.469,0.606,0.617
0.322,0.723,0.739,0.616,0.609,0.496,0.466,0.605,0.616
0.312,0.722,0.737,0.615,0.608,0.495,0.466,0.605,0.615
0.312,0.721,0.736,0.612,0.607,0.488,0.466,0.604,0.612
0.312,0.72,0.735,0.611,0.606,0.488,0.464,0.603,0.611
0.304,0.719,0.734,0.609,0.605,0.488,0.463,0.603,0.609
0.3,0.718,0.733,0.607,0.603,0.487,0.455,0.602,0.607
0.3,0.718,0.732,0.606,0.602,0.485,0.455,0.601,0.606
0.3,0.717,0.732,0.602,0.601,0.484,0.455,0.6,0.602
0.3,0.716,0.731,0.598,0.6,0.482,0.455,0.598,0.598
0.299,0.715,0.731,0.597,0.6,0.48,0.452,0.597,0.597
0.298,0.713,0.73,0.596,0.599,0.479,0.452,0.596,0.596
0.298,0.712,0.729,0.595,0.598,0.477,0.452,0.595,0.595
0.294,0.711,0.728,0.594,0.598,0.474,0.441,0.593,0.594
0.293,0.71,0.727,0.593,0.597,0.465,0.441,0.591,0.593
0.293,0.709,0.726,0.591,0.593,0.464,0.437,0.59,0.591
0.293,0.708,0.725,0.59,0.592,0.464,0.437,0.586,0.59
0.291,0.707,0.724,0.573,0.591,0.461,0.421,0.585,0.573
0.29,0.706,0.723,0.57,0.59,0.46,0.421,0.581,0.57
0.29,0.705,0.722,0.554,0.588,0.459,0.421,0.58,0.554
0.286,0.703,0.721,0.55,0.588,0.458,0.421,0.579,0.55
0.285,0.702,0.72,0.549,0.588,0.457,0.406,0.578,0.549
0.279,0.701,0.719,0.548,0.587,0.456,0.406,0.577,0.548
0.277,0.7,0.718,0.545,0.586,0.454,0.403,0.576,0.545
0.196,0.699,0.717,0.538,0.575,0.448,0.403,0.575,0.538
0.196,0.698,0.716,0.537,0.575,0.447,0.397,0.575,0.537
0.196,0.694,0.714,0.536,0.574,0.443,0.397,0.574,0.536
0.194,0.693,0.713,0.535,0.573,0.442,0.397,0.572,0.535
0.193,0.692,0.712,0.534,0.572,0.441,0.393,0.571,0.534
0.181,0.691,0.711,0.533,0.571,0.438,0.388,0.57,0.533
0.179,0.69,0.71,0.532,0.567,0.437,0.388,0.565,0.532
0.179,0.689,0.709,0.531,0.563,0.437,0.388,0.564,0.531
0.179,0.688,0.708,0.53,0.562,0.437,0.379,0.562,0.53
0.179,0.687,0.707,0.529,0.561,0.434,0.379,0.559,0.529
0.179,0.686,0.706,0.526,0.56,0.433,0.379,0.559,0.526
0.179,0.685,0.705,0.524,0.559,0.432,0.379,0.548,0.524
0.179,0.684,0.704,0.522,0.557,0.431,0.362,0.547,0.522
0.179,0.683,0.703,0.52,0.556,0.43,0.354,0.544,0.514
0.178,0.682,0.702,0.512,0.555,0.429,0.354,0.543,0.513
0.178,0.681,0.701,0.511,0.554,0.427,0.341,0.54,0.513
0.178,0.68,0.7,0.511,0.552,0.426,0.341,0.539,0.511
0.178,0.679,0.698,0.509,0.551,0.421,0.341,0.539,0.51
0.178,0.678,0.697,0.508,0.549,0.421,0.341,0.538,0.51
0.178,0.677,0.696,0.508,0.548,0.42,0.341,0.538,0.508
0.177,0.676,0.695,0.506,0.548,0.416,0.336,0.537,0.502
0.175,0.675,0.694,0.5,0.546,0.415,0.326,0.533,0.501
0.175,0.674,0.691,0.499,0.545,0.387,0.326,0.533,0.5
0.175,0.673,0.69,0.498,0.542,0.387,0.326,0.531,0.497
0.175,0.672,0.689,0.495,0.541,0.385,0.324,0.531,0.493
0.174,0.669,0.688,0.491,0.54,0.385,0.321,0.53,0.492
0.125,0.668,0.687,0.49,0.539,0.385,0.311,0.528,0.49
0.124,0.666,0.686,0.488,0.538,0.379,0.311,0.527,0.489
0.124,0.666,0.685,0.487,0.535,0.379,0.311,0.526,0.488
0.124,0.664,0.684,0.486,0.534,0.378,0.311,0.525,0.482
0.124,0.663,0.682,0.48,0.533,0.377,0.311,0.521,0.466
0.124,0.662,0.681,0.464,0.529,0.375,0.311,0.521,0.464
0.123,0.653,0.68,0.462,0.526,0.374,0.309,0.52,0.458
0.123,0.652,0.679,0.456,0.525,0.374,0.309,0.519,0.457
0.119,0.651,0.678,0.455,0.524,0.373,0.298,0.517,0.45
0.114,0.65,0.677,0.448,0.522,0.372,0.295,0.517,0.446
0.114,0.649,0.676,0.444,0.522,0.372,0.295,0.516,0.444
0.055,0.648,0.675,0.442,0.521,0.371,0.292,0.516,0.444
0.055,0.647,0.674,0.442,0.519,0.35,0.292,0.515,0.444
0.055,0.646,0.673,0.442,0.519,0.347,0.292,0.514,0.443
0.055,0.645,0.672,0.441,0.518,0.347,0.291,0.514,0.438
0.055,0.644,0.671,0.436,0.517,0.346,0.288,0.513,0.418
0.055,0.643,0.67,0.416,0.513,0.344,0.284,0.507,0.417
0.055,0.643,0.669,0.416,0.512,0.342,0.284,0.506,0.415
0.055,0.642,0.668,0.415,0.512,0.342,0.284,0.505,0.413
0.055,0.641,0.667,0.413,0.512,0.333,0.282,0.504,0.392
0.055,0.64,0.665,0.411,0.512,0.333,0.282,0.503,0.391
0.055,0.639,0.664,0.39,0.512,0.332,0.282,0.501,0.389
0.055,0.636,0.663,0.389,0.509,0.331,0.282,0.497,0.385
0.043,0.635,0.662,0.387,0.508,0.325,0.282,0.496,0.385
0.043,0.628,0.661,0.383,0.507,0.323,0.282,0.494,0.382
0.043,0.627,0.66,0.383,0.507,0.317,0.282,0.493,0.382
0.043,0.626,0.659,0.38,0.506,0.316,0.282,0.491,0.381
0.043,0.624,0.658,0.38,0.505,0.314,0.282,0.49,0.38
0.038,0.623,0.657,0.379,0.499,0.313,0.282,0.489,0.379
0.038,0.622,0.656,0.378,0.495,0.312,0.282,0.488,0.377
0.038,0.621,0.655,0.377,0.492,0.311,0.282,0.483,0.377
0.038,0.62,0.654,0.377,0.492,0.311,0.282,0.482,0.373
0.035,0.619,0.653,0.373,0.491,0.311,0.282,0.482,0.372
0.035,0.618,0.652,0.372,0.49,0.305,0.282,0.48,0.372
0.035,0.617,0.651,0.372,0.49,0.305,0.282,0.48,0.371
0.035,0.616,0.65,0.371,0.489,0.305,0.25,0.479,0.367
0.035,0.616,0.649,0.367,0.488,0.305,0.25,0.478,0.367
0.035,0.615,0.648,0.367,0.486,0.304,0.25,0.476,0.365
0.035,0.614,0.647,0.365,0.479,0.289,0.25,0.476,0.357
0.035,0.613,0.646,0.357,0.478,0.289,0.25,0.475,0.355
0.035,0.612,0.645,0.355,0.474,0.288,0.243,0.474,0.354
0.035,0.611,0.644,0.354,0.474,0.288,0.243,0.47,0.344
0.035,0.61,0.643,0.344,0.472,0.287,0.243,0.467,0.34
0.035,0.609,0.642,0.34,0.471,0.286,0.243,0.466,0.336
0.034,0.608,0.641,0.336,0.463,0.285,0.243,0.466,0.328
0.034,0.607,0.64,0.336,0.462,0.285,0.243,0.465,0.328
0.034,0.606,0.639,0.328,0.461,0.285,0.243,0.463,0.311
0.034,0.605,0.638,0.328,0.45,0.285,0.243,0.457,0.309
0.034,0.604,0.637,0.311,0.45,0.283,0.243,0.454,0.29
0.034,0.603,0.636,0.309,0.446,0.28,0.243,0.452,0.29
0.034,0.602,0.635,0.29,0.446,0.273,0.243,0.451,0.271
0.034,0.601,0.634,0.29,0.446,0.272,0.243,0.445,0.268
0.034,0.6,0.633,0.271,0.436,0.27,0.236,0.443,0.268
0.034,0.599,0.632,0.268,0.436,0.27,0.236,0.441,0.244
0.034,0.596,0.631,0.262,0.431,0.269,0.236,0.44,0.243
0.034,0.593,0.63,0.262,0.431,0.268,0.236,0.437,0.24
0.034,0.593,0.629,0.238,0.431,0.267,0.231,0.437,0.24
0.034,0.591,0.628,0.237,0.428,0.266,0.231,0.434,0.234
0.013,0.59,0.627,0.234,0.424,0.26,0.231,0.433,0.234
0.013,0.589,0.626,0.234,0.424,0.259,0.231,0.433,0.234
0.013,0.588,0.625,0.228,0.418,0.258,0.231,0.43,0.234
0.013,0.587,0.624,0.228,0.418,0.257,0.229,0.43,0.227
0.013,0.586,0.623,0.228,0.418,0.249,0.218,0.429,0.227
0.013,0.585,0.622,0.228,0.418,0.249,0.218,0.428,0.227
0.013,0.583,0.621,0.221,0.418,0.247,0.21,0.428,0.227
0.013,0.582,0.62,0.221,0.418,0.247,0.202,0.427,0.197
0.013,0.58,0.619,0.221,0.418,0.245,0.202,0.425,0.197
0.013,0.579,0.618,0.191,0.418,0.244,0.202,0.423,0.186
0.013,0.578,0.617,0.191,0.417,0.243,0.195,0.419,0.185
0.013,0.576,0.616,0.18,0.416,0.24,0.195,0.415,0.183
0.013,0.573,0.615,0.179,0.416,0.236,0.195,0.415,0.181
0.013,0.572,0.614,0.177,0.416,0.233,0.195,0.415,0.181
0.013,0.571,0.613,0.175,0.413,0.233,0.195,0.411,0.181
0.013,0.57,0.612,0.175,0.413,0.224,0.194,0.411,0.18
0.013,0.569,0.611,0.175,0.411,0.223,0.194,0.409,0.179
0.013,0.567,0.61,0.174,0.411,0.223,0.194,0.407,0.179
0.013,0.567,0.609,0.174,0.411,0.222,0.194,0.406,0.178
0.013,0.566,0.608,0.173,0.408,0.22,0.194,0.406,0.176
0.013,0.56,0.607,0.173,0.408,0.219,0.194,0.405,0.164
0.013,0.559,0.606,0.173,0.379,0.196,0.194,0.405,0.15
0.013,0.558,0.605,0.172,0.379,0.194,0.194,0.404,0.133
0.013,0.557,0.604,0.17,0.375,0.193,0.194,0.403,0.133
0.013,0.557,0.603,0.17,0.375,0.191,0.194,0.399,0.133
0.013,0.556,0.602,0.148,0.375,0.182,0.194,0.398,0.133
