_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.431,0.587,0.038,0.27,0.133,0.095,0.172,0.028
0.025,0.431,0.586,0.038,0.27,0.111,0.095,0.172,0.028
0.025,0.43,0.585,0.038,0.27,0.111,0.084,0.172,0.028
0.025,0.43,0.584,0.034,0.269,0.111,0.084,0.167,0.028
0.025,0.43,0.583,0.034,0.269,0.082,0.084,0.167,0.028
0.025,0.429,0.582,0.027,0.266,0.082,0.081,0.159,0.028
0.025,0.428,0.581,0.027,0.258,0.082,0.081,0.156,0.028
0.025,0.428,0.58,0.009,0.258,0.078,0.081,0.156,0.028
0.025,0.428,0.58,0.009,0.258,0.078,0.081,0.156,0.028
0.025,0.427,0.579,0.009,0.258,0.078,0.081,0.156,0.028
0.025,0.423,0.578,0.009,0.258,0.078,0.081,0.156,0.028
0.025,0.423,0.577,0.009,0.258,0.078,0.081,0.156,0.028
0.025,0.422,0.576,0.009,0.258,0.077,0.081,0.156,0.028
0.025,0.421,0.575,0.009,0.258,0.077,0.081,0.156,0.028
0.025,0.42,0.574,0.009,0.258,0.077,0.081,0.152,0.028
0.025,0.419,0.573,0.009,0.258,0.077,0.081,0.152,0.028
0.025,0.418,0.573,0.009,0.258,0.046,0.081,0.152,0.028
0.004,0.417,0.572,0.009,0.258,0.02,0.081,0.151,0.028
0.004,0.417,0.571,0.009,0.258,0.016,0.042,0.151,0.028
0.004,0.411,0.57,0.009,0.258,0.016,0.042,0.151,0.028
0.004,0.41,0.569,0.009,0.258,0.016,0.042,0.15,0.028
0.004,0.409,0.568,0.009,0.258,0.016,0.042,0.15,0.028
0.004,0.409,0.567,0.009,0.258,0.016,0.042,0.15,0.028
0.004,0.408,0.567,0.009,0.256,0.016,0.042,0.149,0.028
0.004,0.407,0.566,0.009,0.255,0.01,0.042,0.149,0.028
0.004,0.406,0.565,0.009,0.254,0.01,0.042,0.149,0.028
0.004,0.405,0.563,0.009,0.249,0.01,0.042,0.143,0.024
0.004,0.404,0.562,0.009,0.249,0.004,0.042,0.143,0.024
0.004,0.403,0.561,0.009,0.247,0.004,0.042,0.142,0.024
0.004,0.401,0.56,0.009,0.232,0.004,0.042,0.142,0.024
0.004,0.401,0.559,0.009,0.232,0.004,0.042,0.142,0.018
0.004,0.399,0.557,0.009,0.221,0.004,0.042,0.142,0.018
0.004,0.398,0.556,0.009,0.221,0.004,0.042,0.142,0.016
0.004,0.398,0.555,0.009,0.221,0.004,0.042,0.142,0.016
0.004,0.398,0.554,0.009,0.216,0.004,0.042,0.142,0.016
0.004,0.397,0.553,0.009,0.215,0.004,0.042,0.142,0.016
0.004,0.396,0.55,0.009,0.215,0.004,0.042,0.14,0.016
0.004,0.395,0.548,0.009,0.215,0.004,0.042,0.139,0.016
0.004,0.394,0.547,0.009,0.215,0.004,0.042,0.139,0.016
0.004,0.39,0.546,0.009,0.215,0.004,0.042,0.139,0.016
0.004,0.387,0.545,0.009,0.215,0.004,0.042,0.139,0.016
0.004,0.384,0.544,0.009,0.21,0.004,0.042,0.139,0.016
0.004,0.383,0.543,0.009,0.206,0.004,0.042,0.139,0.009
0.004,0.383,0.542,0.009,0.206,0.004,0.042,0.139,0.009
0.004,0.383,0.534,0.009,0.206,0.004,0.042,0.139,0.009
0.004,0.381,0.533,0.009,0.203,0.004,0.042,0.139,0.009
0.004,0.381,0.532,0.009,0.203,0.004,0.007,0.139,0.009
0.004,0.379,0.531,0.009,0.203,0.004,0.007,0.137,0.001
0.004,0.378,0.531,0.009,0.203,0.004,0.007,0.137,0.001
0.004,0.375,0.53,0.001,0.203,0.004,0.007,0.137,0.001
0.004,0.374,0.529,0.001,0.203,0.004,0.007,0.137,0.001
0.004,0.374,0.528,0.001,0.203,0.004,0.007,0.136,0.001
0.004,0.373,0.526,0.001,0.203,0.004,0.007,0.136,0.001
0.004,0.372,0.525,0.001,0.203,0.004,0.007,0.136,0.001
0.004,0.371,0.524,0.001,0.203,0.004,0.007,0.136,0.001
0.004,0.349,0.523,0.001,0.203,0.004,0.007,0.123,0.001
0.004,0.349,0.522,0.001,0.203,0.004,0.007,0.123,0.001
0.004,0.348,0.521,0.001,0.199,0.004,0.007,0.118,0.001
0.004,0.348,0.52,0.001,0.199,0.004,0.007,0.118,0.001
0.004,0.348,0.518,0.001,0.198,0.004,0.007,0.118,0.001
0.004,0.347,0.517,0.001,0.189,0.004,0.007,0.118,0.001
0.004,0.345,0.516,0.001,0.189,0.004,0.007,0.115,0.001
0.004,0.344,0.515,0.001,0.189,0.004,0.007,0.115,0.001
0.004,0.344,0.514,0.001,0.186,0.004,0.007,0.115,0.001
0.004,0.343,0.513,0.001,0.186,0.004,0.007,0.115,0.001
0.004,0.342,0.511,0.001,0.186,0.004,0.007,0.115,0.001
0.004,0.338,0.51,0.001,0.166,0.004,0.007,0.115,0.001
0.004,0.338,0.509,0.001,0.166,0.004,0.007,0.115,0.001
0.004,0.337,0.508,0.001,0.166,0.004,0.007,0.115,0.001
0.004,0.337,0.508,0.001,0.16,0.004,0.007,0.115,0.001
0.004,0.334,0.507,0.001,0.16,0.004,0.007,0.115,0.001
0.004,0.331,0.506,0.001,0.158,0.004,0.007,0.112,0.001
0.004,0.331,0.505,0.001,0.158,0.004,0.007,0.112,0.001
0.004,0.331,0.504,0.001,0.158,0.004,0.007,0.112,0.001
0.004,0.33,0.502,0.001,0.158,0.004,0.007,0.112,0.001
0.004,0.329,0.501,0.001,0.158,0.004,0.007,0.112,0.001
0.004,0.328,0.5,0.001,0.154,0.004,0.007,0.11,0.001
0.004,0.328,0.499,0.001,0.154,0.004,0.007,0.109,0.001
0.004,0.328,0.498,0.001,0.154,0.004,0.007,0.109,0.001
0.004,0.328,0.497,0.001,0.154,0.004,0.007,0.109,0.001
0.004,0.327,0.496,0.001,0.154,0.004,0.007,0.109,0.001
0.004,0.327,0.495,0.001,0.154,0.004,0.007,0.108,0.001
0.004,0.325,0.494,0.001,0.154,0.004,0.007,0.108,0.001
0.004,0.325,0.492,0.001,0.154,0.004,0.007,0.107,0.001
0.004,0.325,0.489,0.001,0.154,0.004,0.007,0.107,0.001
0.004,0.325,0.488,0.001,0.154,0.004,0.007,0.107,0.001
0.004,0.325,0.486,0.001,0.131,0.004,0.007,0.106,0.001
0.004,0.325,0.484,0.001,0.131,0.004,0.007,0.106,0.001
0.004,0.324,0.483,0.001,0.131,0.004,0.007,0.106,0.001
0.004,0.324,0.481,0.001,0.131,0.004,0.007,0.105,0.001
0.004,0.324,0.48,0.001,0.131,0.004,0.007,0.105,0.001
0.004,0.323,0.479,0.001,0.131,0.004,0.007,0.105,0.001
0.004,0.322,0.477,0.001,0.126,0.004,0.007,0.105,0.001
0.004,0.322,0.476,0.001,0.126,0.004,0.007,0.105,0.001
0.004,0.321,0.474,0.001,0.126,0.004,0.007,0.105,0.001
0.004,0.32,0.473,0.001,0.126,0.004,0.007,0.105,0.001
0.004,0.319,0.472,0.001,0.126,0.004,0.007,0.105,0.001
0.004,0.318,0.47,0.001,0.126,0.003,0.007,0.105,0.001
0.004,0.318,0.469,0.001,0.126,0.003,0.007,0.105,0.001
0.004,0.318,0.468,0.001,0.126,0.003,0.007,0.105,0.001
0.004,0.31,0.467,0.001,0.124,0.003,0.007,0.105,0.001
0.004,0.31,0.464,0.001,0.124,0.003,0.007,0.104,0.001
0.004,0.309,0.463,0.001,0.124,0.003,0.007,0.103,0.001
0.004,0.308,0.463,0.001,0.124,0.003,0.007,0.103,0.001
0.004,0.308,0.462,0.001,0.124,0.003,0.007,0.103,0.001
0.004,0.304,0.46,0.001,0.117,0.003,0.007,0.103,0.001
0.004,0.299,0.457,0.001,0.117,0.003,0.007,0.102,0.001
0.004,0.296,0.456,0.001,0.117,0.003,0.007,0.102,0.001
0.004,0.289,0.456,0.001,0.117,0.003,0.007,0.102,0.001
0.004,0.289,0.456,0.001,0.117,0.003,0.007,0.102,0.001
0.004,0.288,0.453,0.001,0.117,0.003,0.007,0.102,0.001
0.004,0.284,0.45,0.001,0.117,0.003,0.007,0.102,0.001
0.004,0.283,0.449,0.001,0.117,0.003,0.007,0.088,0.001
0.004,0.282,0.449,0.001,0.117,0.003,0.007,0.088,0.001
0.004,0.28,0.448,0.001,0.117,0.003,0.007,0.088,0.001
0.004,0.278,0.448,0.001,0.117,0.003,0.007,0.088,0.001
0.004,0.278,0.447,0.001,0.117,0.003,0.007,0.088,0.001
0.004,0.277,0.442,0.001,0.114,0.003,0.007,0.088,0.001
0.004,0.277,0.442,0.001,0.114,0.003,0.007,0.088,0.001
0.004,0.269,0.437,0.001,0.114,0.003,0.007,0.083,0.001
0.004,0.268,0.437,0.001,0.114,0.003,0.007,0.083,0.001
0.004,0.268,0.437,0.001,0.112,0.003,0.007,0.083,0.001
0.004,0.268,0.437,0.001,0.112,0.003,0.007,0.083,0.001
0.004,0.267,0.437,0.001,0.11,0.003,0.007,0.083,0.001
0.004,0.267,0.435,0.001,0.11,0.003,0.007,0.083,0.001
0.004,0.267,0.434,0.001,0.11,0.003,0.007,0.083,0.001
0.004,0.266,0.432,0.001,0.11,0.003,0.007,0.083,0.001
0.004,0.261,0.431,0.001,0.097,0.003,0.007,0.083,0.001
0.004,0.261,0.43,0.001,0.097,0.001,0.007,0.083,0.001
0.004,0.261,0.426,0.001,0.097,0.001,0.007,0.083,0.001
0.004,0.261,0.416,0.001,0.097,0.001,0.007,0.083,0.001
0.004,0.261,0.416,0.001,0.086,0.001,0.007,0.083,0.001
0.004,0.261,0.416,0.001,0.086,0.001,0.007,0.083,0.001
0.004,0.261,0.416,0.001,0.086,0.001,0.007,0.083,0.001
0.004,0.26,0.416,0.001,0.086,0.001,0.007,0.083,0.001
0.004,0.26,0.416,0.001,0.084,0.001,0.007,0.083,0.001
0.004,0.257,0.416,0.001,0.084,0.001,0.007,0.083,0.001
0.004,0.256,0.416,0.001,0.084,0.001,0.007,0.081,0.001
0.004,0.256,0.416,0.001,0.077,0.001,0.007,0.08,0.001
0.004,0.256,0.415,0.001,0.077,0.001,0.007,0.08,0.001
0.004,0.255,0.414,0.001,0.077,0.001,0.007,0.08,0.001
0.004,0.254,0.405,0.001,0.077,0.001,0.007,0.08,0.001
0.004,0.253,0.405,0.001,0.077,0.001,0.007,0.08,0.001
0.004,0.253,0.405,0.001,0.057,0.001,0.007,0.08,0.001
0.004,0.253,0.404,0.001,0.057,0.001,0.007,0.08,0.001
0.004,0.252,0.401,0.001,0.057,0.001,0.007,0.08,0.001
0.004,0.252,0.399,0.001,0.057,0.001,0.007,0.08,0.001
0.004,0.252,0.391,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.252,0.391,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.252,0.391,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.25,0.391,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.246,0.389,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.245,0.388,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.244,0.382,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.244,0.38,0.001,0.057,0.001,0.007,0.077,0.001
0.004,0.244,0.376,0.001,0.027,0.001,0.007,0.077,0.001
0.004,0.244,0.376,0.001,0.027,0.001,0.007,0.077,0.001
0.004,0.244,0.371,0.001,0.025,0.001,0.007,0.075,0.001
0.004,0.244,0.371,0.001,0.025,0.001,0.007,0.073,0.001
0.004,0.243,0.371,0.001,0.025,0.001,0.007,0.073,0.001
0.004,0.243,0.371,0.001,0.025,0.001,0.007,0.069,0.001
0.004,0.243,0.371,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.241,0.371,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.235,0.37,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.229,0.368,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.224,0.366,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.224,0.362,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.224,0.362,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.222,0.356,0.001,0.023,0.001,0.007,0.066,0.001
0.004,0.212,0.355,0.001,0.021,0.001,0.007,0.066,0.001
0.004,0.212,0.349,0.001,0.021,0.001,0.007,0.065,0.001
0.004,0.211,0.349,0.001,0.001,0.001,0.007,0.065,0.001
0.004,0.211,0.347,0.001,0.001,0.001,0.007,0.065,0.001
0.004,0.211,0.345,0.001,0.001,0.001,0.007,0.065,0.001
0.004,0.193,0.345,0.001,0.001,0.001,0.007,0.065,0.001
0.004,0.193,0.343,0.001,0.001,0.001,0.007,0.065,0.001
0.004,0.192,0.342,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.192,0.341,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.191,0.34,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.19,0.339,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.185,0.338,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.184,0.334,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.184,0.332,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.184,0.331,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.181,0.33,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.18,0.329,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.18,0.328,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.18,0.327,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.175,0.327,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.173,0.326,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.173,0.325,0.001,0.001,0.001,0.007,0.028,0.001
0.004,0.172,0.324,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.322,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.321,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.318,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.317,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.316,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.315,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.312,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.311,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.168,0.31,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.167,0.309,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.167,0.308,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.166,0.307,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.163,0.304,0.001,0.001,0.001,0.007,0.007,0.001
0.004,0.163,0.304,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.163,0.304,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.162,0.303,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.14,0.303,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.14,0.302,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.137,0.301,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.135,0.299,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.135,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.135,0.297,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.134,0.296,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.134,0.294,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.134,0.29,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.133,0.289,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.132,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.131,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.131,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.131,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.127,0.287,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.124,0.286,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.124,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.124,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.124,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.122,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.122,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.122,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.122,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.122,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.122,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.121,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.12,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.12,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.118,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.118,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.118,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.118,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.118,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.091,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.091,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.091,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.091,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.091,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.091,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.082,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.074,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.073,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.073,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.073,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.073,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.066,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.066,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.066,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.061,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.061,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.061,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.061,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.061,0.265,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.061,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.258,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.223,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.221,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.219,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.218,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.218,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.217,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.217,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.217,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.007,0.007,0.001
