_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.923,0.938,0.943,0.915,0.914,0.942,0.938
0.939,0.942,0.923,0.937,0.942,0.913,0.914,0.941,0.937
0.938,0.941,0.922,0.936,0.941,0.912,0.913,0.94,0.936
0.937,0.94,0.922,0.935,0.94,0.911,0.912,0.939,0.935
0.936,0.939,0.921,0.934,0.939,0.909,0.911,0.938,0.934
0.935,0.938,0.921,0.932,0.938,0.904,0.91,0.937,0.932
0.934,0.937,0.92,0.93,0.937,0.903,0.909,0.936,0.93
0.933,0.936,0.919,0.929,0.936,0.902,0.905,0.935,0.929
0.932,0.935,0.918,0.928,0.935,0.901,0.905,0.934,0.928
0.931,0.934,0.917,0.927,0.934,0.9,0.905,0.933,0.927
0.93,0.933,0.916,0.926,0.933,0.899,0.902,0.932,0.926
0.929,0.932,0.914,0.925,0.932,0.898,0.902,0.931,0.925
0.928,0.931,0.913,0.924,0.931,0.897,0.899,0.93,0.924
0.927,0.93,0.913,0.923,0.93,0.896,0.895,0.929,0.923
0.926,0.929,0.91,0.922,0.929,0.895,0.895,0.928,0.922
0.925,0.928,0.908,0.921,0.928,0.894,0.893,0.927,0.921
0.924,0.927,0.908,0.92,0.927,0.884,0.89,0.926,0.92
0.923,0.926,0.906,0.919,0.925,0.883,0.89,0.925,0.919
0.922,0.925,0.905,0.918,0.924,0.882,0.888,0.924,0.918
0.921,0.924,0.899,0.917,0.923,0.873,0.886,0.923,0.917
0.92,0.923,0.898,0.916,0.922,0.872,0.885,0.922,0.916
0.919,0.922,0.897,0.915,0.921,0.871,0.883,0.921,0.915
0.918,0.921,0.897,0.914,0.92,0.87,0.882,0.92,0.914
0.917,0.92,0.897,0.913,0.919,0.869,0.88,0.919,0.913
0.916,0.919,0.897,0.912,0.918,0.868,0.878,0.918,0.912
0.915,0.918,0.896,0.911,0.917,0.859,0.876,0.917,0.911
0.914,0.917,0.895,0.91,0.916,0.858,0.875,0.916,0.91
0.913,0.916,0.894,0.909,0.915,0.857,0.873,0.915,0.909
0.912,0.915,0.893,0.908,0.914,0.856,0.871,0.914,0.908
0.911,0.914,0.893,0.907,0.913,0.855,0.869,0.913,0.907
0.91,0.913,0.892,0.906,0.912,0.854,0.867,0.912,0.906
0.909,0.912,0.891,0.905,0.911,0.852,0.865,0.911,0.905
0.908,0.911,0.89,0.904,0.91,0.851,0.863,0.91,0.904
0.906,0.91,0.89,0.903,0.909,0.85,0.863,0.909,0.903
0.905,0.909,0.89,0.902,0.908,0.849,0.86,0.908,0.902
0.904,0.908,0.889,0.901,0.907,0.848,0.859,0.907,0.901
0.903,0.907,0.889,0.9,0.906,0.847,0.859,0.906,0.9
0.902,0.906,0.888,0.899,0.905,0.846,0.858,0.905,0.899
0.9,0.905,0.887,0.898,0.904,0.845,0.857,0.904,0.898
0.899,0.904,0.886,0.897,0.903,0.844,0.857,0.903,0.897
0.898,0.903,0.886,0.896,0.902,0.843,0.854,0.902,0.896
0.894,0.902,0.882,0.895,0.901,0.842,0.854,0.901,0.895
0.892,0.901,0.881,0.894,0.9,0.841,0.853,0.9,0.894
0.891,0.9,0.881,0.891,0.899,0.84,0.847,0.899,0.891
0.89,0.899,0.881,0.89,0.898,0.839,0.847,0.898,0.89
0.889,0.898,0.88,0.889,0.897,0.836,0.845,0.897,0.889
0.887,0.897,0.88,0.888,0.896,0.835,0.843,0.896,0.888
0.886,0.896,0.879,0.887,0.895,0.834,0.843,0.895,0.887
0.885,0.895,0.878,0.886,0.894,0.833,0.841,0.894,0.886
0.885,0.894,0.877,0.885,0.893,0.832,0.836,0.893,0.885
0.884,0.893,0.875,0.884,0.892,0.83,0.836,0.892,0.884
0.883,0.892,0.869,0.883,0.891,0.829,0.834,0.891,0.883
0.882,0.891,0.868,0.882,0.89,0.821,0.833,0.89,0.882
0.881,0.89,0.868,0.881,0.889,0.82,0.832,0.889,0.881
0.88,0.889,0.867,0.88,0.888,0.816,0.831,0.888,0.88
0.879,0.888,0.866,0.879,0.887,0.815,0.829,0.887,0.879
0.878,0.887,0.865,0.878,0.886,0.814,0.829,0.886,0.878
0.877,0.886,0.864,0.877,0.885,0.813,0.825,0.885,0.877
0.876,0.885,0.863,0.876,0.884,0.812,0.825,0.884,0.876
0.875,0.884,0.862,0.875,0.883,0.811,0.821,0.883,0.875
0.874,0.883,0.861,0.874,0.882,0.81,0.821,0.882,0.874
0.873,0.882,0.86,0.873,0.881,0.809,0.819,0.881,0.873
0.872,0.881,0.859,0.872,0.88,0.808,0.817,0.88,0.872
0.871,0.88,0.858,0.871,0.879,0.804,0.816,0.879,0.871
0.871,0.879,0.857,0.87,0.878,0.803,0.816,0.878,0.87
0.87,0.878,0.856,0.869,0.877,0.802,0.812,0.877,0.869
0.869,0.877,0.856,0.868,0.875,0.801,0.812,0.876,0.868
0.868,0.876,0.855,0.867,0.874,0.8,0.812,0.875,0.867
0.867,0.875,0.855,0.866,0.873,0.799,0.811,0.874,0.866
0.866,0.874,0.855,0.865,0.871,0.798,0.806,0.873,0.865
0.865,0.873,0.854,0.864,0.87,0.797,0.806,0.872,0.864
0.864,0.872,0.853,0.863,0.869,0.796,0.806,0.871,0.863
0.861,0.871,0.852,0.862,0.868,0.795,0.802,0.87,0.862
0.86,0.87,0.852,0.856,0.867,0.794,0.793,0.869,0.856
0.859,0.869,0.85,0.855,0.866,0.793,0.791,0.867,0.855
0.858,0.868,0.849,0.854,0.865,0.792,0.791,0.866,0.854
0.857,0.867,0.848,0.853,0.863,0.791,0.791,0.865,0.853
0.856,0.866,0.847,0.852,0.862,0.785,0.791,0.864,0.852
0.85,0.865,0.846,0.85,0.861,0.784,0.791,0.863,0.85
0.849,0.864,0.844,0.849,0.86,0.783,0.789,0.862,0.849
0.848,0.863,0.843,0.848,0.859,0.782,0.784,0.861,0.848
0.847,0.862,0.842,0.847,0.858,0.781,0.784,0.86,0.847
0.843,0.861,0.841,0.846,0.857,0.778,0.784,0.859,0.846
0.842,0.86,0.841,0.842,0.856,0.777,0.784,0.858,0.842
0.841,0.855,0.84,0.841,0.855,0.776,0.784,0.857,0.841
0.84,0.854,0.839,0.84,0.854,0.775,0.784,0.856,0.84
0.839,0.853,0.838,0.839,0.853,0.773,0.783,0.855,0.839
0.834,0.852,0.837,0.838,0.852,0.772,0.779,0.854,0.838
0.833,0.851,0.837,0.837,0.85,0.771,0.778,0.853,0.837
0.833,0.85,0.836,0.836,0.849,0.767,0.777,0.852,0.836
0.833,0.849,0.835,0.835,0.848,0.766,0.775,0.851,0.835
0.832,0.848,0.834,0.834,0.847,0.765,0.774,0.85,0.834
0.829,0.847,0.833,0.833,0.846,0.764,0.77,0.849,0.833
0.828,0.846,0.832,0.832,0.845,0.763,0.768,0.848,0.832
0.818,0.845,0.831,0.831,0.844,0.762,0.766,0.847,0.831
0.816,0.844,0.83,0.83,0.841,0.756,0.766,0.846,0.83
0.813,0.843,0.83,0.829,0.84,0.755,0.765,0.844,0.829
0.812,0.842,0.827,0.828,0.839,0.753,0.762,0.843,0.828
0.811,0.841,0.826,0.827,0.837,0.752,0.761,0.842,0.827
0.81,0.84,0.826,0.826,0.836,0.751,0.755,0.841,0.826
0.809,0.839,0.825,0.825,0.835,0.75,0.755,0.84,0.825
0.807,0.838,0.824,0.824,0.834,0.749,0.755,0.839,0.824
0.797,0.837,0.823,0.823,0.829,0.748,0.753,0.838,0.823
0.793,0.836,0.822,0.822,0.828,0.747,0.753,0.837,0.822
0.788,0.835,0.821,0.821,0.827,0.746,0.744,0.836,0.821
0.787,0.834,0.82,0.82,0.826,0.745,0.744,0.835,0.82
0.786,0.833,0.819,0.819,0.825,0.744,0.744,0.834,0.819
0.785,0.832,0.819,0.818,0.822,0.743,0.741,0.833,0.818
0.784,0.831,0.818,0.817,0.821,0.742,0.741,0.832,0.817
0.783,0.83,0.817,0.816,0.816,0.741,0.737,0.831,0.816
0.782,0.829,0.816,0.815,0.815,0.74,0.737,0.83,0.815
0.781,0.828,0.815,0.814,0.814,0.739,0.735,0.826,0.814
0.781,0.827,0.814,0.813,0.813,0.738,0.734,0.825,0.813
0.777,0.826,0.813,0.812,0.812,0.737,0.732,0.824,0.812
0.776,0.825,0.813,0.811,0.811,0.733,0.73,0.823,0.811
0.775,0.824,0.812,0.809,0.81,0.732,0.73,0.822,0.809
0.774,0.823,0.807,0.808,0.808,0.731,0.73,0.821,0.808
0.773,0.822,0.806,0.807,0.807,0.73,0.73,0.82,0.807
0.772,0.821,0.805,0.806,0.806,0.727,0.729,0.819,0.806
0.771,0.82,0.805,0.805,0.805,0.726,0.727,0.818,0.805
0.77,0.819,0.804,0.804,0.804,0.725,0.723,0.817,0.804
0.769,0.818,0.803,0.802,0.803,0.723,0.722,0.816,0.802
0.768,0.817,0.802,0.8,0.801,0.722,0.721,0.815,0.8
0.767,0.816,0.801,0.799,0.799,0.72,0.719,0.814,0.799
0.766,0.815,0.8,0.798,0.798,0.719,0.717,0.813,0.798
0.765,0.814,0.799,0.796,0.797,0.718,0.713,0.812,0.796
0.764,0.813,0.798,0.795,0.796,0.717,0.711,0.811,0.795
0.761,0.812,0.798,0.794,0.794,0.716,0.702,0.81,0.794
0.76,0.811,0.797,0.792,0.793,0.715,0.702,0.809,0.792
0.757,0.81,0.796,0.791,0.792,0.712,0.702,0.808,0.791
0.756,0.809,0.795,0.79,0.791,0.711,0.695,0.807,0.79
0.755,0.808,0.794,0.789,0.79,0.71,0.695,0.806,0.789
0.753,0.807,0.793,0.781,0.789,0.709,0.695,0.805,0.781
0.752,0.806,0.792,0.78,0.784,0.708,0.695,0.804,0.78
0.752,0.805,0.791,0.779,0.783,0.707,0.691,0.803,0.779
0.751,0.804,0.79,0.778,0.782,0.706,0.681,0.802,0.778
0.75,0.803,0.789,0.777,0.781,0.705,0.679,0.801,0.777
0.75,0.802,0.788,0.776,0.78,0.704,0.672,0.8,0.776
0.749,0.801,0.787,0.775,0.779,0.702,0.672,0.799,0.775
0.748,0.8,0.787,0.774,0.778,0.701,0.669,0.798,0.774
0.747,0.799,0.786,0.771,0.777,0.699,0.669,0.797,0.771
0.746,0.798,0.785,0.77,0.775,0.698,0.66,0.796,0.77
0.745,0.797,0.785,0.769,0.774,0.697,0.658,0.791,0.769
0.744,0.796,0.784,0.759,0.769,0.696,0.658,0.79,0.759
0.743,0.795,0.783,0.756,0.768,0.695,0.651,0.789,0.756
0.742,0.794,0.782,0.755,0.767,0.692,0.651,0.786,0.755
0.738,0.792,0.781,0.754,0.766,0.691,0.651,0.785,0.754
0.737,0.791,0.78,0.753,0.765,0.69,0.647,0.784,0.753
0.736,0.79,0.779,0.752,0.764,0.688,0.645,0.783,0.752
0.734,0.789,0.778,0.751,0.763,0.687,0.645,0.781,0.751
0.723,0.787,0.777,0.75,0.762,0.686,0.645,0.78,0.75
0.722,0.787,0.777,0.747,0.76,0.685,0.645,0.776,0.747
0.721,0.786,0.776,0.746,0.759,0.684,0.645,0.775,0.746
0.72,0.785,0.776,0.745,0.758,0.67,0.645,0.774,0.745
0.719,0.784,0.775,0.744,0.757,0.669,0.639,0.773,0.744
0.715,0.783,0.775,0.743,0.756,0.668,0.639,0.772,0.743
0.714,0.782,0.774,0.742,0.754,0.668,0.639,0.771,0.742
0.713,0.781,0.773,0.734,0.753,0.666,0.639,0.77,0.734
0.712,0.779,0.773,0.733,0.752,0.665,0.639,0.769,0.733
0.709,0.778,0.772,0.732,0.751,0.664,0.639,0.768,0.732
0.708,0.777,0.771,0.73,0.75,0.663,0.626,0.767,0.73
0.706,0.776,0.771,0.729,0.75,0.662,0.626,0.766,0.729
0.704,0.775,0.77,0.728,0.749,0.661,0.626,0.762,0.728
0.703,0.774,0.769,0.727,0.745,0.657,0.626,0.761,0.727
0.702,0.773,0.768,0.725,0.744,0.656,0.626,0.76,0.725
0.701,0.772,0.767,0.724,0.743,0.654,0.626,0.759,0.724
0.682,0.771,0.766,0.723,0.741,0.654,0.626,0.758,0.723
0.676,0.77,0.765,0.721,0.74,0.652,0.626,0.753,0.721
0.675,0.769,0.764,0.72,0.739,0.652,0.626,0.752,0.72
0.674,0.768,0.763,0.719,0.73,0.649,0.626,0.752,0.719
0.673,0.767,0.763,0.718,0.73,0.648,0.626,0.751,0.718
0.67,0.766,0.762,0.717,0.728,0.643,0.622,0.75,0.717
0.668,0.765,0.76,0.716,0.727,0.643,0.622,0.746,0.716
0.667,0.764,0.759,0.715,0.726,0.637,0.619,0.745,0.715
0.667,0.763,0.758,0.714,0.725,0.636,0.615,0.744,0.714
0.661,0.762,0.757,0.713,0.724,0.636,0.615,0.742,0.713
0.657,0.761,0.757,0.712,0.719,0.629,0.615,0.74,0.712
0.656,0.76,0.756,0.711,0.718,0.628,0.613,0.739,0.711
0.655,0.759,0.755,0.71,0.717,0.628,0.613,0.738,0.71
0.65,0.758,0.755,0.707,0.716,0.628,0.613,0.736,0.707
0.65,0.757,0.754,0.707,0.715,0.627,0.613,0.735,0.707
0.649,0.756,0.753,0.706,0.714,0.627,0.613,0.734,0.706
0.647,0.755,0.752,0.701,0.714,0.625,0.613,0.733,0.701
0.64,0.754,0.751,0.7,0.713,0.624,0.611,0.73,0.7
0.64,0.753,0.75,0.697,0.71,0.62,0.606,0.729,0.697
0.636,0.752,0.749,0.696,0.709,0.619,0.606,0.728,0.696
0.635,0.751,0.747,0.695,0.708,0.618,0.6,0.727,0.695
0.634,0.75,0.746,0.691,0.706,0.612,0.6,0.725,0.691
0.634,0.749,0.745,0.69,0.705,0.611,0.6,0.724,0.69
0.633,0.748,0.744,0.689,0.704,0.61,0.599,0.723,0.689
0.618,0.747,0.743,0.688,0.703,0.608,0.599,0.721,0.688
0.616,0.746,0.743,0.687,0.702,0.607,0.596,0.72,0.687
0.615,0.745,0.742,0.685,0.701,0.607,0.596,0.716,0.685
0.611,0.744,0.741,0.684,0.7,0.606,0.585,0.715,0.684
0.61,0.743,0.74,0.683,0.687,0.594,0.585,0.714,0.683
0.601,0.742,0.74,0.677,0.687,0.593,0.584,0.711,0.677
0.601,0.741,0.74,0.672,0.687,0.592,0.581,0.709,0.672
0.601,0.74,0.739,0.671,0.687,0.591,0.581,0.708,0.671
0.601,0.739,0.738,0.671,0.683,0.59,0.581,0.707,0.671
0.593,0.738,0.737,0.67,0.681,0.59,0.577,0.706,0.67
0.592,0.736,0.736,0.669,0.68,0.588,0.572,0.704,0.669
0.591,0.735,0.735,0.669,0.677,0.587,0.572,0.704,0.669
0.59,0.734,0.734,0.664,0.676,0.586,0.57,0.702,0.664
0.587,0.733,0.733,0.662,0.675,0.586,0.567,0.701,0.662
0.583,0.732,0.733,0.66,0.674,0.585,0.567,0.699,0.66
0.581,0.731,0.732,0.657,0.671,0.584,0.563,0.698,0.657
0.581,0.73,0.731,0.656,0.669,0.583,0.561,0.694,0.656
0.58,0.729,0.73,0.633,0.667,0.579,0.56,0.693,0.633
0.577,0.728,0.729,0.632,0.666,0.578,0.555,0.692,0.632
0.576,0.727,0.728,0.631,0.664,0.577,0.555,0.691,0.631
0.575,0.726,0.727,0.63,0.664,0.561,0.555,0.689,0.63
0.575,0.725,0.726,0.629,0.663,0.56,0.555,0.688,0.629
0.574,0.724,0.726,0.624,0.663,0.558,0.555,0.686,0.624
0.574,0.723,0.725,0.622,0.662,0.546,0.555,0.685,0.622
0.573,0.722,0.725,0.621,0.658,0.542,0.555,0.682,0.621
0.572,0.721,0.724,0.62,0.657,0.542,0.555,0.681,0.619
0.572,0.72,0.723,0.618,0.656,0.537,0.555,0.68,0.617
0.571,0.719,0.722,0.616,0.655,0.509,0.555,0.677,0.616
0.569,0.718,0.721,0.615,0.654,0.502,0.555,0.676,0.615
0.554,0.716,0.721,0.614,0.653,0.501,0.555,0.675,0.606
0.553,0.715,0.72,0.605,0.641,0.5,0.555,0.674,0.605
0.553,0.713,0.719,0.604,0.641,0.499,0.553,0.673,0.602
0.546,0.712,0.718,0.601,0.64,0.498,0.551,0.672,0.601
0.541,0.711,0.717,0.6,0.639,0.496,0.551,0.671,0.599
0.541,0.71,0.716,0.598,0.638,0.495,0.551,0.67,0.57
0.54,0.709,0.715,0.569,0.637,0.494,0.548,0.669,0.561
0.539,0.706,0.714,0.56,0.631,0.492,0.547,0.668,0.559
0.539,0.705,0.713,0.558,0.63,0.491,0.544,0.667,0.555
0.538,0.704,0.712,0.554,0.622,0.491,0.544,0.667,0.554
0.538,0.701,0.711,0.553,0.619,0.487,0.544,0.666,0.553
0.535,0.7,0.71,0.552,0.619,0.484,0.543,0.664,0.544
0.487,0.699,0.709,0.543,0.614,0.468,0.543,0.663,0.542
0.487,0.697,0.708,0.541,0.614,0.467,0.543,0.662,0.536
0.487,0.696,0.707,0.535,0.61,0.466,0.536,0.659,0.534
0.487,0.695,0.706,0.533,0.609,0.465,0.534,0.659,0.533
0.484,0.694,0.705,0.532,0.608,0.464,0.526,0.658,0.531
0.484,0.693,0.704,0.53,0.606,0.463,0.526,0.649,0.528
0.483,0.692,0.703,0.527,0.606,0.462,0.526,0.648,0.526
0.482,0.691,0.702,0.525,0.605,0.462,0.526,0.647,0.518
0.482,0.69,0.701,0.517,0.604,0.461,0.526,0.646,0.512
0.479,0.689,0.699,0.511,0.603,0.46,0.526,0.645,0.511
0.475,0.688,0.698,0.51,0.6,0.452,0.522,0.644,0.51
0.472,0.687,0.697,0.508,0.555,0.448,0.522,0.643,0.509
0.47,0.686,0.695,0.507,0.551,0.447,0.522,0.64,0.508
0.436,0.685,0.692,0.506,0.551,0.446,0.521,0.64,0.501
0.435,0.684,0.691,0.499,0.548,0.445,0.516,0.639,0.498
0.435,0.684,0.69,0.496,0.548,0.441,0.516,0.635,0.494
0.435,0.683,0.689,0.492,0.547,0.44,0.511,0.632,0.483
0.434,0.681,0.688,0.481,0.545,0.435,0.511,0.631,0.482
0.42,0.68,0.686,0.48,0.544,0.432,0.511,0.627,0.481
0.42,0.679,0.685,0.479,0.543,0.429,0.507,0.627,0.479
0.418,0.678,0.684,0.477,0.542,0.428,0.503,0.627,0.478
0.418,0.677,0.683,0.476,0.541,0.423,0.49,0.624,0.478
0.417,0.675,0.681,0.476,0.541,0.422,0.49,0.623,0.478
0.417,0.674,0.68,0.476,0.528,0.419,0.49,0.622,0.478
0.416,0.673,0.679,0.476,0.526,0.415,0.49,0.62,0.478
0.416,0.672,0.677,0.476,0.526,0.413,0.488,0.617,0.475
0.415,0.67,0.675,0.473,0.524,0.412,0.486,0.616,0.47
0.407,0.669,0.674,0.468,0.515,0.411,0.486,0.614,0.47
0.405,0.668,0.674,0.468,0.507,0.41,0.485,0.612,0.467
0.405,0.665,0.673,0.465,0.507,0.41,0.484,0.611,0.466
0.405,0.664,0.672,0.464,0.506,0.41,0.484,0.608,0.462
0.404,0.663,0.671,0.46,0.503,0.409,0.483,0.601,0.461
0.404,0.662,0.67,0.459,0.496,0.408,0.473,0.598,0.459
0.398,0.661,0.669,0.457,0.496,0.406,0.473,0.597,0.458
0.398,0.661,0.668,0.456,0.496,0.405,0.473,0.594,0.452
0.379,0.66,0.665,0.45,0.496,0.404,0.472,0.592,0.45
0.378,0.659,0.664,0.449,0.492,0.394,0.47,0.592,0.449
0.375,0.658,0.662,0.447,0.489,0.393,0.47,0.591,0.447
0.375,0.657,0.661,0.445,0.489,0.392,0.47,0.589,0.445
0.372,0.656,0.66,0.442,0.489,0.391,0.47,0.588,0.442
0.363,0.653,0.659,0.437,0.489,0.389,0.47,0.587,0.437
0.361,0.651,0.658,0.431,0.478,0.388,0.47,0.586,0.431
0.36,0.65,0.657,0.43,0.478,0.387,0.47,0.585,0.43
0.339,0.649,0.656,0.425,0.475,0.373,0.468,0.584,0.424
0.337,0.647,0.655,0.419,0.47,0.372,0.465,0.583,0.419
0.336,0.646,0.654,0.414,0.47,0.372,0.463,0.582,0.419
0.336,0.645,0.653,0.414,0.47,0.369,0.459,0.58,0.413
0.336,0.644,0.652,0.408,0.47,0.368,0.455,0.579,0.412
0.334,0.643,0.651,0.407,0.452,0.364,0.455,0.575,0.409
0.333,0.642,0.65,0.404,0.448,0.362,0.451,0.574,0.389
0.333,0.641,0.649,0.382,0.448,0.361,0.451,0.573,0.377
0.332,0.64,0.648,0.37,0.448,0.358,0.438,0.572,0.373
0.332,0.639,0.647,0.366,0.448,0.357,0.438,0.561,0.365
0.318,0.638,0.646,0.358,0.447,0.356,0.438,0.557,0.363
0.318,0.637,0.645,0.356,0.446,0.346,0.438,0.555,0.359
0.317,0.635,0.644,0.352,0.446,0.345,0.435,0.554,0.355
0.316,0.634,0.643,0.348,0.441,0.344,0.433,0.553,0.355
0.312,0.633,0.642,0.348,0.441,0.343,0.43,0.551,0.339
0.312,0.632,0.641,0.332,0.441,0.341,0.43,0.551,0.333
0.308,0.631,0.639,0.326,0.44,0.337,0.43,0.55,0.333
0.303,0.63,0.638,0.326,0.434,0.336,0.427,0.549,0.33
0.303,0.628,0.637,0.323,0.434,0.335,0.427,0.548,0.329
0.303,0.627,0.636,0.322,0.431,0.333,0.425,0.546,0.302
0.301,0.625,0.635,0.297,0.429,0.332,0.425,0.546,0.302
0.295,0.623,0.633,0.293,0.41,0.331,0.421,0.544,0.302
0.295,0.618,0.632,0.293,0.407,0.328,0.419,0.532,0.302
0.293,0.617,0.631,0.293,0.405,0.326,0.419,0.53,0.302
0.293,0.616,0.63,0.293,0.402,0.321,0.419,0.53,0.301
0.269,0.615,0.629,0.293,0.402,0.319,0.416,0.529,0.3
0.269,0.613,0.628,0.292,0.4,0.317,0.416,0.528,0.299
0.267,0.612,0.627,0.291,0.4,0.316,0.416,0.525,0.285
0.134,0.612,0.626,0.29,0.4,0.314,0.416,0.524,0.285
0.134,0.611,0.624,0.276,0.4,0.313,0.416,0.522,0.284
0.134,0.61,0.623,0.26,0.4,0.309,0.415,0.522,0.283
0.098,0.609,0.622,0.26,0.4,0.306,0.412,0.521,0.283
0.098,0.606,0.621,0.259,0.4,0.303,0.412,0.521,0.279
0.097,0.605,0.62,0.257,0.4,0.302,0.409,0.52,0.279
0.097,0.604,0.619,0.256,0.391,0.297,0.409,0.52,0.257
0.097,0.603,0.618,0.256,0.391,0.283,0.409,0.51,0.257
0.039,0.602,0.617,0.253,0.391,0.282,0.409,0.509,0.256
0.03,0.601,0.616,0.253,0.391,0.277,0.409,0.508,0.256
0.03,0.6,0.615,0.231,0.371,0.266,0.408,0.504,0.256
0.03,0.599,0.614,0.231,0.371,0.266,0.406,0.503,0.256
0.019,0.598,0.613,0.23,0.371,0.265,0.406,0.501,0.25
0.019,0.597,0.612,0.23,0.371,0.264,0.403,0.497,0.25
0.019,0.595,0.611,0.23,0.37,0.262,0.401,0.497,0.249
0.019,0.594,0.61,0.23,0.37,0.259,0.399,0.495,0.245
0.019,0.593,0.609,0.23,0.37,0.255,0.399,0.493,0.242
0.019,0.592,0.608,0.229,0.367,0.253,0.397,0.492,0.242
0.019,0.591,0.607,0.229,0.365,0.251,0.391,0.492,0.242
0.019,0.589,0.606,0.228,0.358,0.239,0.391,0.492,0.242
0.019,0.589,0.605,0.225,0.358,0.237,0.391,0.492,0.24
0.019,0.588,0.604,0.225,0.358,0.236,0.391,0.491,0.238
0.019,0.587,0.603,0.225,0.358,0.233,0.391,0.49,0.238
0.019,0.586,0.602,0.225,0.358,0.232,0.391,0.489,0.226
0.018,0.585,0.601,0.225,0.356,0.231,0.391,0.488,0.225
0.018,0.582,0.6,0.223,0.356,0.231,0.391,0.48,0.224
0.018,0.581,0.598,0.223,0.336,0.227,0.391,0.478,0.218
