_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.71,0.943,0.754,0.743,0.724,0.943,0.872,0.926,0.743
0.709,0.942,0.754,0.742,0.724,0.942,0.872,0.925,0.742
0.707,0.941,0.754,0.741,0.723,0.941,0.869,0.924,0.741
0.706,0.94,0.754,0.74,0.722,0.94,0.864,0.922,0.74
0.704,0.939,0.753,0.739,0.721,0.939,0.864,0.921,0.739
0.703,0.938,0.753,0.738,0.719,0.938,0.864,0.92,0.738
0.702,0.937,0.752,0.738,0.718,0.937,0.863,0.919,0.738
0.701,0.936,0.751,0.738,0.717,0.936,0.862,0.918,0.738
0.7,0.935,0.751,0.738,0.716,0.935,0.861,0.917,0.738
0.699,0.934,0.751,0.738,0.715,0.934,0.861,0.916,0.738
0.698,0.933,0.751,0.737,0.714,0.933,0.854,0.914,0.737
0.697,0.932,0.751,0.737,0.711,0.932,0.854,0.913,0.737
0.696,0.931,0.75,0.737,0.709,0.931,0.854,0.912,0.737
0.695,0.93,0.749,0.736,0.707,0.93,0.852,0.908,0.736
0.694,0.929,0.749,0.735,0.705,0.929,0.847,0.905,0.735
0.694,0.928,0.749,0.734,0.703,0.928,0.845,0.903,0.734
0.693,0.927,0.749,0.732,0.702,0.927,0.843,0.902,0.732
0.691,0.926,0.748,0.73,0.701,0.926,0.843,0.901,0.73
0.69,0.925,0.748,0.729,0.701,0.925,0.833,0.892,0.729
0.69,0.924,0.748,0.727,0.7,0.924,0.832,0.887,0.727
0.689,0.923,0.747,0.727,0.699,0.923,0.828,0.885,0.727
0.685,0.922,0.747,0.726,0.698,0.922,0.828,0.884,0.726
0.684,0.921,0.747,0.725,0.696,0.921,0.828,0.883,0.725
0.683,0.92,0.746,0.725,0.695,0.92,0.826,0.882,0.725
0.682,0.919,0.746,0.724,0.693,0.919,0.82,0.881,0.724
0.676,0.918,0.746,0.721,0.691,0.918,0.817,0.88,0.721
0.675,0.917,0.746,0.721,0.69,0.917,0.817,0.877,0.721
0.674,0.916,0.745,0.721,0.689,0.916,0.817,0.876,0.721
0.673,0.915,0.745,0.721,0.688,0.915,0.817,0.868,0.721
0.672,0.914,0.744,0.717,0.687,0.914,0.817,0.865,0.717
0.671,0.913,0.744,0.716,0.687,0.913,0.817,0.864,0.716
0.67,0.912,0.743,0.715,0.686,0.912,0.806,0.861,0.715
0.668,0.911,0.743,0.714,0.685,0.911,0.806,0.86,0.714
0.667,0.91,0.743,0.712,0.684,0.91,0.803,0.859,0.712
0.664,0.909,0.743,0.711,0.683,0.909,0.803,0.858,0.711
0.658,0.908,0.742,0.71,0.682,0.908,0.803,0.856,0.71
0.657,0.907,0.741,0.709,0.681,0.907,0.803,0.855,0.709
0.656,0.906,0.74,0.709,0.678,0.906,0.794,0.854,0.709
0.653,0.905,0.74,0.706,0.677,0.905,0.794,0.853,0.706
0.653,0.904,0.74,0.705,0.677,0.904,0.794,0.852,0.705
0.649,0.903,0.74,0.704,0.676,0.903,0.794,0.851,0.704
0.647,0.902,0.74,0.703,0.675,0.902,0.794,0.846,0.703
0.646,0.897,0.739,0.702,0.674,0.901,0.794,0.845,0.702
0.639,0.896,0.739,0.702,0.674,0.9,0.794,0.844,0.702
0.634,0.895,0.739,0.701,0.673,0.899,0.794,0.843,0.701
0.633,0.893,0.739,0.701,0.673,0.898,0.789,0.842,0.701
0.632,0.892,0.739,0.701,0.673,0.897,0.789,0.84,0.701
0.631,0.891,0.739,0.7,0.672,0.896,0.785,0.84,0.7
0.63,0.89,0.738,0.699,0.671,0.895,0.785,0.834,0.699
0.63,0.889,0.738,0.699,0.67,0.894,0.785,0.833,0.699
0.629,0.888,0.738,0.698,0.669,0.893,0.785,0.83,0.698
0.629,0.887,0.738,0.697,0.668,0.892,0.783,0.829,0.697
0.628,0.886,0.738,0.696,0.668,0.891,0.782,0.829,0.696
0.627,0.885,0.738,0.695,0.667,0.89,0.779,0.828,0.695
0.626,0.884,0.736,0.695,0.666,0.889,0.779,0.827,0.695
0.625,0.883,0.734,0.694,0.666,0.888,0.779,0.826,0.694
0.624,0.882,0.734,0.693,0.665,0.887,0.777,0.825,0.693
0.623,0.881,0.732,0.692,0.664,0.886,0.774,0.824,0.692
0.622,0.88,0.732,0.691,0.663,0.885,0.774,0.822,0.691
0.617,0.879,0.732,0.691,0.662,0.884,0.774,0.821,0.691
0.608,0.878,0.732,0.69,0.662,0.883,0.773,0.82,0.69
0.607,0.877,0.732,0.688,0.661,0.882,0.773,0.819,0.688
0.606,0.876,0.732,0.687,0.66,0.881,0.773,0.817,0.687
0.604,0.875,0.732,0.685,0.659,0.88,0.773,0.813,0.685
0.604,0.874,0.732,0.684,0.658,0.879,0.77,0.812,0.684
0.598,0.873,0.731,0.683,0.658,0.878,0.769,0.811,0.683
0.596,0.872,0.731,0.682,0.657,0.877,0.767,0.806,0.682
0.596,0.871,0.73,0.681,0.657,0.876,0.767,0.805,0.681
0.596,0.87,0.73,0.681,0.657,0.875,0.754,0.804,0.681
0.596,0.869,0.729,0.68,0.656,0.874,0.754,0.803,0.68
0.595,0.868,0.728,0.68,0.655,0.873,0.75,0.803,0.68
0.594,0.867,0.728,0.679,0.653,0.872,0.744,0.801,0.679
0.59,0.866,0.728,0.679,0.652,0.871,0.741,0.8,0.679
0.59,0.865,0.727,0.678,0.652,0.87,0.74,0.799,0.678
0.587,0.863,0.727,0.678,0.652,0.869,0.74,0.798,0.678
0.586,0.862,0.726,0.677,0.651,0.867,0.74,0.797,0.677
0.585,0.861,0.726,0.677,0.65,0.866,0.74,0.796,0.677
0.575,0.86,0.725,0.67,0.649,0.865,0.737,0.794,0.67
0.575,0.859,0.725,0.668,0.649,0.864,0.735,0.794,0.668
0.566,0.858,0.725,0.667,0.648,0.863,0.734,0.793,0.667
0.565,0.857,0.724,0.667,0.648,0.862,0.734,0.792,0.667
0.559,0.856,0.724,0.666,0.647,0.861,0.734,0.791,0.666
0.547,0.855,0.724,0.665,0.644,0.859,0.733,0.79,0.665
0.537,0.851,0.723,0.664,0.643,0.858,0.732,0.789,0.664
0.535,0.85,0.723,0.663,0.642,0.857,0.727,0.789,0.663
0.535,0.849,0.722,0.662,0.63,0.856,0.721,0.788,0.662
0.516,0.848,0.721,0.661,0.63,0.855,0.72,0.787,0.661
0.514,0.847,0.721,0.66,0.625,0.854,0.714,0.786,0.66
0.514,0.846,0.721,0.66,0.625,0.853,0.714,0.785,0.66
0.514,0.845,0.72,0.659,0.623,0.852,0.714,0.781,0.659
0.513,0.844,0.72,0.658,0.622,0.851,0.714,0.777,0.658
0.509,0.841,0.716,0.657,0.622,0.849,0.71,0.777,0.657
0.492,0.84,0.716,0.656,0.622,0.848,0.709,0.776,0.656
0.482,0.839,0.716,0.655,0.622,0.847,0.709,0.775,0.655
0.478,0.838,0.715,0.653,0.622,0.846,0.709,0.774,0.653
0.465,0.837,0.715,0.652,0.621,0.844,0.709,0.773,0.652
0.463,0.836,0.715,0.652,0.618,0.843,0.708,0.772,0.652
0.462,0.835,0.715,0.652,0.617,0.842,0.704,0.771,0.652
0.461,0.834,0.715,0.651,0.617,0.841,0.702,0.77,0.651
0.458,0.833,0.714,0.65,0.616,0.84,0.696,0.768,0.65
0.457,0.832,0.714,0.649,0.616,0.839,0.696,0.767,0.649
0.457,0.831,0.714,0.648,0.614,0.838,0.696,0.766,0.648
0.456,0.83,0.714,0.647,0.613,0.837,0.692,0.765,0.647
0.456,0.829,0.713,0.646,0.613,0.836,0.692,0.764,0.646
0.455,0.828,0.711,0.644,0.612,0.835,0.692,0.76,0.644
0.452,0.827,0.711,0.64,0.611,0.834,0.692,0.759,0.64
0.451,0.826,0.711,0.638,0.611,0.833,0.692,0.758,0.638
0.449,0.825,0.709,0.635,0.611,0.831,0.685,0.758,0.635
0.448,0.823,0.709,0.634,0.611,0.83,0.682,0.757,0.634
0.386,0.822,0.708,0.633,0.611,0.829,0.67,0.755,0.633
0.381,0.821,0.707,0.633,0.611,0.828,0.67,0.754,0.633
0.377,0.82,0.706,0.632,0.611,0.827,0.669,0.749,0.632
0.376,0.819,0.704,0.632,0.611,0.826,0.669,0.749,0.632
0.375,0.818,0.704,0.632,0.611,0.825,0.66,0.748,0.632
0.375,0.817,0.704,0.631,0.61,0.824,0.66,0.745,0.631
0.375,0.816,0.704,0.63,0.609,0.823,0.66,0.738,0.63
0.375,0.815,0.704,0.628,0.609,0.822,0.656,0.737,0.628
0.375,0.814,0.704,0.628,0.609,0.821,0.656,0.736,0.628
0.346,0.813,0.703,0.628,0.608,0.82,0.656,0.735,0.628
0.346,0.812,0.703,0.627,0.608,0.819,0.656,0.731,0.627
0.262,0.811,0.703,0.626,0.608,0.818,0.656,0.73,0.626
0.262,0.81,0.703,0.625,0.608,0.817,0.656,0.729,0.625
0.26,0.809,0.703,0.625,0.607,0.816,0.656,0.723,0.625
0.258,0.808,0.703,0.623,0.607,0.815,0.626,0.723,0.623
0.258,0.807,0.703,0.622,0.606,0.814,0.626,0.722,0.622
0.258,0.806,0.702,0.621,0.606,0.813,0.626,0.717,0.621
0.241,0.805,0.701,0.62,0.605,0.812,0.625,0.716,0.62
0.241,0.804,0.701,0.619,0.604,0.811,0.625,0.715,0.619
0.241,0.803,0.701,0.618,0.602,0.811,0.619,0.714,0.618
0.241,0.802,0.701,0.617,0.602,0.81,0.619,0.712,0.617
0.241,0.801,0.7,0.616,0.601,0.809,0.618,0.712,0.616
0.241,0.8,0.7,0.615,0.6,0.808,0.614,0.711,0.615
0.241,0.799,0.7,0.612,0.599,0.807,0.609,0.71,0.612
0.191,0.798,0.7,0.611,0.598,0.806,0.609,0.709,0.611
0.191,0.797,0.7,0.61,0.595,0.805,0.599,0.707,0.61
0.191,0.796,0.7,0.609,0.594,0.804,0.599,0.703,0.609
0.188,0.795,0.699,0.606,0.594,0.803,0.595,0.701,0.606
0.188,0.794,0.698,0.605,0.594,0.802,0.595,0.701,0.605
0.188,0.793,0.698,0.604,0.594,0.801,0.593,0.7,0.604
0.188,0.792,0.697,0.603,0.593,0.799,0.593,0.7,0.603
0.181,0.791,0.696,0.602,0.592,0.795,0.593,0.699,0.602
0.174,0.79,0.696,0.601,0.592,0.793,0.593,0.698,0.601
0.169,0.789,0.695,0.6,0.591,0.791,0.593,0.697,0.6
0.164,0.788,0.694,0.599,0.589,0.79,0.589,0.696,0.599
0.146,0.787,0.693,0.598,0.589,0.789,0.589,0.696,0.598
0.146,0.783,0.692,0.598,0.587,0.788,0.589,0.695,0.598
0.146,0.783,0.692,0.598,0.586,0.786,0.589,0.694,0.598
0.146,0.782,0.692,0.597,0.586,0.785,0.589,0.693,0.597
0.144,0.78,0.692,0.596,0.586,0.784,0.582,0.692,0.596
0.13,0.779,0.692,0.594,0.585,0.783,0.582,0.691,0.594
0.129,0.778,0.691,0.593,0.584,0.781,0.582,0.691,0.593
0.129,0.777,0.691,0.592,0.583,0.78,0.582,0.689,0.592
0.129,0.776,0.687,0.591,0.548,0.779,0.582,0.689,0.591
0.128,0.775,0.686,0.59,0.546,0.778,0.581,0.689,0.59
0.128,0.772,0.685,0.589,0.545,0.777,0.581,0.688,0.589
0.128,0.771,0.685,0.589,0.545,0.776,0.576,0.688,0.589
0.128,0.77,0.685,0.588,0.545,0.775,0.574,0.687,0.588
0.113,0.769,0.685,0.587,0.544,0.774,0.574,0.685,0.587
0.113,0.768,0.685,0.586,0.543,0.773,0.572,0.684,0.586
0.112,0.767,0.685,0.585,0.542,0.772,0.572,0.683,0.585
0.112,0.766,0.684,0.584,0.539,0.771,0.568,0.682,0.584
0.112,0.764,0.684,0.583,0.538,0.77,0.563,0.679,0.583
0.097,0.763,0.684,0.582,0.537,0.769,0.563,0.678,0.582
0.097,0.762,0.683,0.582,0.536,0.768,0.563,0.677,0.582
0.097,0.761,0.682,0.581,0.531,0.767,0.559,0.674,0.581
0.097,0.76,0.682,0.581,0.53,0.766,0.558,0.673,0.581
0.097,0.758,0.681,0.58,0.53,0.765,0.558,0.671,0.58
0.097,0.757,0.679,0.579,0.529,0.764,0.558,0.67,0.579
0.097,0.756,0.678,0.578,0.528,0.763,0.558,0.67,0.578
0.095,0.755,0.678,0.577,0.527,0.762,0.545,0.669,0.577
0.095,0.754,0.677,0.576,0.526,0.761,0.545,0.666,0.576
0.095,0.753,0.676,0.575,0.526,0.76,0.545,0.665,0.575
0.095,0.752,0.676,0.574,0.525,0.759,0.545,0.659,0.574
0.095,0.751,0.676,0.572,0.525,0.758,0.539,0.658,0.572
0.095,0.75,0.676,0.571,0.524,0.757,0.539,0.657,0.571
0.095,0.749,0.676,0.569,0.523,0.756,0.539,0.656,0.569
0.095,0.748,0.676,0.568,0.522,0.755,0.539,0.656,0.568
0.095,0.747,0.675,0.566,0.521,0.754,0.539,0.655,0.566
0.095,0.746,0.672,0.565,0.52,0.753,0.325,0.654,0.565
0.094,0.745,0.671,0.564,0.52,0.752,0.325,0.649,0.564
0.094,0.743,0.67,0.564,0.52,0.751,0.323,0.649,0.564
0.094,0.742,0.669,0.562,0.518,0.75,0.321,0.648,0.562
0.094,0.741,0.669,0.562,0.518,0.749,0.319,0.643,0.562
0.094,0.74,0.669,0.562,0.516,0.748,0.319,0.639,0.562
0.094,0.739,0.669,0.562,0.515,0.746,0.319,0.638,0.562
0.094,0.739,0.669,0.56,0.515,0.745,0.319,0.637,0.56
0.032,0.737,0.668,0.56,0.515,0.744,0.311,0.635,0.56
0.032,0.736,0.667,0.559,0.511,0.743,0.308,0.632,0.559
0.032,0.735,0.667,0.559,0.509,0.742,0.292,0.631,0.559
0.032,0.734,0.666,0.558,0.507,0.741,0.292,0.624,0.558
0.032,0.731,0.665,0.557,0.505,0.74,0.292,0.623,0.557
0.032,0.731,0.665,0.555,0.505,0.739,0.292,0.622,0.555
0.032,0.73,0.664,0.554,0.504,0.738,0.292,0.616,0.554
0.032,0.729,0.664,0.553,0.504,0.737,0.29,0.614,0.553
0.032,0.728,0.664,0.552,0.503,0.736,0.29,0.613,0.552
0.032,0.726,0.664,0.55,0.502,0.735,0.29,0.612,0.55
0.032,0.725,0.664,0.549,0.5,0.729,0.29,0.612,0.549
0.003,0.724,0.664,0.548,0.495,0.727,0.29,0.609,0.548
0.003,0.723,0.664,0.548,0.495,0.726,0.29,0.605,0.548
0.003,0.722,0.664,0.547,0.495,0.725,0.29,0.604,0.547
0.003,0.721,0.663,0.545,0.494,0.724,0.29,0.603,0.545
0.003,0.72,0.662,0.545,0.494,0.723,0.29,0.603,0.545
0.003,0.719,0.661,0.544,0.492,0.722,0.29,0.603,0.544
0.003,0.718,0.66,0.537,0.492,0.721,0.287,0.601,0.537
0.003,0.717,0.658,0.537,0.491,0.719,0.285,0.601,0.536
0.003,0.715,0.657,0.536,0.491,0.718,0.285,0.6,0.534
0.003,0.714,0.655,0.534,0.477,0.717,0.285,0.599,0.534
0.003,0.713,0.654,0.534,0.475,0.716,0.285,0.597,0.533
0.003,0.712,0.653,0.533,0.472,0.715,0.272,0.594,0.533
0.003,0.711,0.652,0.533,0.472,0.714,0.271,0.594,0.532
0.003,0.71,0.652,0.532,0.472,0.713,0.26,0.593,0.531
0.003,0.709,0.651,0.531,0.466,0.712,0.26,0.59,0.53
0.003,0.708,0.65,0.53,0.466,0.711,0.26,0.59,0.524
0.003,0.707,0.649,0.524,0.463,0.71,0.26,0.575,0.523
0.003,0.706,0.649,0.523,0.463,0.709,0.232,0.574,0.521
0.003,0.704,0.648,0.522,0.463,0.708,0.232,0.573,0.52
0.003,0.703,0.647,0.52,0.461,0.707,0.232,0.573,0.519
0.003,0.702,0.646,0.519,0.461,0.706,0.232,0.572,0.519
0.003,0.701,0.645,0.519,0.46,0.705,0.232,0.568,0.518
0.003,0.7,0.645,0.518,0.459,0.704,0.232,0.567,0.517
0.003,0.699,0.644,0.517,0.458,0.703,0.232,0.565,0.508
0.003,0.698,0.642,0.506,0.457,0.702,0.232,0.562,0.507
0.003,0.697,0.642,0.505,0.456,0.701,0.232,0.56,0.503
0.003,0.696,0.641,0.501,0.456,0.7,0.232,0.56,0.498
0.003,0.695,0.64,0.496,0.455,0.699,0.224,0.56,0.487
0.003,0.694,0.639,0.485,0.454,0.698,0.224,0.56,0.483
0.003,0.693,0.639,0.481,0.453,0.697,0.224,0.559,0.481
0.003,0.693,0.638,0.479,0.451,0.696,0.224,0.559,0.475
0.003,0.692,0.638,0.473,0.451,0.695,0.224,0.555,0.466
0.003,0.691,0.637,0.464,0.451,0.694,0.224,0.553,0.465
0.003,0.69,0.636,0.463,0.45,0.693,0.224,0.552,0.463
0.003,0.689,0.635,0.461,0.443,0.692,0.224,0.552,0.445
0.003,0.688,0.634,0.443,0.443,0.691,0.224,0.551,0.444
0.003,0.687,0.633,0.442,0.442,0.69,0.219,0.551,0.442
0.003,0.686,0.633,0.44,0.442,0.689,0.216,0.551,0.442
0.003,0.685,0.632,0.44,0.442,0.688,0.216,0.55,0.442
0.003,0.684,0.632,0.44,0.442,0.687,0.216,0.549,0.441
0.003,0.683,0.631,0.439,0.441,0.686,0.216,0.545,0.44
0.003,0.682,0.631,0.438,0.441,0.68,0.216,0.545,0.434
0.003,0.681,0.631,0.435,0.438,0.678,0.216,0.544,0.433
0.003,0.677,0.631,0.429,0.43,0.677,0.216,0.541,0.432
0.003,0.676,0.63,0.428,0.425,0.676,0.208,0.541,0.432
0.001,0.675,0.629,0.427,0.424,0.675,0.208,0.541,0.432
0.001,0.673,0.629,0.427,0.422,0.674,0.208,0.54,0.426
0.001,0.672,0.628,0.421,0.419,0.673,0.208,0.539,0.423
0.001,0.671,0.627,0.418,0.416,0.672,0.208,0.538,0.423
0.001,0.67,0.626,0.418,0.415,0.671,0.205,0.536,0.408
0.001,0.67,0.625,0.418,0.412,0.67,0.201,0.534,0.407
0.001,0.669,0.624,0.415,0.412,0.669,0.201,0.534,0.406
0.001,0.668,0.624,0.399,0.407,0.668,0.201,0.533,0.406
0.001,0.667,0.623,0.398,0.406,0.667,0.201,0.532,0.406
0.001,0.666,0.622,0.398,0.405,0.665,0.201,0.529,0.404
0.001,0.665,0.621,0.398,0.404,0.664,0.201,0.526,0.402
0.001,0.664,0.621,0.398,0.404,0.662,0.201,0.526,0.394
0.001,0.661,0.62,0.396,0.402,0.661,0.201,0.525,0.392
0.001,0.66,0.619,0.394,0.402,0.66,0.201,0.525,0.391
0.001,0.659,0.618,0.392,0.402,0.659,0.201,0.524,0.388
0.001,0.658,0.617,0.383,0.395,0.658,0.201,0.517,0.388
0.001,0.657,0.616,0.381,0.369,0.657,0.201,0.515,0.388
0.001,0.656,0.615,0.381,0.362,0.655,0.201,0.511,0.384
0.001,0.655,0.614,0.38,0.357,0.654,0.201,0.509,0.384
0.001,0.654,0.614,0.377,0.355,0.653,0.201,0.505,0.377
0.001,0.653,0.614,0.377,0.355,0.652,0.201,0.501,0.376
0.001,0.652,0.614,0.377,0.355,0.651,0.201,0.501,0.366
0.001,0.65,0.613,0.373,0.355,0.65,0.19,0.501,0.365
0.001,0.648,0.613,0.373,0.355,0.65,0.19,0.5,0.36
0.001,0.647,0.612,0.366,0.355,0.649,0.184,0.463,0.359
0.001,0.646,0.611,0.365,0.353,0.648,0.184,0.454,0.341
0.001,0.645,0.61,0.356,0.353,0.647,0.184,0.454,0.337
0.001,0.643,0.61,0.356,0.353,0.646,0.184,0.453,0.337
0.001,0.641,0.609,0.355,0.353,0.643,0.184,0.451,0.307
0.001,0.64,0.609,0.35,0.335,0.642,0.181,0.45,0.305
0.001,0.639,0.607,0.349,0.335,0.641,0.181,0.45,0.305
0.001,0.638,0.606,0.331,0.334,0.64,0.181,0.376,0.304
0.001,0.637,0.605,0.327,0.323,0.639,0.181,0.376,0.301
0.001,0.636,0.605,0.327,0.254,0.635,0.181,0.373,0.301
0.001,0.636,0.605,0.298,0.254,0.633,0.181,0.373,0.299
0.001,0.635,0.604,0.296,0.254,0.632,0.181,0.373,0.297
0.001,0.634,0.604,0.296,0.254,0.631,0.181,0.373,0.295
0.001,0.633,0.603,0.296,0.254,0.629,0.181,0.373,0.295
0.001,0.632,0.602,0.296,0.254,0.628,0.181,0.373,0.293
0.001,0.631,0.601,0.295,0.247,0.626,0.181,0.373,0.266
0.001,0.63,0.601,0.291,0.227,0.622,0.181,0.373,0.266
0.001,0.63,0.6,0.29,0.177,0.621,0.181,0.373,0.264
0.001,0.63,0.599,0.29,0.177,0.62,0.181,0.371,0.264
0.001,0.629,0.598,0.288,0.177,0.619,0.172,0.371,0.263
0.001,0.628,0.597,0.288,0.177,0.617,0.172,0.37,0.263
0.001,0.627,0.596,0.287,0.177,0.611,0.168,0.37,0.263
0.001,0.626,0.595,0.287,0.177,0.609,0.168,0.37,0.263
0.001,0.622,0.595,0.287,0.177,0.605,0.168,0.364,0.262
0.001,0.62,0.594,0.286,0.177,0.604,0.168,0.363,0.262
0.001,0.618,0.594,0.286,0.177,0.603,0.168,0.362,0.262
0.001,0.616,0.593,0.286,0.158,0.602,0.168,0.362,0.254
0.001,0.616,0.592,0.279,0.158,0.601,0.168,0.362,0.254
0.001,0.615,0.591,0.279,0.158,0.6,0.168,0.362,0.254
0.001,0.614,0.591,0.279,0.158,0.599,0.168,0.362,0.254
0.001,0.613,0.59,0.279,0.158,0.596,0.168,0.362,0.254
0.001,0.612,0.589,0.27,0.158,0.595,0.168,0.362,0.254
0.001,0.603,0.588,0.27,0.158,0.595,0.168,0.359,0.245
0.001,0.601,0.588,0.269,0.158,0.594,0.168,0.359,0.244
0.001,0.6,0.588,0.269,0.158,0.59,0.168,0.359,0.243
0.001,0.599,0.587,0.268,0.158,0.589,0.168,0.359,0.208
0.001,0.598,0.586,0.237,0.158,0.588,0.168,0.359,0.206
0.001,0.597,0.586,0.235,0.158,0.587,0.168,0.359,0.204
0.001,0.595,0.586,0.232,0.158,0.587,0.168,0.357,0.201
0.001,0.594,0.584,0.22,0.158,0.586,0.168,0.357,0.188
0.001,0.591,0.584,0.22,0.158,0.585,0.168,0.357,0.188
0.001,0.59,0.584,0.214,0.158,0.584,0.168,0.357,0.188
0.001,0.589,0.584,0.207,0.158,0.583,0.168,0.353,0.185
0.001,0.588,0.583,0.204,0.157,0.581,0.168,0.353,0.182
0.001,0.587,0.583,0.199,0.157,0.58,0.168,0.353,0.177
0.001,0.586,0.583,0.187,0.157,0.579,0.168,0.353,0.177
0.001,0.585,0.582,0.186,0.157,0.577,0.168,0.353,0.164
0.001,0.583,0.58,0.184,0.157,0.576,0.168,0.353,0.162
0.001,0.582,0.58,0.179,0.157,0.576,0.168,0.353,0.16
0.001,0.581,0.58,0.179,0.157,0.575,0.168,0.353,0.155
0.001,0.58,0.578,0.179,0.154,0.573,0.168,0.353,0.155
0.001,0.579,0.577,0.177,0.154,0.572,0.168,0.353,0.155
0.001,0.579,0.575,0.176,0.154,0.571,0.168,0.353,0.153
0.001,0.579,0.573,0.165,0.153,0.57,0.168,0.353,0.152
0.001,0.576,0.572,0.165,0.125,0.562,0.168,0.35,0.151
0.001,0.575,0.571,0.165,0.122,0.562,0.168,0.35,0.132
0.001,0.574,0.571,0.147,0.122,0.562,0.168,0.35,0.132
0.001,0.573,0.569,0.137,0.12,0.561,0.168,0.35,0.132
0.001,0.573,0.568,0.137,0.12,0.558,0.168,0.344,0.132
0.001,0.572,0.566,0.137,0.12,0.557,0.164,0.344,0.132
0.001,0.571,0.565,0.137,0.12,0.556,0.164,0.344,0.121
0.001,0.57,0.564,0.125,0.12,0.555,0.164,0.344,0.12
0.001,0.569,0.564,0.115,0.12,0.554,0.164,0.344,0.119
