_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.71,0.729,0.692,0.688,0.671,0.701,0.698,0.668,0.688
0.708,0.728,0.692,0.683,0.67,0.701,0.694,0.667,0.683
0.707,0.727,0.691,0.683,0.67,0.7,0.69,0.666,0.683
0.706,0.726,0.691,0.682,0.67,0.699,0.69,0.666,0.682
0.705,0.725,0.691,0.682,0.669,0.695,0.69,0.665,0.682
0.704,0.724,0.691,0.681,0.669,0.693,0.689,0.664,0.681
0.704,0.723,0.69,0.681,0.668,0.692,0.688,0.663,0.681
0.701,0.723,0.69,0.68,0.667,0.691,0.684,0.659,0.68
0.701,0.72,0.689,0.658,0.666,0.69,0.683,0.658,0.658
0.7,0.719,0.689,0.657,0.664,0.688,0.68,0.657,0.657
0.699,0.718,0.688,0.657,0.664,0.687,0.676,0.656,0.657
0.698,0.717,0.688,0.655,0.663,0.686,0.676,0.655,0.655
0.697,0.717,0.683,0.655,0.663,0.685,0.672,0.654,0.655
0.652,0.716,0.683,0.655,0.663,0.684,0.67,0.652,0.655
0.65,0.716,0.683,0.654,0.663,0.684,0.665,0.651,0.654
0.649,0.715,0.683,0.653,0.662,0.683,0.664,0.649,0.653
0.648,0.714,0.683,0.653,0.661,0.682,0.663,0.648,0.653
0.647,0.713,0.683,0.653,0.66,0.681,0.661,0.641,0.653
0.646,0.712,0.683,0.652,0.659,0.681,0.656,0.64,0.652
0.644,0.711,0.683,0.651,0.657,0.674,0.652,0.639,0.651
0.643,0.71,0.683,0.651,0.655,0.673,0.649,0.638,0.651
0.641,0.709,0.683,0.65,0.654,0.672,0.649,0.637,0.65
0.64,0.707,0.683,0.649,0.653,0.671,0.649,0.636,0.649
0.639,0.707,0.682,0.647,0.652,0.67,0.646,0.635,0.647
0.638,0.707,0.682,0.647,0.652,0.669,0.642,0.629,0.647
0.638,0.706,0.682,0.646,0.651,0.669,0.64,0.628,0.646
0.637,0.705,0.681,0.645,0.649,0.667,0.638,0.627,0.645
0.629,0.704,0.681,0.644,0.648,0.666,0.638,0.626,0.644
0.625,0.704,0.68,0.642,0.626,0.665,0.637,0.625,0.642
0.624,0.703,0.678,0.642,0.625,0.664,0.635,0.624,0.642
0.624,0.702,0.678,0.64,0.624,0.663,0.625,0.623,0.64
0.604,0.696,0.658,0.64,0.624,0.662,0.625,0.622,0.64
0.567,0.695,0.658,0.64,0.622,0.661,0.625,0.62,0.64
0.566,0.694,0.658,0.64,0.621,0.66,0.625,0.618,0.64
0.561,0.693,0.658,0.64,0.621,0.658,0.624,0.614,0.64
0.56,0.693,0.658,0.64,0.62,0.657,0.62,0.613,0.64
0.558,0.692,0.657,0.639,0.619,0.656,0.619,0.613,0.639
0.555,0.692,0.656,0.638,0.618,0.655,0.618,0.612,0.638
0.549,0.691,0.655,0.637,0.617,0.654,0.614,0.611,0.637
0.548,0.691,0.653,0.636,0.617,0.649,0.612,0.608,0.636
0.546,0.69,0.653,0.635,0.616,0.649,0.611,0.606,0.635
0.543,0.689,0.653,0.634,0.615,0.648,0.607,0.605,0.634
0.543,0.688,0.653,0.634,0.614,0.647,0.603,0.604,0.634
0.543,0.687,0.653,0.633,0.614,0.646,0.603,0.603,0.633
0.543,0.685,0.652,0.632,0.613,0.645,0.6,0.6,0.632
0.528,0.685,0.65,0.63,0.612,0.644,0.597,0.599,0.63
0.528,0.684,0.649,0.629,0.612,0.643,0.593,0.596,0.629
0.526,0.683,0.649,0.628,0.611,0.642,0.59,0.586,0.628
0.525,0.683,0.648,0.628,0.61,0.641,0.583,0.586,0.628
0.525,0.682,0.648,0.627,0.609,0.641,0.583,0.585,0.627
0.524,0.681,0.647,0.626,0.608,0.64,0.57,0.584,0.626
0.514,0.681,0.647,0.626,0.607,0.639,0.57,0.584,0.626
0.513,0.68,0.647,0.625,0.606,0.637,0.57,0.58,0.625
0.512,0.68,0.646,0.624,0.606,0.637,0.57,0.579,0.624
0.508,0.679,0.646,0.622,0.605,0.636,0.57,0.578,0.622
0.508,0.678,0.646,0.622,0.602,0.635,0.569,0.578,0.622
0.506,0.677,0.646,0.621,0.602,0.634,0.569,0.577,0.621
0.506,0.676,0.644,0.62,0.601,0.633,0.567,0.576,0.62
0.505,0.675,0.644,0.619,0.601,0.633,0.56,0.575,0.619
0.503,0.674,0.643,0.618,0.6,0.633,0.556,0.574,0.618
0.501,0.673,0.643,0.618,0.599,0.632,0.552,0.571,0.618
0.5,0.672,0.643,0.617,0.599,0.63,0.552,0.57,0.617
0.496,0.672,0.643,0.616,0.599,0.628,0.544,0.569,0.616
0.495,0.671,0.643,0.615,0.599,0.627,0.544,0.568,0.615
0.494,0.67,0.642,0.614,0.599,0.626,0.544,0.562,0.614
0.494,0.67,0.642,0.613,0.599,0.625,0.544,0.559,0.613
0.491,0.669,0.642,0.613,0.597,0.624,0.544,0.557,0.613
0.485,0.669,0.642,0.612,0.597,0.623,0.543,0.556,0.612
0.479,0.669,0.641,0.611,0.596,0.622,0.54,0.555,0.611
0.478,0.668,0.64,0.611,0.593,0.621,0.539,0.546,0.611
0.477,0.668,0.638,0.61,0.593,0.621,0.538,0.545,0.61
0.476,0.668,0.638,0.609,0.592,0.621,0.519,0.544,0.609
0.476,0.667,0.638,0.608,0.591,0.619,0.515,0.544,0.608
0.475,0.666,0.638,0.607,0.59,0.618,0.503,0.541,0.607
0.466,0.663,0.637,0.606,0.589,0.617,0.503,0.54,0.606
0.465,0.662,0.636,0.606,0.588,0.616,0.501,0.539,0.606
0.465,0.658,0.636,0.605,0.587,0.615,0.458,0.538,0.605
0.465,0.657,0.635,0.605,0.586,0.615,0.458,0.537,0.605
0.458,0.657,0.634,0.604,0.585,0.614,0.458,0.536,0.604
0.457,0.656,0.634,0.604,0.584,0.614,0.449,0.536,0.604
0.455,0.654,0.632,0.604,0.583,0.613,0.449,0.536,0.604
0.454,0.653,0.632,0.604,0.582,0.609,0.449,0.535,0.604
0.451,0.652,0.632,0.604,0.58,0.608,0.449,0.534,0.604
0.445,0.651,0.632,0.604,0.579,0.608,0.449,0.533,0.604
0.445,0.649,0.632,0.603,0.578,0.607,0.449,0.533,0.603
0.444,0.649,0.631,0.602,0.578,0.607,0.449,0.524,0.602
0.44,0.648,0.631,0.601,0.577,0.606,0.445,0.523,0.601
0.44,0.647,0.631,0.601,0.576,0.605,0.445,0.522,0.601
0.44,0.647,0.63,0.601,0.575,0.604,0.444,0.518,0.601
0.439,0.646,0.629,0.6,0.574,0.604,0.431,0.516,0.6
0.438,0.646,0.629,0.599,0.572,0.581,0.429,0.514,0.599
0.425,0.646,0.628,0.599,0.571,0.58,0.415,0.513,0.599
0.424,0.645,0.628,0.599,0.57,0.579,0.415,0.512,0.599
0.423,0.644,0.628,0.598,0.568,0.578,0.415,0.509,0.598
0.421,0.643,0.628,0.597,0.567,0.577,0.413,0.505,0.597
0.406,0.642,0.628,0.596,0.566,0.576,0.413,0.505,0.596
0.377,0.642,0.628,0.595,0.564,0.576,0.413,0.504,0.595
0.371,0.641,0.627,0.595,0.563,0.576,0.413,0.503,0.595
0.257,0.641,0.627,0.593,0.562,0.574,0.413,0.5,0.593
0.257,0.641,0.627,0.591,0.557,0.574,0.413,0.5,0.591
0.256,0.64,0.625,0.59,0.556,0.572,0.413,0.499,0.59
0.254,0.639,0.624,0.589,0.556,0.571,0.407,0.498,0.589
0.254,0.639,0.624,0.588,0.554,0.569,0.407,0.498,0.588
0.254,0.638,0.624,0.587,0.553,0.567,0.407,0.495,0.587
0.225,0.638,0.624,0.587,0.552,0.566,0.4,0.494,0.587
0.225,0.637,0.624,0.587,0.551,0.566,0.398,0.494,0.587
0.172,0.636,0.622,0.584,0.55,0.565,0.395,0.493,0.584
0.172,0.636,0.622,0.583,0.549,0.565,0.388,0.493,0.583
0.172,0.636,0.622,0.582,0.547,0.564,0.335,0.492,0.582
0.172,0.635,0.622,0.581,0.546,0.563,0.335,0.491,0.581
0.172,0.634,0.622,0.58,0.546,0.562,0.335,0.491,0.58
0.172,0.633,0.621,0.58,0.542,0.557,0.335,0.49,0.58
0.172,0.632,0.62,0.576,0.54,0.557,0.335,0.487,0.576
0.171,0.632,0.619,0.575,0.539,0.557,0.335,0.444,0.575
0.171,0.632,0.619,0.574,0.538,0.557,0.335,0.442,0.574
0.171,0.631,0.619,0.573,0.533,0.556,0.335,0.441,0.573
0.171,0.63,0.619,0.572,0.531,0.555,0.335,0.439,0.572
0.142,0.628,0.619,0.571,0.53,0.554,0.335,0.439,0.571
0.105,0.627,0.618,0.57,0.529,0.553,0.335,0.438,0.57
0.105,0.627,0.618,0.569,0.527,0.552,0.335,0.437,0.569
0.105,0.626,0.618,0.569,0.525,0.552,0.335,0.436,0.569
0.105,0.625,0.618,0.568,0.525,0.551,0.335,0.434,0.568
0.105,0.624,0.618,0.568,0.524,0.55,0.335,0.433,0.568
0.105,0.623,0.617,0.567,0.514,0.547,0.335,0.432,0.567
0.105,0.622,0.617,0.567,0.505,0.547,0.335,0.43,0.567
0.105,0.62,0.617,0.566,0.505,0.547,0.335,0.428,0.566
0.105,0.618,0.617,0.566,0.498,0.547,0.328,0.428,0.566
0.105,0.617,0.617,0.562,0.498,0.547,0.328,0.427,0.562
0.105,0.617,0.617,0.562,0.497,0.536,0.328,0.427,0.562
0.096,0.616,0.617,0.562,0.489,0.536,0.328,0.427,0.562
0.096,0.615,0.617,0.561,0.489,0.535,0.328,0.426,0.561
0.096,0.614,0.617,0.56,0.487,0.535,0.324,0.417,0.56
0.096,0.614,0.617,0.559,0.485,0.535,0.324,0.417,0.559
0.096,0.612,0.617,0.558,0.481,0.535,0.307,0.416,0.558
0.096,0.611,0.617,0.558,0.479,0.534,0.307,0.409,0.558
0.096,0.61,0.617,0.558,0.479,0.532,0.305,0.403,0.558
0.045,0.61,0.616,0.557,0.479,0.532,0.282,0.403,0.557
0.045,0.609,0.616,0.556,0.478,0.532,0.282,0.402,0.556
0.045,0.605,0.615,0.556,0.477,0.53,0.282,0.402,0.556
0.045,0.604,0.615,0.556,0.476,0.53,0.282,0.402,0.556
0.012,0.604,0.615,0.554,0.476,0.53,0.282,0.398,0.554
0.012,0.603,0.615,0.553,0.474,0.529,0.282,0.397,0.553
0.012,0.602,0.615,0.552,0.473,0.528,0.282,0.396,0.552
0.012,0.601,0.614,0.55,0.457,0.528,0.282,0.395,0.55
0.012,0.601,0.614,0.548,0.454,0.528,0.282,0.395,0.548
0.012,0.599,0.613,0.532,0.454,0.528,0.282,0.395,0.532
0.012,0.598,0.609,0.531,0.454,0.528,0.282,0.391,0.531
0.012,0.598,0.609,0.531,0.453,0.528,0.282,0.387,0.531
0.012,0.597,0.608,0.531,0.453,0.528,0.281,0.387,0.531
0.012,0.594,0.607,0.53,0.452,0.525,0.279,0.387,0.53
0.012,0.593,0.607,0.529,0.452,0.525,0.266,0.386,0.529
0.012,0.592,0.607,0.526,0.452,0.525,0.266,0.386,0.526
0.012,0.591,0.606,0.525,0.452,0.525,0.266,0.378,0.525
0.012,0.59,0.606,0.525,0.452,0.525,0.266,0.377,0.525
0.012,0.589,0.605,0.524,0.451,0.522,0.266,0.376,0.524
0.012,0.588,0.605,0.523,0.449,0.519,0.266,0.374,0.523
0.012,0.587,0.605,0.521,0.448,0.519,0.266,0.373,0.521
0.012,0.587,0.605,0.521,0.448,0.519,0.263,0.37,0.521
0.012,0.586,0.604,0.521,0.448,0.519,0.263,0.37,0.521
0.012,0.585,0.603,0.521,0.446,0.518,0.257,0.369,0.521
0.012,0.584,0.603,0.521,0.444,0.513,0.257,0.368,0.521
0.012,0.583,0.603,0.52,0.444,0.512,0.253,0.353,0.52
0.012,0.583,0.602,0.519,0.444,0.512,0.253,0.35,0.519
0.012,0.583,0.602,0.518,0.444,0.511,0.251,0.349,0.518
0.012,0.582,0.602,0.517,0.443,0.51,0.251,0.348,0.517
0.012,0.581,0.601,0.517,0.442,0.509,0.251,0.348,0.517
0.012,0.58,0.601,0.516,0.441,0.508,0.251,0.345,0.516
0.012,0.579,0.601,0.515,0.439,0.507,0.244,0.343,0.515
0.012,0.579,0.6,0.512,0.438,0.506,0.244,0.343,0.512
0.012,0.57,0.6,0.511,0.437,0.504,0.244,0.34,0.511
0.012,0.57,0.6,0.51,0.436,0.504,0.244,0.34,0.51
0.012,0.569,0.599,0.508,0.436,0.502,0.244,0.339,0.508
0.012,0.568,0.598,0.507,0.435,0.501,0.244,0.336,0.507
0.012,0.567,0.598,0.506,0.435,0.499,0.244,0.334,0.506
0.012,0.566,0.598,0.501,0.434,0.494,0.241,0.334,0.501
0.012,0.564,0.598,0.5,0.431,0.494,0.233,0.334,0.5
0.012,0.563,0.597,0.499,0.429,0.493,0.231,0.332,0.499
0.012,0.562,0.597,0.498,0.429,0.484,0.231,0.331,0.498
0.012,0.561,0.596,0.496,0.423,0.481,0.231,0.327,0.496
0.012,0.561,0.596,0.494,0.423,0.481,0.231,0.327,0.49
0.012,0.56,0.596,0.488,0.421,0.48,0.231,0.327,0.489
0.012,0.558,0.596,0.487,0.42,0.477,0.23,0.326,0.487
0.012,0.558,0.596,0.485,0.406,0.475,0.23,0.326,0.486
0.012,0.557,0.596,0.484,0.404,0.471,0.219,0.326,0.485
0.012,0.556,0.596,0.483,0.402,0.47,0.217,0.326,0.483
0.012,0.555,0.596,0.481,0.402,0.47,0.19,0.325,0.483
0.012,0.555,0.596,0.481,0.399,0.465,0.19,0.324,0.482
0.012,0.554,0.596,0.48,0.396,0.462,0.162,0.321,0.481
0.012,0.553,0.596,0.479,0.396,0.461,0.156,0.32,0.48
0.012,0.552,0.594,0.478,0.384,0.46,0.156,0.319,0.478
0.012,0.551,0.594,0.476,0.383,0.46,0.156,0.317,0.471
0.012,0.537,0.594,0.469,0.383,0.459,0.156,0.316,0.471
0.012,0.536,0.594,0.469,0.379,0.459,0.154,0.313,0.47
0.012,0.535,0.593,0.468,0.379,0.456,0.154,0.312,0.469
0.012,0.534,0.592,0.467,0.377,0.45,0.154,0.312,0.469
0.012,0.533,0.592,0.467,0.377,0.449,0.154,0.308,0.469
0.012,0.528,0.592,0.467,0.377,0.44,0.154,0.305,0.469
0.012,0.528,0.591,0.467,0.377,0.437,0.154,0.305,0.469
0.012,0.527,0.591,0.467,0.376,0.436,0.154,0.304,0.469
0.012,0.527,0.59,0.467,0.375,0.435,0.132,0.303,0.469
0.012,0.527,0.589,0.467,0.373,0.435,0.132,0.301,0.467
0.012,0.526,0.589,0.465,0.373,0.434,0.132,0.301,0.466
0.012,0.525,0.589,0.464,0.373,0.434,0.132,0.301,0.465
0.012,0.525,0.588,0.463,0.373,0.434,0.132,0.294,0.464
0.012,0.524,0.588,0.462,0.372,0.433,0.132,0.293,0.464
0.012,0.523,0.587,0.462,0.371,0.43,0.132,0.29,0.463
0.012,0.523,0.586,0.461,0.371,0.429,0.132,0.283,0.462
0.01,0.523,0.586,0.46,0.371,0.428,0.132,0.283,0.461
0.01,0.522,0.586,0.459,0.37,0.428,0.132,0.283,0.46
0.01,0.522,0.585,0.458,0.37,0.423,0.132,0.282,0.459
0.01,0.521,0.585,0.457,0.37,0.423,0.132,0.282,0.458
0.01,0.521,0.585,0.456,0.37,0.411,0.132,0.28,0.457
0.01,0.519,0.585,0.451,0.369,0.411,0.132,0.279,0.452
0.01,0.519,0.585,0.45,0.367,0.41,0.132,0.276,0.451
0.009,0.519,0.585,0.449,0.366,0.41,0.132,0.275,0.45
0.009,0.518,0.585,0.448,0.366,0.41,0.132,0.273,0.449
0.009,0.517,0.585,0.447,0.365,0.409,0.131,0.271,0.448
0.009,0.516,0.585,0.447,0.365,0.409,0.128,0.266,0.448
0.009,0.515,0.583,0.438,0.365,0.409,0.116,0.265,0.439
0.009,0.515,0.581,0.437,0.365,0.409,0.116,0.264,0.438
0.009,0.513,0.581,0.437,0.365,0.409,0.114,0.256,0.438
0.009,0.513,0.581,0.436,0.365,0.408,0.114,0.256,0.437
0.009,0.508,0.58,0.436,0.365,0.408,0.114,0.256,0.437
0.009,0.507,0.578,0.434,0.364,0.408,0.114,0.256,0.437
0.009,0.506,0.577,0.428,0.364,0.405,0.114,0.256,0.437
0.009,0.505,0.576,0.428,0.364,0.396,0.114,0.256,0.437
0.009,0.505,0.575,0.428,0.364,0.395,0.114,0.247,0.437
0.009,0.505,0.574,0.428,0.364,0.383,0.114,0.247,0.434
0.009,0.503,0.573,0.428,0.364,0.374,0.114,0.243,0.429
0.009,0.502,0.572,0.423,0.362,0.374,0.114,0.243,0.426
0.009,0.492,0.572,0.421,0.362,0.374,0.114,0.231,0.426
0.009,0.491,0.565,0.416,0.362,0.374,0.114,0.229,0.422
0.009,0.49,0.564,0.413,0.362,0.372,0.114,0.229,0.42
0.009,0.489,0.564,0.413,0.361,0.372,0.114,0.229,0.417
0.009,0.488,0.563,0.409,0.361,0.372,0.114,0.229,0.413
0.004,0.487,0.562,0.407,0.361,0.372,0.114,0.229,0.412
0.004,0.486,0.562,0.404,0.361,0.372,0.114,0.228,0.389
0.004,0.485,0.561,0.4,0.361,0.372,0.114,0.227,0.388
0.004,0.485,0.561,0.399,0.36,0.356,0.114,0.227,0.385
0.004,0.483,0.56,0.378,0.354,0.355,0.114,0.225,0.385
0.004,0.482,0.559,0.377,0.354,0.348,0.114,0.223,0.385
0.004,0.482,0.559,0.374,0.354,0.348,0.114,0.223,0.385
0.004,0.482,0.559,0.374,0.352,0.348,0.114,0.223,0.385
0.004,0.482,0.558,0.374,0.352,0.336,0.114,0.223,0.378
0.004,0.482,0.558,0.374,0.352,0.333,0.114,0.222,0.378
0.004,0.479,0.557,0.374,0.351,0.333,0.114,0.219,0.377
0.004,0.479,0.556,0.367,0.35,0.333,0.114,0.219,0.377
0.004,0.479,0.555,0.365,0.35,0.333,0.114,0.219,0.375
0.004,0.478,0.555,0.365,0.349,0.333,0.114,0.219,0.374
0.004,0.477,0.554,0.364,0.337,0.333,0.114,0.215,0.374
0.004,0.476,0.553,0.364,0.337,0.332,0.114,0.215,0.374
0.004,0.474,0.553,0.363,0.337,0.327,0.114,0.215,0.373
0.004,0.473,0.551,0.362,0.337,0.315,0.114,0.214,0.372
0.004,0.473,0.551,0.361,0.336,0.315,0.114,0.214,0.37
0.004,0.47,0.55,0.359,0.335,0.315,0.114,0.214,0.369
0.004,0.47,0.55,0.358,0.335,0.315,0.114,0.213,0.365
0.004,0.468,0.549,0.357,0.335,0.309,0.114,0.213,0.364
0.004,0.466,0.549,0.357,0.334,0.309,0.114,0.213,0.364
0.004,0.466,0.549,0.355,0.332,0.297,0.114,0.208,0.362
0.004,0.465,0.549,0.355,0.331,0.275,0.114,0.202,0.353
0.004,0.463,0.548,0.346,0.331,0.275,0.114,0.201,0.353
0.004,0.462,0.547,0.346,0.331,0.275,0.114,0.201,0.353
0.004,0.462,0.547,0.346,0.328,0.275,0.111,0.2,0.331
0.004,0.461,0.546,0.324,0.321,0.275,0.111,0.2,0.331
0.004,0.46,0.545,0.324,0.319,0.265,0.111,0.2,0.331
0.004,0.46,0.544,0.324,0.314,0.265,0.111,0.2,0.326
0.004,0.459,0.544,0.319,0.314,0.264,0.111,0.2,0.322
0.004,0.459,0.544,0.315,0.314,0.264,0.111,0.2,0.32
0.004,0.459,0.543,0.313,0.314,0.264,0.111,0.197,0.32
0.001,0.459,0.542,0.313,0.314,0.26,0.111,0.194,0.318
0.001,0.457,0.541,0.311,0.314,0.253,0.111,0.174,0.316
0.001,0.457,0.539,0.311,0.312,0.253,0.111,0.173,0.316
0.001,0.452,0.539,0.309,0.31,0.249,0.111,0.167,0.316
0.001,0.451,0.537,0.309,0.307,0.248,0.111,0.167,0.311
0.001,0.45,0.536,0.304,0.306,0.247,0.111,0.157,0.311
0.001,0.448,0.535,0.304,0.306,0.243,0.111,0.15,0.309
0.001,0.446,0.534,0.302,0.304,0.243,0.111,0.135,0.304
0.001,0.446,0.533,0.295,0.303,0.243,0.111,0.135,0.303
0.001,0.445,0.531,0.294,0.303,0.243,0.111,0.135,0.303
0.001,0.445,0.529,0.294,0.303,0.23,0.111,0.135,0.294
0.001,0.444,0.529,0.285,0.303,0.23,0.111,0.135,0.294
0.001,0.443,0.528,0.285,0.302,0.227,0.111,0.128,0.294
0.001,0.443,0.527,0.285,0.292,0.227,0.111,0.123,0.294
0.001,0.442,0.526,0.285,0.291,0.227,0.111,0.122,0.294
0.001,0.442,0.525,0.285,0.29,0.227,0.111,0.122,0.294
0.001,0.441,0.524,0.285,0.272,0.227,0.111,0.09,0.294
0.001,0.441,0.524,0.285,0.271,0.227,0.111,0.073,0.289
0.001,0.441,0.523,0.28,0.269,0.226,0.111,0.073,0.287
0.001,0.44,0.522,0.258,0.262,0.226,0.111,0.073,0.261
0.001,0.44,0.521,0.258,0.261,0.224,0.111,0.073,0.261
0.001,0.44,0.521,0.258,0.253,0.224,0.111,0.073,0.261
0.001,0.439,0.52,0.258,0.253,0.224,0.104,0.073,0.261
0.001,0.439,0.52,0.258,0.253,0.222,0.104,0.073,0.261
0.001,0.438,0.52,0.258,0.253,0.222,0.104,0.073,0.255
0.001,0.438,0.519,0.252,0.251,0.221,0.074,0.073,0.255
0.001,0.438,0.518,0.241,0.233,0.221,0.074,0.073,0.255
0.001,0.437,0.517,0.241,0.233,0.22,0.062,0.073,0.254
0.001,0.436,0.516,0.24,0.172,0.216,0.062,0.073,0.252
0.001,0.436,0.515,0.24,0.17,0.216,0.062,0.073,0.244
0.001,0.436,0.514,0.24,0.169,0.215,0.062,0.073,0.243
0.001,0.435,0.513,0.24,0.148,0.209,0.062,0.073,0.237
0.001,0.434,0.513,0.238,0.148,0.205,0.062,0.072,0.237
0.001,0.433,0.512,0.238,0.148,0.205,0.046,0.061,0.229
0.001,0.432,0.511,0.232,0.148,0.203,0.046,0.056,0.228
0.001,0.432,0.511,0.232,0.148,0.203,0.046,0.056,0.228
0.001,0.432,0.511,0.229,0.146,0.203,0.046,0.056,0.216
0.001,0.432,0.511,0.221,0.146,0.203,0.046,0.056,0.215
0.001,0.431,0.51,0.22,0.146,0.201,0.046,0.056,0.212
0.001,0.431,0.509,0.22,0.146,0.201,0.046,0.056,0.211
0.001,0.43,0.509,0.217,0.146,0.201,0.046,0.056,0.21
0.001,0.43,0.508,0.216,0.122,0.201,0.046,0.056,0.208
0.001,0.43,0.508,0.213,0.122,0.201,0.046,0.056,0.207
0.001,0.424,0.508,0.212,0.122,0.201,0.046,0.056,0.205
0.001,0.424,0.508,0.211,0.122,0.2,0.046,0.056,0.204
0.001,0.423,0.507,0.21,0.122,0.2,0.046,0.056,0.197
0.001,0.422,0.505,0.209,0.121,0.198,0.046,0.056,0.196
0.001,0.421,0.505,0.207,0.12,0.19,0.046,0.055,0.195
0.001,0.421,0.503,0.206,0.119,0.185,0.046,0.055,0.194
0.001,0.42,0.5,0.198,0.093,0.185,0.046,0.055,0.194
0.001,0.419,0.498,0.197,0.092,0.183,0.046,0.055,0.194
0.001,0.419,0.496,0.196,0.09,0.183,0.046,0.055,0.194
0.001,0.419,0.496,0.195,0.088,0.181,0.046,0.055,0.194
0.001,0.418,0.495,0.195,0.088,0.172,0.046,0.055,0.19
0.001,0.416,0.494,0.195,0.088,0.17,0.046,0.055,0.19
0.001,0.412,0.472,0.195,0.088,0.166,0.046,0.055,0.19
0.001,0.411,0.471,0.195,0.088,0.164,0.046,0.055,0.185
0.001,0.408,0.469,0.191,0.088,0.164,0.046,0.055,0.157
0.001,0.407,0.469,0.191,0.088,0.164,0.046,0.055,0.156
0.001,0.405,0.468,0.191,0.088,0.162,0.046,0.055,0.155
0.001,0.405,0.464,0.191,0.088,0.162,0.046,0.055,0.153
0.001,0.404,0.462,0.187,0.088,0.162,0.046,0.055,0.153
0.001,0.403,0.461,0.16,0.088,0.159,0.046,0.055,0.147
0.001,0.403,0.46,0.16,0.088,0.159,0.046,0.055,0.145
0.001,0.397,0.456,0.157,0.088,0.159,0.046,0.055,0.145
0.001,0.384,0.456,0.139,0.088,0.157,0.046,0.048,0.145
0.001,0.383,0.455,0.139,0.088,0.157,0.046,0.048,0.145
0.001,0.383,0.455,0.136,0.078,0.157,0.046,0.048,0.145
0.001,0.383,0.455,0.135,0.076,0.156,0.046,0.048,0.13
0.001,0.381,0.452,0.129,0.076,0.154,0.046,0.048,0.129
0.001,0.381,0.451,0.129,0.076,0.153,0.046,0.048,0.129
0.001,0.381,0.451,0.127,0.07,0.132,0.046,0.048,0.128
0.001,0.38,0.451,0.123,0.068,0.131,0.046,0.048,0.126
0.001,0.376,0.451,0.123,0.068,0.131,0.046,0.048,0.125
0.001,0.375,0.45,0.123,0.067,0.121,0.046,0.045,0.12
0.001,0.375,0.449,0.123,0.065,0.12,0.046,0.045,0.105
0.001,0.374,0.448,0.086,0.065,0.119,0.046,0.045,0.088
0.001,0.374,0.447,0.077,0.065,0.119,0.046,0.045,0.058
0.001,0.374,0.446,0.076,0.065,0.117,0.046,0.045,0.058
0.001,0.372,0.445,0.076,0.065,0.111,0.046,0.045,0.058
0.001,0.372,0.445,0.076,0.065,0.111,0.046,0.045,0.058
0.001,0.372,0.445,0.076,0.065,0.111,0.046,0.045,0.058
0.001,0.37,0.444,0.071,0.059,0.111,0.045,0.045,0.058
0.001,0.37,0.442,0.048,0.059,0.111,0.045,0.045,0.058
0.001,0.37,0.441,0.03,0.059,0.111,0.045,0.045,0.058
0.001,0.368,0.441,0.03,0.059,0.111,0.045,0.045,0.058
0.001,0.368,0.441,0.03,0.059,0.111,0.045,0.045,0.058
