_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.262,0.397,0.235,0.132,0.261,0.081,0.03,0.23
0.005,0.262,0.397,0.229,0.121,0.256,0.081,0.03,0.23
0.005,0.262,0.396,0.229,0.121,0.256,0.081,0.03,0.229
0.005,0.261,0.396,0.228,0.113,0.251,0.081,0.03,0.229
0.005,0.261,0.396,0.228,0.113,0.246,0.07,0.03,0.229
0.005,0.261,0.394,0.228,0.113,0.246,0.07,0.03,0.229
0.005,0.26,0.393,0.228,0.113,0.246,0.07,0.03,0.229
0.005,0.257,0.393,0.228,0.113,0.246,0.07,0.03,0.229
0.005,0.257,0.393,0.228,0.113,0.245,0.07,0.03,0.229
0.005,0.257,0.392,0.228,0.113,0.239,0.061,0.03,0.223
0.005,0.257,0.392,0.222,0.113,0.238,0.061,0.03,0.223
0.005,0.257,0.391,0.222,0.113,0.237,0.061,0.03,0.219
0.005,0.257,0.391,0.218,0.113,0.236,0.061,0.03,0.219
0.005,0.257,0.391,0.218,0.113,0.236,0.061,0.03,0.216
0.005,0.257,0.391,0.215,0.113,0.236,0.061,0.03,0.216
0.005,0.256,0.391,0.215,0.113,0.236,0.061,0.03,0.216
0.005,0.251,0.39,0.215,0.113,0.235,0.061,0.03,0.216
0.005,0.25,0.39,0.215,0.113,0.234,0.061,0.03,0.216
0.005,0.25,0.39,0.215,0.091,0.234,0.061,0.03,0.216
0.005,0.25,0.39,0.215,0.091,0.234,0.057,0.03,0.215
0.005,0.25,0.388,0.21,0.091,0.234,0.057,0.03,0.214
0.005,0.25,0.388,0.209,0.091,0.234,0.057,0.03,0.208
0.005,0.25,0.388,0.203,0.091,0.234,0.057,0.03,0.208
0.005,0.25,0.388,0.203,0.09,0.234,0.057,0.03,0.208
0.005,0.247,0.388,0.203,0.09,0.234,0.057,0.03,0.208
0.005,0.246,0.388,0.203,0.09,0.234,0.057,0.03,0.2
0.005,0.245,0.387,0.195,0.09,0.233,0.057,0.03,0.198
0.005,0.245,0.387,0.193,0.09,0.233,0.057,0.03,0.197
0.005,0.245,0.387,0.192,0.09,0.233,0.057,0.03,0.197
0.005,0.245,0.387,0.192,0.09,0.228,0.024,0.03,0.19
0.005,0.245,0.385,0.185,0.09,0.225,0.024,0.03,0.096
0.005,0.244,0.385,0.081,0.09,0.221,0.024,0.03,0.096
0.005,0.244,0.385,0.081,0.09,0.22,0.024,0.03,0.096
0.005,0.244,0.384,0.081,0.09,0.218,0.024,0.03,0.096
0.005,0.244,0.384,0.081,0.09,0.218,0.024,0.03,0.096
0.005,0.243,0.384,0.081,0.09,0.218,0.024,0.029,0.096
0.005,0.242,0.384,0.081,0.079,0.218,0.024,0.029,0.096
0.005,0.242,0.384,0.081,0.079,0.217,0.024,0.029,0.096
0.005,0.241,0.384,0.081,0.079,0.213,0.024,0.029,0.096
0.005,0.24,0.383,0.081,0.079,0.213,0.024,0.029,0.096
0.005,0.24,0.383,0.081,0.079,0.213,0.024,0.029,0.096
0.005,0.24,0.383,0.081,0.079,0.213,0.024,0.029,0.055
0.005,0.24,0.383,0.044,0.079,0.212,0.024,0.029,0.055
0.005,0.239,0.383,0.044,0.078,0.212,0.024,0.029,0.055
0.005,0.239,0.382,0.044,0.078,0.21,0.024,0.029,0.055
0.005,0.239,0.382,0.044,0.078,0.207,0.024,0.029,0.055
0.005,0.239,0.382,0.044,0.078,0.207,0.024,0.029,0.055
0.005,0.235,0.382,0.044,0.078,0.202,0.024,0.029,0.055
0.005,0.235,0.382,0.044,0.078,0.202,0.024,0.029,0.055
0.005,0.234,0.382,0.044,0.078,0.198,0.024,0.029,0.053
0.005,0.234,0.382,0.042,0.078,0.193,0.024,0.029,0.053
0.005,0.234,0.382,0.042,0.078,0.193,0.024,0.029,0.053
0.005,0.234,0.382,0.042,0.078,0.193,0.024,0.029,0.053
0.005,0.234,0.382,0.042,0.078,0.184,0.024,0.029,0.053
0.005,0.233,0.381,0.042,0.078,0.184,0.024,0.029,0.053
0.005,0.232,0.381,0.042,0.078,0.167,0.024,0.029,0.053
0.005,0.231,0.381,0.042,0.078,0.167,0.024,0.029,0.053
0.005,0.231,0.381,0.042,0.078,0.135,0.024,0.029,0.053
0.005,0.231,0.381,0.042,0.078,0.135,0.024,0.029,0.053
0.005,0.231,0.381,0.042,0.078,0.13,0.024,0.027,0.053
0.001,0.231,0.38,0.042,0.078,0.13,0.024,0.027,0.042
0.001,0.231,0.38,0.042,0.078,0.13,0.024,0.027,0.042
0.001,0.231,0.38,0.042,0.078,0.13,0.024,0.027,0.042
0.001,0.228,0.379,0.042,0.078,0.127,0.024,0.027,0.042
0.001,0.228,0.377,0.042,0.078,0.127,0.024,0.027,0.042
0.001,0.228,0.377,0.042,0.078,0.127,0.024,0.027,0.042
0.001,0.228,0.377,0.042,0.078,0.127,0.024,0.027,0.042
0.001,0.227,0.377,0.042,0.078,0.127,0.024,0.027,0.039
0.001,0.225,0.377,0.039,0.078,0.125,0.024,0.027,0.039
0.001,0.224,0.377,0.039,0.078,0.125,0.024,0.027,0.039
0.001,0.223,0.377,0.039,0.076,0.125,0.024,0.027,0.038
0.001,0.223,0.377,0.038,0.076,0.125,0.024,0.027,0.02
0.001,0.223,0.377,0.02,0.076,0.125,0.024,0.027,0.019
0.001,0.223,0.377,0.019,0.076,0.125,0.024,0.027,0.019
0.001,0.223,0.377,0.019,0.076,0.125,0.024,0.027,0.019
0.001,0.216,0.377,0.019,0.076,0.121,0.024,0.027,0.019
0.001,0.214,0.376,0.019,0.076,0.121,0.024,0.027,0.019
0.001,0.214,0.376,0.019,0.076,0.12,0.024,0.027,0.019
0.001,0.214,0.375,0.019,0.076,0.118,0.024,0.027,0.014
0.001,0.214,0.374,0.014,0.076,0.117,0.024,0.027,0.009
0.001,0.214,0.373,0.009,0.075,0.116,0.024,0.026,0.009
0.001,0.213,0.372,0.009,0.075,0.114,0.024,0.026,0.009
0.001,0.209,0.372,0.009,0.075,0.114,0.024,0.026,0.009
0.001,0.209,0.371,0.009,0.075,0.112,0.024,0.026,0.009
0.001,0.209,0.371,0.009,0.075,0.11,0.024,0.026,0.009
0.001,0.209,0.37,0.009,0.075,0.103,0.024,0.026,0.009
0.001,0.209,0.37,0.009,0.075,0.103,0.024,0.026,0.009
0.001,0.209,0.37,0.009,0.075,0.103,0.024,0.026,0.009
0.001,0.209,0.37,0.009,0.075,0.103,0.024,0.026,0.009
0.001,0.209,0.369,0.009,0.075,0.101,0.024,0.026,0.009
0.001,0.209,0.369,0.009,0.075,0.099,0.024,0.026,0.009
0.001,0.209,0.369,0.009,0.075,0.085,0.019,0.026,0.009
0.001,0.209,0.369,0.009,0.075,0.085,0.019,0.026,0.009
0.001,0.209,0.369,0.009,0.075,0.085,0.019,0.026,0.009
0.001,0.208,0.369,0.009,0.075,0.082,0.019,0.026,0.009
0.001,0.205,0.369,0.009,0.075,0.082,0.019,0.026,0.009
0.001,0.205,0.369,0.009,0.075,0.082,0.019,0.026,0.009
0.001,0.202,0.369,0.009,0.073,0.08,0.019,0.026,0.009
0.001,0.202,0.369,0.009,0.072,0.077,0.019,0.026,0.009
0.001,0.202,0.369,0.009,0.072,0.077,0.019,0.026,0.009
0.001,0.201,0.369,0.009,0.072,0.074,0.019,0.026,0.001
0.001,0.197,0.369,0.009,0.072,0.067,0.019,0.022,0.001
0.001,0.197,0.369,0.001,0.072,0.067,0.019,0.022,0.001
0.001,0.197,0.369,0.001,0.072,0.067,0.019,0.022,0.001
0.001,0.197,0.368,0.001,0.062,0.067,0.019,0.022,0.001
0.001,0.197,0.367,0.001,0.062,0.067,0.019,0.022,0.001
0.001,0.196,0.367,0.001,0.062,0.067,0.019,0.012,0.001
0.001,0.181,0.367,0.001,0.062,0.067,0.019,0.012,0.001
0.001,0.181,0.367,0.001,0.062,0.067,0.019,0.012,0.001
0.001,0.18,0.367,0.001,0.062,0.062,0.019,0.012,0.001
0.001,0.18,0.367,0.001,0.062,0.062,0.019,0.012,0.001
0.001,0.176,0.367,0.001,0.062,0.062,0.019,0.012,0.001
0.001,0.175,0.367,0.001,0.062,0.062,0.019,0.012,0.001
0.001,0.173,0.367,0.001,0.062,0.062,0.019,0.011,0.001
0.001,0.173,0.365,0.001,0.062,0.062,0.019,0.011,0.001
0.001,0.173,0.365,0.001,0.062,0.062,0.019,0.011,0.001
0.001,0.171,0.365,0.001,0.062,0.062,0.019,0.011,0.001
0.001,0.167,0.365,0.001,0.062,0.062,0.019,0.011,0.001
0.001,0.166,0.362,0.001,0.062,0.062,0.019,0.011,0.001
