_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.647,0.868,0.76,0.721,0.842,0.849,0.669,0.749,0.721
0.647,0.867,0.759,0.718,0.842,0.848,0.669,0.749,0.718
0.646,0.866,0.759,0.718,0.841,0.847,0.665,0.748,0.718
0.645,0.865,0.758,0.717,0.84,0.846,0.665,0.746,0.717
0.599,0.864,0.758,0.716,0.839,0.845,0.665,0.744,0.716
0.598,0.863,0.757,0.714,0.838,0.844,0.665,0.743,0.714
0.592,0.862,0.756,0.713,0.833,0.841,0.665,0.742,0.713
0.591,0.861,0.756,0.713,0.832,0.84,0.665,0.741,0.713
0.59,0.86,0.756,0.713,0.831,0.837,0.665,0.74,0.713
0.588,0.859,0.755,0.713,0.83,0.836,0.663,0.739,0.713
0.583,0.858,0.755,0.712,0.829,0.834,0.663,0.738,0.712
0.582,0.857,0.754,0.712,0.827,0.833,0.663,0.738,0.712
0.581,0.856,0.753,0.712,0.826,0.831,0.663,0.737,0.712
0.577,0.855,0.753,0.71,0.825,0.83,0.663,0.736,0.71
0.577,0.854,0.752,0.71,0.822,0.826,0.663,0.732,0.71
0.576,0.853,0.75,0.709,0.821,0.817,0.663,0.731,0.709
0.576,0.852,0.748,0.708,0.818,0.816,0.663,0.73,0.708
0.573,0.851,0.748,0.707,0.815,0.815,0.663,0.729,0.707
0.573,0.85,0.748,0.706,0.814,0.814,0.663,0.729,0.706
0.572,0.849,0.748,0.705,0.813,0.813,0.663,0.728,0.705
0.571,0.848,0.748,0.704,0.803,0.812,0.663,0.725,0.704
0.562,0.847,0.748,0.702,0.802,0.811,0.663,0.725,0.702
0.55,0.846,0.747,0.701,0.801,0.81,0.661,0.723,0.701
0.55,0.845,0.747,0.7,0.8,0.809,0.658,0.723,0.7
0.546,0.844,0.747,0.697,0.799,0.808,0.658,0.72,0.697
0.545,0.843,0.747,0.696,0.798,0.807,0.658,0.717,0.696
0.542,0.842,0.746,0.695,0.797,0.806,0.658,0.715,0.695
0.542,0.841,0.746,0.694,0.796,0.804,0.658,0.695,0.694
0.535,0.84,0.745,0.693,0.784,0.803,0.658,0.691,0.693
0.535,0.839,0.745,0.692,0.783,0.802,0.658,0.69,0.692
0.515,0.838,0.745,0.691,0.781,0.801,0.654,0.69,0.691
0.501,0.836,0.744,0.69,0.777,0.8,0.654,0.689,0.69
0.501,0.835,0.744,0.689,0.776,0.799,0.654,0.689,0.689
0.342,0.834,0.744,0.678,0.775,0.796,0.654,0.685,0.678
0.342,0.833,0.744,0.676,0.774,0.795,0.653,0.685,0.676
0.338,0.832,0.744,0.675,0.773,0.794,0.645,0.685,0.675
0.335,0.831,0.742,0.674,0.772,0.793,0.645,0.685,0.674
0.333,0.83,0.741,0.672,0.771,0.787,0.645,0.685,0.672
0.332,0.829,0.741,0.672,0.77,0.786,0.645,0.683,0.672
0.315,0.828,0.741,0.669,0.769,0.785,0.645,0.683,0.669
0.289,0.827,0.74,0.657,0.768,0.784,0.645,0.679,0.657
0.288,0.826,0.74,0.655,0.767,0.783,0.64,0.679,0.655
0.28,0.825,0.74,0.655,0.765,0.782,0.64,0.679,0.655
0.28,0.824,0.74,0.655,0.764,0.781,0.639,0.677,0.655
0.278,0.822,0.74,0.655,0.763,0.78,0.636,0.677,0.655
0.278,0.821,0.74,0.653,0.762,0.778,0.631,0.677,0.653
0.254,0.82,0.74,0.652,0.761,0.777,0.627,0.677,0.652
0.253,0.819,0.74,0.651,0.759,0.776,0.627,0.677,0.651
0.252,0.818,0.74,0.65,0.758,0.775,0.627,0.664,0.65
0.214,0.817,0.74,0.649,0.757,0.772,0.627,0.664,0.649
0.214,0.815,0.74,0.648,0.739,0.771,0.618,0.664,0.648
0.201,0.814,0.74,0.647,0.738,0.77,0.617,0.664,0.647
0.201,0.813,0.74,0.647,0.734,0.769,0.613,0.664,0.647
0.201,0.812,0.739,0.646,0.733,0.768,0.608,0.664,0.646
0.2,0.811,0.739,0.645,0.732,0.763,0.608,0.664,0.645
0.2,0.81,0.738,0.644,0.731,0.763,0.608,0.664,0.644
0.2,0.809,0.737,0.643,0.729,0.762,0.6,0.664,0.643
0.2,0.808,0.736,0.642,0.726,0.761,0.6,0.664,0.642
0.2,0.807,0.735,0.641,0.708,0.76,0.6,0.664,0.641
0.2,0.806,0.735,0.64,0.707,0.758,0.596,0.664,0.64
0.199,0.805,0.735,0.638,0.706,0.757,0.587,0.646,0.638
0.185,0.803,0.734,0.637,0.703,0.756,0.587,0.646,0.637
0.183,0.802,0.734,0.636,0.703,0.755,0.587,0.646,0.636
0.183,0.801,0.733,0.635,0.702,0.754,0.587,0.644,0.635
0.183,0.8,0.732,0.634,0.7,0.753,0.587,0.644,0.634
0.183,0.799,0.732,0.633,0.689,0.751,0.587,0.644,0.633
0.183,0.798,0.731,0.632,0.686,0.749,0.587,0.642,0.632
0.172,0.797,0.73,0.631,0.685,0.748,0.577,0.642,0.631
0.172,0.796,0.729,0.63,0.685,0.747,0.577,0.642,0.63
0.164,0.795,0.728,0.629,0.684,0.746,0.577,0.642,0.629
0.152,0.794,0.727,0.628,0.683,0.745,0.577,0.642,0.628
0.152,0.793,0.727,0.627,0.682,0.744,0.577,0.642,0.627
0.152,0.792,0.727,0.626,0.681,0.743,0.577,0.641,0.626
0.152,0.791,0.726,0.625,0.679,0.74,0.577,0.641,0.625
0.152,0.789,0.725,0.624,0.667,0.739,0.576,0.641,0.624
0.152,0.789,0.724,0.623,0.666,0.734,0.576,0.641,0.623
0.152,0.788,0.723,0.621,0.665,0.73,0.576,0.641,0.621
0.152,0.787,0.722,0.614,0.664,0.721,0.575,0.641,0.614
0.15,0.786,0.721,0.613,0.663,0.721,0.575,0.641,0.613
0.15,0.785,0.72,0.611,0.662,0.72,0.575,0.641,0.611
0.15,0.784,0.72,0.61,0.661,0.718,0.575,0.641,0.61
0.15,0.783,0.72,0.609,0.658,0.713,0.574,0.632,0.609
0.144,0.782,0.72,0.607,0.658,0.712,0.552,0.632,0.607
0.144,0.781,0.72,0.606,0.657,0.709,0.545,0.632,0.606
0.144,0.779,0.719,0.605,0.656,0.708,0.545,0.632,0.605
0.144,0.778,0.718,0.604,0.655,0.707,0.545,0.631,0.604
0.144,0.777,0.715,0.603,0.654,0.706,0.544,0.631,0.603
0.144,0.776,0.714,0.602,0.653,0.702,0.544,0.631,0.602
0.144,0.775,0.712,0.598,0.652,0.701,0.515,0.631,0.598
0.144,0.774,0.712,0.597,0.651,0.7,0.515,0.631,0.597
0.144,0.773,0.712,0.595,0.65,0.699,0.514,0.631,0.595
0.138,0.771,0.711,0.594,0.649,0.698,0.514,0.631,0.594
0.138,0.77,0.708,0.593,0.648,0.696,0.514,0.631,0.593
0.138,0.769,0.706,0.593,0.647,0.695,0.509,0.631,0.593
0.13,0.768,0.706,0.593,0.646,0.694,0.506,0.631,0.593
0.13,0.767,0.706,0.592,0.645,0.693,0.506,0.631,0.592
0.089,0.766,0.704,0.591,0.643,0.69,0.506,0.631,0.591
0.089,0.766,0.704,0.59,0.643,0.689,0.506,0.631,0.59
0.088,0.76,0.701,0.588,0.643,0.688,0.506,0.631,0.588
0.088,0.759,0.7,0.587,0.642,0.686,0.506,0.631,0.587
0.088,0.758,0.699,0.584,0.642,0.685,0.501,0.631,0.584
0.088,0.756,0.698,0.583,0.641,0.684,0.5,0.631,0.583
0.088,0.755,0.697,0.583,0.64,0.683,0.5,0.631,0.583
0.088,0.754,0.695,0.581,0.639,0.682,0.497,0.631,0.581
0.088,0.753,0.694,0.58,0.632,0.681,0.493,0.631,0.58
0.088,0.752,0.694,0.578,0.632,0.68,0.493,0.631,0.578
0.08,0.751,0.693,0.578,0.631,0.679,0.491,0.631,0.578
0.08,0.75,0.686,0.578,0.63,0.678,0.491,0.631,0.578
0.072,0.749,0.684,0.578,0.625,0.677,0.469,0.631,0.578
0.072,0.748,0.68,0.578,0.624,0.676,0.463,0.631,0.578
0.072,0.747,0.68,0.578,0.623,0.675,0.463,0.631,0.578
0.072,0.746,0.68,0.576,0.623,0.674,0.463,0.631,0.576
0.072,0.742,0.68,0.575,0.617,0.671,0.446,0.631,0.575
0.072,0.741,0.679,0.567,0.616,0.667,0.443,0.631,0.567
0.072,0.739,0.672,0.566,0.613,0.666,0.443,0.631,0.566
0.072,0.738,0.671,0.566,0.612,0.665,0.443,0.631,0.566
0.072,0.737,0.67,0.565,0.611,0.661,0.443,0.631,0.565
0.072,0.736,0.67,0.565,0.611,0.66,0.443,0.631,0.565
0.072,0.735,0.667,0.564,0.61,0.656,0.443,0.631,0.564
0.072,0.734,0.667,0.563,0.609,0.655,0.443,0.631,0.563
0.07,0.733,0.666,0.562,0.608,0.655,0.443,0.631,0.562
0.052,0.732,0.666,0.561,0.606,0.647,0.443,0.631,0.561
0.052,0.731,0.666,0.56,0.604,0.64,0.443,0.631,0.56
0.052,0.73,0.663,0.557,0.6,0.636,0.443,0.631,0.557
0.052,0.729,0.663,0.555,0.599,0.635,0.443,0.631,0.555
0.052,0.728,0.663,0.547,0.598,0.633,0.443,0.631,0.547
0.052,0.728,0.65,0.546,0.597,0.632,0.443,0.631,0.546
0.052,0.727,0.65,0.544,0.596,0.631,0.443,0.631,0.544
0.045,0.726,0.65,0.543,0.596,0.63,0.424,0.631,0.543
0.045,0.725,0.65,0.542,0.596,0.629,0.417,0.631,0.542
0.045,0.724,0.65,0.541,0.585,0.628,0.401,0.631,0.541
0.045,0.723,0.648,0.54,0.585,0.627,0.401,0.631,0.54
0.045,0.722,0.647,0.539,0.585,0.623,0.401,0.631,0.539
0.045,0.721,0.645,0.537,0.585,0.615,0.401,0.631,0.537
0.045,0.72,0.645,0.537,0.574,0.611,0.401,0.631,0.537
0.045,0.719,0.644,0.536,0.574,0.608,0.401,0.63,0.536
0.045,0.718,0.643,0.51,0.573,0.607,0.401,0.63,0.51
0.045,0.717,0.643,0.509,0.572,0.606,0.401,0.63,0.509
0.045,0.716,0.643,0.502,0.57,0.598,0.401,0.63,0.502
0.045,0.715,0.642,0.496,0.57,0.598,0.401,0.63,0.496
0.045,0.714,0.641,0.496,0.57,0.597,0.401,0.63,0.496
0.045,0.713,0.641,0.481,0.567,0.596,0.401,0.63,0.481
0.045,0.713,0.641,0.479,0.566,0.591,0.401,0.629,0.479
0.045,0.712,0.64,0.478,0.566,0.59,0.401,0.629,0.478
0.045,0.711,0.638,0.478,0.566,0.585,0.401,0.629,0.478
0.045,0.711,0.638,0.477,0.566,0.582,0.401,0.629,0.477
0.042,0.708,0.637,0.476,0.565,0.579,0.401,0.629,0.476
0.042,0.707,0.637,0.475,0.499,0.578,0.401,0.629,0.475
0.042,0.706,0.637,0.466,0.499,0.577,0.401,0.629,0.466
0.042,0.705,0.636,0.425,0.499,0.576,0.401,0.629,0.425
0.042,0.704,0.635,0.387,0.498,0.57,0.401,0.629,0.387
0.042,0.703,0.634,0.387,0.498,0.567,0.401,0.629,0.387
0.035,0.702,0.633,0.386,0.497,0.566,0.391,0.629,0.386
0.035,0.701,0.633,0.279,0.496,0.565,0.391,0.629,0.279
0.035,0.7,0.632,0.279,0.494,0.556,0.387,0.629,0.279
0.035,0.699,0.632,0.279,0.494,0.554,0.387,0.629,0.279
0.023,0.698,0.631,0.279,0.494,0.549,0.387,0.629,0.279
0.023,0.697,0.63,0.279,0.494,0.548,0.387,0.629,0.279
0.023,0.696,0.63,0.279,0.494,0.546,0.386,0.629,0.279
0.023,0.695,0.629,0.279,0.494,0.545,0.384,0.629,0.279
0.023,0.694,0.628,0.277,0.494,0.544,0.384,0.627,0.277
0.023,0.693,0.628,0.277,0.493,0.541,0.384,0.626,0.277
0.023,0.692,0.627,0.275,0.493,0.537,0.384,0.626,0.275
0.023,0.691,0.627,0.275,0.492,0.528,0.384,0.626,0.275
0.023,0.689,0.627,0.275,0.492,0.527,0.384,0.626,0.275
0.02,0.688,0.627,0.266,0.492,0.526,0.384,0.626,0.266
0.02,0.688,0.626,0.266,0.492,0.525,0.384,0.626,0.266
0.02,0.687,0.625,0.251,0.491,0.524,0.384,0.625,0.251
0.02,0.686,0.623,0.249,0.491,0.52,0.384,0.625,0.249
0.02,0.685,0.623,0.249,0.49,0.519,0.384,0.625,0.249
0.02,0.684,0.621,0.248,0.49,0.518,0.384,0.625,0.248
0.02,0.674,0.617,0.248,0.489,0.518,0.382,0.625,0.248
0.02,0.673,0.613,0.248,0.489,0.516,0.381,0.625,0.248
0.02,0.672,0.612,0.248,0.488,0.398,0.381,0.623,0.248
0.003,0.671,0.611,0.247,0.486,0.397,0.378,0.623,0.247
0.003,0.67,0.611,0.247,0.485,0.391,0.378,0.623,0.247
0.003,0.669,0.61,0.247,0.483,0.388,0.378,0.623,0.247
0.003,0.668,0.61,0.247,0.483,0.386,0.374,0.623,0.247
0.002,0.667,0.609,0.247,0.483,0.382,0.374,0.622,0.247
0.002,0.666,0.609,0.224,0.483,0.382,0.374,0.622,0.224
0.002,0.665,0.608,0.224,0.482,0.381,0.37,0.622,0.224
0.002,0.664,0.607,0.224,0.482,0.381,0.37,0.621,0.224
0.002,0.663,0.607,0.202,0.482,0.371,0.355,0.62,0.202
0.002,0.662,0.606,0.202,0.481,0.352,0.355,0.62,0.202
0.002,0.658,0.605,0.202,0.481,0.334,0.355,0.62,0.202
0.002,0.657,0.604,0.202,0.48,0.296,0.355,0.62,0.202
0.002,0.656,0.603,0.202,0.477,0.296,0.355,0.62,0.202
0.002,0.656,0.6,0.202,0.477,0.296,0.355,0.62,0.202
0.002,0.655,0.599,0.202,0.477,0.296,0.355,0.619,0.202
0.002,0.654,0.599,0.202,0.477,0.296,0.355,0.618,0.202
0.002,0.653,0.597,0.202,0.477,0.296,0.355,0.618,0.199
0.002,0.653,0.596,0.199,0.474,0.296,0.353,0.615,0.199
0.002,0.652,0.594,0.199,0.473,0.295,0.35,0.614,0.193
0.002,0.651,0.592,0.193,0.473,0.295,0.35,0.61,0.183
0.002,0.65,0.592,0.183,0.472,0.294,0.35,0.608,0.183
0.002,0.649,0.592,0.183,0.472,0.294,0.35,0.606,0.174
0.002,0.647,0.589,0.18,0.468,0.294,0.35,0.604,0.174
0.002,0.646,0.589,0.171,0.466,0.294,0.35,0.603,0.174
0.002,0.645,0.589,0.171,0.465,0.292,0.35,0.602,0.174
0.002,0.644,0.589,0.171,0.464,0.292,0.35,0.601,0.174
0.002,0.643,0.588,0.171,0.463,0.292,0.35,0.6,0.08
0.002,0.642,0.587,0.171,0.462,0.291,0.35,0.598,0.08
0.002,0.64,0.586,0.079,0.461,0.29,0.35,0.597,0.08
0.002,0.639,0.585,0.079,0.46,0.29,0.35,0.596,0.08
0.002,0.638,0.585,0.079,0.459,0.29,0.35,0.593,0.08
0.002,0.637,0.585,0.079,0.459,0.29,0.35,0.593,0.08
0.002,0.636,0.585,0.079,0.458,0.288,0.35,0.592,0.08
0.002,0.635,0.585,0.079,0.457,0.288,0.35,0.591,0.08
0.002,0.634,0.583,0.079,0.456,0.288,0.35,0.586,0.08
0.002,0.633,0.582,0.079,0.456,0.288,0.35,0.584,0.08
0.002,0.632,0.581,0.079,0.455,0.288,0.35,0.582,0.08
0.002,0.631,0.58,0.079,0.454,0.285,0.35,0.577,0.08
0.002,0.626,0.579,0.079,0.453,0.285,0.346,0.576,0.08
0.002,0.625,0.579,0.079,0.452,0.285,0.346,0.57,0.079
0.002,0.624,0.579,0.079,0.435,0.285,0.346,0.569,0.078
0.002,0.623,0.579,0.079,0.434,0.282,0.346,0.568,0.078
0.002,0.621,0.579,0.078,0.433,0.278,0.346,0.564,0.078
0.002,0.621,0.579,0.077,0.433,0.276,0.346,0.562,0.078
0.002,0.62,0.579,0.077,0.433,0.263,0.346,0.561,0.078
0.002,0.619,0.579,0.077,0.433,0.263,0.346,0.56,0.078
0.002,0.618,0.578,0.077,0.433,0.263,0.346,0.558,0.078
0.002,0.617,0.577,0.077,0.432,0.263,0.346,0.558,0.077
0.002,0.616,0.576,0.077,0.431,0.246,0.346,0.557,0.077
0.002,0.615,0.576,0.077,0.43,0.246,0.346,0.555,0.077
0.002,0.614,0.576,0.076,0.402,0.246,0.345,0.549,0.077
0.002,0.613,0.576,0.076,0.402,0.246,0.342,0.548,0.062
0.002,0.613,0.576,0.076,0.401,0.246,0.342,0.547,0.062
0.002,0.612,0.576,0.062,0.401,0.246,0.342,0.542,0.062
0.002,0.61,0.575,0.062,0.399,0.246,0.342,0.541,0.062
0.002,0.61,0.575,0.062,0.398,0.246,0.176,0.539,0.062
0.002,0.609,0.574,0.062,0.398,0.246,0.176,0.538,0.062
0.002,0.608,0.573,0.062,0.398,0.245,0.176,0.537,0.062
0.002,0.607,0.572,0.062,0.392,0.244,0.176,0.535,0.062
0.001,0.606,0.571,0.062,0.391,0.244,0.176,0.531,0.062
0.001,0.606,0.57,0.062,0.391,0.238,0.174,0.528,0.062
0.001,0.605,0.568,0.062,0.391,0.237,0.174,0.528,0.062
0.001,0.604,0.568,0.062,0.391,0.235,0.169,0.527,0.062
0.001,0.603,0.568,0.062,0.391,0.227,0.169,0.526,0.062
0.001,0.603,0.567,0.062,0.39,0.221,0.169,0.525,0.062
0.001,0.602,0.567,0.062,0.39,0.221,0.169,0.523,0.062
0.001,0.601,0.567,0.062,0.388,0.214,0.169,0.523,0.062
0.001,0.6,0.567,0.062,0.388,0.214,0.169,0.515,0.062
0.001,0.598,0.566,0.062,0.38,0.214,0.169,0.512,0.038
0.001,0.597,0.564,0.062,0.378,0.209,0.169,0.511,0.038
0.001,0.596,0.563,0.038,0.378,0.208,0.169,0.51,0.038
0.001,0.595,0.562,0.038,0.378,0.208,0.165,0.504,0.023
0.001,0.594,0.561,0.038,0.378,0.206,0.165,0.503,0.023
0.001,0.593,0.56,0.023,0.378,0.206,0.165,0.502,0.023
0.001,0.592,0.559,0.023,0.378,0.206,0.161,0.498,0.023
0.001,0.591,0.558,0.023,0.377,0.202,0.161,0.498,0.023
0.001,0.59,0.558,0.023,0.376,0.199,0.161,0.497,0.023
0.001,0.589,0.557,0.023,0.376,0.199,0.161,0.496,0.023
0.001,0.587,0.557,0.023,0.376,0.199,0.161,0.495,0.023
0.001,0.587,0.557,0.023,0.376,0.198,0.161,0.488,0.023
0.001,0.585,0.556,0.023,0.371,0.197,0.161,0.488,0.023
0.001,0.584,0.555,0.023,0.371,0.197,0.161,0.486,0.023
0.001,0.583,0.553,0.023,0.285,0.192,0.161,0.485,0.023
0.001,0.58,0.552,0.023,0.285,0.192,0.161,0.481,0.023
0.001,0.579,0.551,0.023,0.285,0.191,0.143,0.48,0.023
0.001,0.578,0.548,0.023,0.285,0.191,0.143,0.479,0.023
0.001,0.576,0.547,0.023,0.285,0.191,0.143,0.478,0.023
0.001,0.575,0.544,0.023,0.285,0.19,0.143,0.477,0.023
0.001,0.575,0.543,0.023,0.285,0.188,0.14,0.476,0.023
0.001,0.574,0.542,0.023,0.189,0.184,0.122,0.474,0.023
0.001,0.573,0.535,0.023,0.189,0.184,0.122,0.474,0.023
0.001,0.572,0.534,0.023,0.189,0.182,0.122,0.465,0.023
0.001,0.57,0.532,0.023,0.189,0.178,0.122,0.465,0.022
0.001,0.569,0.523,0.022,0.189,0.178,0.122,0.459,0.022
0.001,0.568,0.522,0.022,0.189,0.176,0.122,0.457,0.022
0.001,0.567,0.521,0.022,0.189,0.173,0.122,0.457,0.022
0.001,0.566,0.52,0.022,0.189,0.173,0.122,0.452,0.022
0.001,0.565,0.52,0.022,0.189,0.172,0.122,0.451,0.022
0.001,0.564,0.517,0.022,0.189,0.17,0.122,0.449,0.022
0.001,0.563,0.517,0.022,0.189,0.17,0.122,0.447,0.022
0.001,0.562,0.516,0.022,0.189,0.17,0.122,0.446,0.022
0.001,0.561,0.514,0.022,0.189,0.165,0.122,0.443,0.022
0.001,0.56,0.509,0.022,0.189,0.165,0.122,0.442,0.022
