_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.566,0.949,0.701,0.694,0.684,0.95,0.886,0.947,0.694
0.565,0.948,0.701,0.692,0.683,0.949,0.879,0.946,0.692
0.564,0.947,0.699,0.691,0.677,0.948,0.874,0.945,0.691
0.556,0.946,0.595,0.69,0.677,0.947,0.874,0.944,0.69
0.555,0.945,0.594,0.689,0.675,0.946,0.873,0.943,0.689
0.554,0.944,0.593,0.683,0.674,0.945,0.871,0.937,0.683
0.553,0.943,0.593,0.682,0.673,0.944,0.841,0.936,0.682
0.552,0.942,0.593,0.681,0.672,0.943,0.841,0.935,0.681
0.545,0.941,0.593,0.68,0.67,0.942,0.841,0.934,0.68
0.544,0.94,0.593,0.679,0.669,0.941,0.841,0.933,0.679
0.543,0.939,0.593,0.679,0.669,0.94,0.841,0.932,0.679
0.54,0.938,0.593,0.679,0.668,0.939,0.822,0.931,0.679
0.538,0.937,0.592,0.679,0.667,0.934,0.822,0.93,0.679
0.537,0.936,0.592,0.679,0.667,0.933,0.822,0.929,0.679
0.536,0.935,0.592,0.679,0.667,0.932,0.822,0.928,0.679
0.535,0.934,0.592,0.679,0.667,0.931,0.821,0.927,0.679
0.533,0.933,0.592,0.679,0.666,0.93,0.821,0.923,0.679
0.532,0.932,0.592,0.677,0.665,0.929,0.82,0.917,0.677
0.532,0.931,0.592,0.677,0.664,0.928,0.817,0.913,0.677
0.53,0.93,0.592,0.677,0.663,0.927,0.815,0.909,0.677
0.522,0.929,0.592,0.676,0.661,0.925,0.813,0.907,0.676
0.521,0.928,0.592,0.675,0.66,0.924,0.808,0.906,0.675
0.517,0.927,0.591,0.675,0.659,0.923,0.808,0.901,0.675
0.516,0.926,0.59,0.674,0.657,0.922,0.808,0.9,0.674
0.506,0.925,0.59,0.674,0.655,0.921,0.808,0.899,0.674
0.505,0.924,0.59,0.674,0.653,0.92,0.808,0.898,0.674
0.504,0.923,0.59,0.673,0.652,0.919,0.808,0.897,0.673
0.503,0.922,0.589,0.672,0.651,0.918,0.804,0.896,0.672
0.496,0.921,0.589,0.67,0.65,0.917,0.804,0.889,0.67
0.496,0.92,0.589,0.669,0.649,0.915,0.803,0.885,0.669
0.495,0.919,0.589,0.669,0.648,0.914,0.803,0.884,0.669
0.494,0.918,0.588,0.669,0.647,0.913,0.782,0.883,0.669
0.481,0.917,0.588,0.669,0.646,0.912,0.782,0.882,0.669
0.479,0.916,0.587,0.667,0.645,0.911,0.782,0.881,0.667
0.476,0.915,0.586,0.667,0.644,0.509,0.782,0.88,0.667
0.474,0.914,0.585,0.667,0.642,0.504,0.782,0.879,0.667
0.465,0.913,0.585,0.666,0.641,0.503,0.781,0.878,0.666
0.464,0.912,0.584,0.664,0.64,0.502,0.781,0.877,0.664
0.464,0.911,0.584,0.664,0.64,0.501,0.777,0.875,0.664
0.463,0.91,0.583,0.664,0.639,0.498,0.771,0.874,0.664
0.462,0.909,0.583,0.664,0.638,0.497,0.771,0.872,0.664
0.46,0.908,0.583,0.664,0.637,0.496,0.766,0.871,0.664
0.457,0.907,0.583,0.663,0.637,0.495,0.766,0.87,0.663
0.426,0.906,0.582,0.661,0.637,0.489,0.765,0.87,0.661
0.425,0.905,0.582,0.661,0.636,0.489,0.754,0.868,0.661
0.413,0.904,0.582,0.66,0.636,0.488,0.754,0.866,0.66
0.412,0.903,0.581,0.66,0.636,0.488,0.754,0.865,0.66
0.4,0.902,0.581,0.659,0.634,0.487,0.754,0.864,0.659
0.398,0.901,0.581,0.658,0.633,0.486,0.753,0.862,0.658
0.386,0.9,0.581,0.658,0.632,0.484,0.753,0.861,0.658
0.37,0.899,0.581,0.657,0.54,0.484,0.739,0.855,0.657
0.37,0.898,0.58,0.656,0.539,0.483,0.739,0.854,0.656
0.288,0.897,0.579,0.655,0.539,0.482,0.726,0.853,0.655
0.284,0.896,0.579,0.653,0.538,0.482,0.726,0.851,0.653
0.075,0.895,0.579,0.652,0.537,0.482,0.726,0.85,0.652
0.071,0.894,0.579,0.652,0.537,0.482,0.726,0.849,0.652
0.071,0.893,0.577,0.651,0.532,0.481,0.726,0.844,0.651
0.071,0.892,0.577,0.65,0.531,0.48,0.726,0.843,0.65
0.07,0.891,0.577,0.649,0.531,0.478,0.726,0.84,0.649
0.07,0.89,0.577,0.648,0.531,0.478,0.726,0.839,0.648
0.07,0.889,0.577,0.647,0.526,0.476,0.726,0.838,0.647
0.07,0.888,0.577,0.646,0.513,0.475,0.726,0.833,0.646
0.07,0.887,0.577,0.646,0.513,0.474,0.726,0.832,0.646
0.06,0.886,0.577,0.645,0.513,0.473,0.726,0.831,0.645
0.06,0.885,0.577,0.644,0.513,0.469,0.707,0.83,0.644
0.06,0.884,0.577,0.626,0.513,0.439,0.707,0.829,0.626
0.06,0.883,0.577,0.625,0.513,0.439,0.707,0.828,0.625
0.06,0.882,0.577,0.624,0.513,0.438,0.707,0.827,0.624
0.06,0.881,0.577,0.624,0.513,0.435,0.684,0.825,0.624
0.06,0.88,0.577,0.623,0.513,0.435,0.684,0.824,0.623
0.06,0.879,0.577,0.622,0.513,0.435,0.684,0.823,0.622
0.06,0.878,0.577,0.621,0.513,0.432,0.684,0.823,0.621
0.06,0.877,0.577,0.621,0.512,0.432,0.684,0.823,0.621
0.06,0.876,0.577,0.62,0.512,0.43,0.684,0.822,0.62
0.06,0.875,0.576,0.619,0.509,0.429,0.684,0.821,0.619
0.06,0.874,0.576,0.618,0.509,0.429,0.684,0.815,0.618
0.06,0.873,0.572,0.617,0.509,0.427,0.684,0.814,0.617
0.06,0.872,0.571,0.614,0.509,0.427,0.684,0.813,0.614
0.06,0.871,0.571,0.613,0.508,0.427,0.684,0.805,0.613
0.06,0.87,0.57,0.611,0.508,0.427,0.684,0.804,0.611
0.06,0.869,0.57,0.609,0.508,0.427,0.683,0.789,0.609
0.06,0.868,0.569,0.605,0.508,0.425,0.683,0.784,0.605
0.06,0.867,0.569,0.605,0.507,0.422,0.683,0.777,0.605
0.06,0.866,0.569,0.605,0.506,0.419,0.683,0.776,0.605
0.06,0.865,0.569,0.605,0.505,0.419,0.683,0.776,0.605
0.06,0.864,0.569,0.605,0.505,0.417,0.683,0.775,0.605
0.059,0.863,0.567,0.605,0.505,0.417,0.683,0.774,0.605
0.059,0.862,0.565,0.605,0.505,0.417,0.683,0.77,0.605
0.059,0.861,0.565,0.605,0.505,0.413,0.683,0.767,0.605
0.059,0.86,0.565,0.604,0.504,0.413,0.683,0.766,0.604
0.056,0.859,0.565,0.604,0.502,0.412,0.683,0.763,0.604
0.056,0.858,0.565,0.604,0.502,0.412,0.682,0.762,0.604
0.056,0.857,0.564,0.601,0.501,0.412,0.682,0.761,0.601
0.056,0.856,0.564,0.601,0.5,0.411,0.682,0.76,0.601
0.056,0.855,0.564,0.6,0.5,0.411,0.682,0.759,0.6
0.056,0.854,0.564,0.598,0.499,0.411,0.272,0.759,0.598
0.056,0.853,0.564,0.597,0.498,0.411,0.272,0.758,0.597
0.056,0.852,0.564,0.595,0.498,0.41,0.272,0.757,0.595
0.056,0.852,0.564,0.594,0.498,0.409,0.272,0.756,0.594
0.056,0.849,0.563,0.594,0.498,0.404,0.223,0.755,0.594
0.056,0.848,0.562,0.594,0.498,0.403,0.223,0.748,0.594
0.056,0.847,0.562,0.593,0.497,0.402,0.223,0.747,0.593
0.056,0.846,0.562,0.593,0.497,0.402,0.223,0.746,0.593
0.053,0.845,0.561,0.593,0.497,0.4,0.223,0.745,0.593
0.053,0.844,0.561,0.593,0.497,0.397,0.207,0.745,0.593
0.053,0.843,0.56,0.588,0.497,0.395,0.207,0.744,0.588
0.053,0.842,0.559,0.588,0.496,0.395,0.193,0.743,0.588
0.053,0.841,0.559,0.588,0.496,0.395,0.193,0.742,0.588
0.053,0.84,0.559,0.588,0.495,0.395,0.193,0.741,0.588
0.053,0.839,0.559,0.588,0.495,0.395,0.187,0.74,0.588
0.053,0.838,0.559,0.587,0.494,0.395,0.186,0.739,0.587
0.053,0.837,0.559,0.587,0.494,0.387,0.185,0.738,0.587
0.053,0.836,0.558,0.587,0.493,0.387,0.185,0.737,0.587
0.053,0.835,0.558,0.576,0.486,0.387,0.185,0.729,0.576
0.047,0.834,0.557,0.576,0.485,0.386,0.185,0.727,0.576
0.047,0.829,0.557,0.575,0.484,0.384,0.185,0.726,0.575
0.047,0.828,0.557,0.575,0.483,0.382,0.185,0.725,0.575
0.041,0.827,0.557,0.574,0.482,0.378,0.185,0.724,0.574
0.041,0.825,0.557,0.562,0.48,0.378,0.175,0.723,0.562
0.041,0.824,0.557,0.562,0.479,0.374,0.172,0.723,0.562
0.041,0.823,0.557,0.562,0.477,0.374,0.172,0.722,0.562
0.041,0.822,0.557,0.562,0.47,0.374,0.172,0.719,0.562
0.041,0.821,0.557,0.562,0.47,0.374,0.172,0.712,0.562
0.041,0.82,0.557,0.551,0.47,0.374,0.172,0.712,0.551
0.041,0.819,0.557,0.551,0.47,0.374,0.172,0.712,0.551
0.041,0.818,0.556,0.55,0.463,0.372,0.172,0.711,0.55
0.041,0.817,0.556,0.548,0.462,0.372,0.172,0.71,0.548
0.041,0.816,0.556,0.547,0.459,0.372,0.172,0.707,0.547
0.041,0.815,0.556,0.547,0.453,0.372,0.172,0.706,0.547
0.039,0.814,0.556,0.546,0.443,0.369,0.172,0.705,0.546
0.039,0.813,0.556,0.545,0.443,0.369,0.172,0.704,0.545
0.039,0.812,0.556,0.544,0.443,0.367,0.172,0.704,0.544
0.039,0.811,0.556,0.544,0.443,0.367,0.172,0.7,0.544
0.039,0.81,0.556,0.543,0.443,0.366,0.169,0.699,0.543
0.039,0.809,0.556,0.542,0.443,0.366,0.167,0.698,0.542
0.039,0.808,0.556,0.542,0.443,0.365,0.167,0.698,0.542
0.039,0.807,0.556,0.541,0.441,0.364,0.165,0.698,0.541
0.039,0.806,0.556,0.54,0.44,0.364,0.158,0.696,0.54
0.039,0.805,0.556,0.54,0.44,0.364,0.153,0.695,0.54
0.039,0.804,0.556,0.539,0.44,0.363,0.153,0.695,0.539
0.039,0.803,0.556,0.534,0.44,0.359,0.153,0.694,0.534
0.039,0.802,0.556,0.534,0.44,0.359,0.153,0.693,0.534
0.039,0.801,0.556,0.534,0.44,0.359,0.153,0.691,0.534
0.039,0.8,0.556,0.532,0.44,0.355,0.153,0.689,0.532
0.039,0.799,0.556,0.531,0.44,0.355,0.153,0.689,0.531
0.039,0.798,0.556,0.531,0.438,0.354,0.153,0.689,0.531
0.039,0.797,0.555,0.53,0.438,0.352,0.153,0.688,0.53
0.039,0.796,0.555,0.529,0.438,0.351,0.153,0.687,0.529
0.039,0.795,0.555,0.529,0.436,0.349,0.153,0.685,0.529
0.039,0.794,0.554,0.528,0.436,0.349,0.153,0.683,0.528
0.039,0.793,0.553,0.528,0.436,0.349,0.153,0.682,0.528
0.039,0.792,0.553,0.457,0.436,0.349,0.149,0.681,0.457
0.039,0.791,0.552,0.456,0.436,0.349,0.149,0.68,0.456
0.024,0.79,0.552,0.455,0.435,0.349,0.149,0.676,0.455
0.024,0.789,0.552,0.453,0.435,0.348,0.149,0.675,0.453
0.024,0.788,0.552,0.45,0.435,0.345,0.149,0.673,0.45
0.024,0.787,0.552,0.449,0.435,0.345,0.149,0.672,0.449
0.024,0.786,0.551,0.448,0.435,0.336,0.149,0.671,0.448
0.004,0.785,0.55,0.448,0.435,0.322,0.149,0.67,0.448
0.004,0.784,0.55,0.448,0.435,0.321,0.149,0.668,0.448
0.004,0.783,0.55,0.448,0.435,0.318,0.149,0.217,0.448
0.004,0.782,0.55,0.447,0.434,0.313,0.149,0.217,0.447
0.004,0.781,0.55,0.446,0.431,0.313,0.149,0.217,0.446
0.004,0.778,0.55,0.445,0.431,0.313,0.146,0.217,0.445
0.004,0.777,0.55,0.445,0.43,0.313,0.146,0.217,0.445
0.004,0.776,0.549,0.438,0.43,0.31,0.145,0.217,0.438
0.004,0.775,0.548,0.436,0.43,0.31,0.142,0.217,0.436
0.004,0.774,0.548,0.436,0.43,0.305,0.142,0.217,0.436
0.004,0.771,0.548,0.436,0.43,0.305,0.142,0.217,0.436
0.004,0.77,0.547,0.435,0.43,0.303,0.142,0.215,0.435
0.004,0.769,0.547,0.434,0.429,0.303,0.142,0.2,0.434
0.004,0.768,0.547,0.422,0.427,0.298,0.137,0.2,0.422
0.004,0.767,0.547,0.42,0.425,0.29,0.123,0.2,0.42
0.004,0.766,0.547,0.42,0.424,0.281,0.123,0.2,0.42
0.004,0.762,0.547,0.419,0.424,0.281,0.123,0.2,0.419
0.004,0.761,0.545,0.417,0.423,0.281,0.103,0.2,0.417
0.004,0.76,0.545,0.404,0.422,0.281,0.095,0.2,0.404
0.004,0.759,0.545,0.402,0.422,0.281,0.095,0.2,0.402
0.004,0.758,0.545,0.4,0.419,0.255,0.095,0.2,0.4
0.004,0.757,0.545,0.398,0.418,0.255,0.095,0.2,0.398
0.004,0.755,0.545,0.398,0.418,0.255,0.095,0.2,0.398
0.004,0.754,0.545,0.395,0.418,0.255,0.095,0.2,0.395
0.004,0.753,0.545,0.394,0.418,0.255,0.094,0.2,0.394
0.004,0.752,0.545,0.394,0.418,0.255,0.094,0.2,0.394
0.004,0.751,0.545,0.394,0.418,0.255,0.094,0.2,0.394
0.004,0.75,0.544,0.394,0.417,0.255,0.094,0.2,0.394
0.004,0.749,0.544,0.394,0.416,0.255,0.094,0.2,0.394
0.004,0.748,0.544,0.394,0.416,0.255,0.094,0.2,0.394
0.004,0.748,0.543,0.394,0.409,0.255,0.094,0.2,0.394
0.004,0.744,0.543,0.394,0.409,0.255,0.094,0.2,0.394
0.004,0.742,0.543,0.394,0.406,0.255,0.094,0.2,0.394
0.004,0.741,0.542,0.393,0.405,0.255,0.094,0.2,0.393
0.004,0.739,0.542,0.392,0.404,0.255,0.094,0.2,0.392
0.004,0.738,0.542,0.392,0.403,0.255,0.094,0.2,0.392
0.004,0.737,0.542,0.391,0.403,0.255,0.094,0.2,0.391
0.004,0.736,0.541,0.39,0.401,0.252,0.094,0.2,0.39
0.004,0.735,0.539,0.389,0.4,0.252,0.094,0.2,0.389
0.004,0.734,0.537,0.389,0.4,0.252,0.094,0.2,0.389
0.004,0.733,0.536,0.388,0.398,0.252,0.094,0.2,0.388
0.004,0.732,0.536,0.387,0.393,0.252,0.094,0.2,0.387
0.004,0.73,0.536,0.387,0.39,0.252,0.094,0.2,0.387
0.004,0.729,0.536,0.386,0.388,0.252,0.094,0.2,0.386
0.004,0.728,0.536,0.385,0.388,0.252,0.094,0.2,0.385
0.004,0.727,0.536,0.384,0.388,0.252,0.094,0.2,0.384
0.004,0.726,0.535,0.383,0.388,0.252,0.094,0.2,0.383
0.004,0.725,0.535,0.383,0.388,0.252,0.094,0.2,0.383
0.004,0.724,0.535,0.383,0.387,0.252,0.094,0.2,0.383
0.004,0.723,0.535,0.382,0.385,0.243,0.094,0.2,0.382
0.004,0.722,0.535,0.382,0.385,0.243,0.094,0.2,0.382
0.004,0.721,0.535,0.382,0.385,0.243,0.094,0.2,0.382
0.004,0.721,0.535,0.379,0.384,0.241,0.094,0.2,0.379
0.004,0.72,0.535,0.379,0.381,0.241,0.094,0.2,0.379
0.004,0.718,0.535,0.379,0.381,0.241,0.094,0.2,0.379
0.004,0.717,0.535,0.379,0.381,0.241,0.094,0.2,0.379
0.004,0.716,0.535,0.379,0.381,0.241,0.094,0.2,0.379
0.004,0.715,0.531,0.379,0.379,0.24,0.094,0.2,0.379
0.001,0.714,0.531,0.379,0.378,0.234,0.094,0.2,0.379
0.001,0.712,0.531,0.379,0.377,0.234,0.094,0.2,0.379
0.001,0.711,0.531,0.377,0.377,0.233,0.094,0.2,0.377
0.001,0.319,0.526,0.377,0.375,0.233,0.094,0.2,0.377
0.001,0.317,0.526,0.376,0.374,0.233,0.094,0.2,0.376
0.001,0.317,0.526,0.375,0.371,0.233,0.094,0.189,0.375
0.001,0.316,0.526,0.373,0.37,0.231,0.094,0.189,0.373
0.001,0.314,0.526,0.371,0.369,0.23,0.094,0.189,0.371
0.001,0.313,0.526,0.371,0.368,0.221,0.094,0.189,0.371
0.001,0.313,0.526,0.371,0.368,0.221,0.094,0.189,0.371
0.001,0.313,0.526,0.371,0.368,0.221,0.094,0.189,0.371
0.001,0.313,0.526,0.371,0.366,0.221,0.094,0.189,0.371
0.001,0.305,0.526,0.371,0.365,0.218,0.094,0.189,0.371
0.001,0.305,0.526,0.371,0.364,0.218,0.094,0.189,0.371
0.001,0.305,0.526,0.37,0.359,0.218,0.094,0.189,0.37
0.001,0.304,0.526,0.369,0.359,0.218,0.094,0.189,0.369
0.001,0.302,0.526,0.368,0.357,0.218,0.094,0.177,0.368
0.001,0.301,0.489,0.368,0.357,0.218,0.094,0.177,0.368
0.001,0.301,0.489,0.368,0.357,0.218,0.094,0.177,0.368
0.001,0.3,0.489,0.367,0.357,0.218,0.094,0.177,0.367
0.001,0.299,0.489,0.367,0.357,0.218,0.094,0.177,0.367
0.001,0.258,0.486,0.365,0.356,0.215,0.094,0.177,0.365
0.001,0.258,0.485,0.309,0.356,0.213,0.094,0.177,0.309
0.001,0.256,0.484,0.309,0.354,0.213,0.094,0.177,0.309
0.001,0.256,0.484,0.308,0.353,0.213,0.094,0.177,0.308
0.001,0.256,0.484,0.307,0.351,0.213,0.094,0.177,0.307
0.001,0.255,0.484,0.306,0.323,0.213,0.094,0.177,0.306
0.001,0.254,0.484,0.306,0.323,0.213,0.094,0.177,0.306
0.001,0.254,0.483,0.305,0.322,0.213,0.094,0.177,0.305
0.001,0.253,0.483,0.305,0.322,0.213,0.094,0.177,0.305
0.001,0.252,0.482,0.305,0.322,0.213,0.094,0.177,0.305
0.001,0.252,0.482,0.305,0.321,0.213,0.094,0.177,0.305
0.001,0.251,0.482,0.305,0.319,0.188,0.094,0.177,0.305
0.001,0.251,0.482,0.304,0.319,0.188,0.094,0.177,0.304
0.001,0.251,0.482,0.302,0.319,0.188,0.094,0.177,0.302
0.001,0.251,0.481,0.302,0.316,0.188,0.094,0.177,0.302
0.001,0.251,0.481,0.302,0.314,0.188,0.094,0.177,0.302
0.001,0.249,0.481,0.301,0.314,0.188,0.094,0.177,0.301
0.001,0.249,0.48,0.301,0.314,0.188,0.094,0.177,0.301
0.001,0.249,0.48,0.301,0.314,0.188,0.094,0.177,0.301
0.001,0.249,0.48,0.301,0.313,0.188,0.094,0.177,0.301
0.001,0.241,0.479,0.3,0.313,0.187,0.094,0.177,0.3
0.001,0.241,0.479,0.298,0.313,0.187,0.094,0.177,0.298
0.001,0.211,0.478,0.298,0.313,0.187,0.094,0.177,0.298
0.001,0.207,0.477,0.282,0.312,0.187,0.094,0.177,0.296
0.001,0.207,0.477,0.273,0.311,0.187,0.094,0.177,0.294
0.001,0.207,0.477,0.271,0.311,0.18,0.094,0.177,0.284
0.001,0.205,0.476,0.271,0.258,0.18,0.094,0.177,0.283
0.001,0.205,0.476,0.271,0.256,0.179,0.094,0.177,0.283
0.001,0.205,0.476,0.237,0.25,0.179,0.094,0.177,0.283
0.001,0.204,0.475,0.23,0.249,0.177,0.094,0.177,0.249
0.001,0.204,0.475,0.219,0.239,0.177,0.094,0.177,0.242
0.001,0.204,0.475,0.219,0.224,0.177,0.094,0.177,0.23
0.001,0.204,0.474,0.216,0.224,0.173,0.094,0.177,0.23
0.001,0.204,0.473,0.216,0.218,0.173,0.094,0.177,0.227
0.001,0.204,0.473,0.216,0.218,0.173,0.094,0.177,0.227
0.001,0.204,0.473,0.216,0.218,0.173,0.094,0.177,0.227
0.001,0.204,0.473,0.214,0.217,0.173,0.094,0.177,0.227
0.001,0.204,0.472,0.214,0.201,0.173,0.094,0.177,0.225
0.001,0.204,0.472,0.213,0.199,0.173,0.094,0.177,0.225
0.001,0.204,0.472,0.212,0.199,0.173,0.094,0.177,0.224
0.001,0.202,0.472,0.212,0.199,0.173,0.094,0.177,0.223
0.001,0.201,0.472,0.212,0.199,0.172,0.094,0.177,0.223
0.001,0.201,0.472,0.211,0.199,0.167,0.094,0.177,0.223
0.001,0.2,0.471,0.209,0.199,0.167,0.094,0.177,0.222
0.001,0.2,0.471,0.209,0.199,0.167,0.094,0.177,0.22
0.001,0.2,0.471,0.209,0.196,0.167,0.094,0.177,0.22
0.001,0.2,0.471,0.209,0.196,0.166,0.094,0.177,0.22
0.001,0.2,0.47,0.207,0.196,0.166,0.094,0.177,0.22
0.001,0.2,0.47,0.206,0.194,0.157,0.094,0.177,0.218
0.001,0.2,0.47,0.206,0.192,0.154,0.094,0.177,0.217
0.001,0.2,0.469,0.198,0.192,0.154,0.094,0.177,0.217
0.001,0.199,0.468,0.198,0.169,0.154,0.094,0.177,0.209
0.001,0.196,0.468,0.198,0.169,0.154,0.094,0.177,0.209
0.001,0.193,0.468,0.198,0.169,0.154,0.094,0.177,0.209
0.001,0.193,0.468,0.195,0.169,0.154,0.094,0.177,0.209
0.001,0.19,0.467,0.194,0.158,0.154,0.094,0.177,0.206
0.001,0.19,0.467,0.194,0.118,0.153,0.094,0.177,0.205
0.001,0.19,0.467,0.192,0.118,0.152,0.094,0.177,0.205
0.001,0.19,0.467,0.188,0.118,0.152,0.094,0.177,0.203
0.001,0.19,0.467,0.188,0.118,0.152,0.094,0.177,0.199
0.001,0.19,0.467,0.188,0.106,0.152,0.094,0.177,0.199
0.001,0.19,0.467,0.187,0.106,0.152,0.094,0.177,0.199
0.001,0.19,0.467,0.187,0.106,0.152,0.094,0.177,0.198
0.001,0.19,0.466,0.187,0.106,0.152,0.094,0.177,0.198
0.001,0.185,0.465,0.186,0.106,0.151,0.094,0.177,0.198
0.001,0.185,0.464,0.186,0.106,0.149,0.094,0.177,0.197
0.001,0.182,0.464,0.182,0.098,0.149,0.094,0.177,0.197
0.001,0.182,0.458,0.181,0.098,0.149,0.094,0.165,0.193
0.001,0.182,0.458,0.181,0.098,0.149,0.094,0.165,0.192
0.001,0.182,0.458,0.18,0.098,0.149,0.094,0.165,0.192
0.001,0.182,0.458,0.178,0.098,0.146,0.094,0.165,0.191
0.001,0.182,0.458,0.178,0.098,0.146,0.094,0.165,0.189
0.001,0.18,0.458,0.174,0.098,0.146,0.094,0.165,0.189
0.001,0.18,0.458,0.173,0.098,0.145,0.094,0.165,0.185
0.001,0.18,0.458,0.165,0.098,0.141,0.094,0.165,0.184
0.001,0.18,0.458,0.163,0.098,0.138,0.094,0.165,0.176
0.001,0.18,0.458,0.163,0.098,0.138,0.094,0.165,0.174
0.001,0.18,0.458,0.163,0.098,0.136,0.094,0.165,0.174
0.001,0.178,0.458,0.161,0.098,0.135,0.094,0.165,0.174
0.001,0.174,0.458,0.161,0.098,0.135,0.094,0.165,0.172
0.001,0.174,0.458,0.161,0.098,0.13,0.094,0.165,0.172
0.001,0.174,0.458,0.158,0.096,0.13,0.094,0.165,0.169
0.001,0.174,0.458,0.157,0.086,0.13,0.094,0.165,0.168
0.001,0.174,0.458,0.157,0.086,0.118,0.094,0.165,0.168
0.001,0.174,0.458,0.157,0.086,0.091,0.094,0.165,0.168
0.001,0.174,0.458,0.139,0.086,0.091,0.094,0.165,0.148
0.001,0.174,0.458,0.136,0.086,0.091,0.094,0.165,0.145
0.001,0.174,0.457,0.136,0.086,0.091,0.094,0.165,0.145
0.001,0.173,0.457,0.136,0.086,0.091,0.094,0.165,0.145
0.001,0.171,0.457,0.135,0.086,0.087,0.094,0.165,0.144
0.001,0.171,0.456,0.135,0.085,0.086,0.094,0.165,0.144
0.001,0.164,0.456,0.135,0.079,0.083,0.094,0.165,0.144
0.001,0.164,0.456,0.112,0.079,0.083,0.094,0.165,0.11
0.001,0.163,0.454,0.11,0.079,0.076,0.094,0.165,0.108
0.001,0.163,0.454,0.108,0.079,0.076,0.094,0.165,0.106
0.001,0.157,0.454,0.105,0.079,0.076,0.094,0.165,0.103
0.001,0.156,0.454,0.105,0.079,0.076,0.094,0.165,0.103
0.001,0.156,0.454,0.105,0.078,0.076,0.094,0.165,0.103
0.001,0.155,0.446,0.105,0.078,0.076,0.094,0.165,0.103
0.001,0.155,0.446,0.105,0.078,0.072,0.094,0.165,0.09
0.001,0.155,0.446,0.092,0.078,0.069,0.094,0.165,0.082
0.001,0.155,0.446,0.091,0.078,0.069,0.094,0.165,0.082
0.001,0.155,0.446,0.091,0.074,0.036,0.094,0.165,0.08
0.001,0.155,0.446,0.089,0.068,0.036,0.094,0.165,0.078
0.001,0.155,0.446,0.087,0.068,0.036,0.094,0.165,0.075
0.001,0.155,0.446,0.084,0.068,0.036,0.094,0.165,0.075
0.001,0.054,0.445,0.084,0.068,0.036,0.094,0.165,0.074
0.001,0.054,0.445,0.084,0.068,0.036,0.094,0.165,0.074
0.001,0.054,0.444,0.083,0.068,0.036,0.094,0.165,0.074
0.001,0.054,0.442,0.083,0.068,0.036,0.094,0.165,0.074
0.001,0.054,0.442,0.083,0.068,0.036,0.094,0.165,0.057
0.001,0.054,0.441,0.083,0.068,0.036,0.094,0.165,0.032
0.001,0.054,0.441,0.074,0.068,0.036,0.094,0.165,0.031
0.001,0.054,0.441,0.057,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.441,0.032,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.441,0.031,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.441,0.031,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.441,0.031,0.066,0.036,0.094,0.165,0.031
