_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.159,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.158,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.151,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.148,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.141,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.139,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.137,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.134,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.133,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.133,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.128,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.128,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.122,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.12,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.12,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.117,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.11,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.11,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.11,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.089,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.088,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.076,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.076,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.076,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.075,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.073,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.073,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.073,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.073,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.07,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.07,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.046,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.045,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.045,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.043,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.042,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.042,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.042,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.042,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.039,0.001
0.001,0.009,0.02,0.001,0.003,0.002,0.016,0.039,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.035,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.009,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.019,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.017,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.017,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.017,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.017,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
