_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.788,0.46,0.366,0.376,0.452,0.132,0.703,0.366
0.039,0.787,0.46,0.365,0.374,0.451,0.132,0.702,0.365
0.039,0.786,0.46,0.365,0.369,0.451,0.132,0.694,0.365
0.039,0.785,0.46,0.365,0.367,0.45,0.127,0.693,0.365
0.039,0.785,0.459,0.359,0.365,0.449,0.127,0.692,0.359
0.039,0.783,0.459,0.359,0.361,0.448,0.127,0.689,0.359
0.039,0.782,0.459,0.359,0.361,0.447,0.127,0.689,0.359
0.039,0.781,0.459,0.316,0.359,0.446,0.127,0.689,0.316
0.039,0.78,0.459,0.308,0.35,0.439,0.127,0.686,0.308
0.039,0.779,0.458,0.308,0.344,0.437,0.127,0.685,0.308
0.039,0.778,0.458,0.308,0.341,0.434,0.127,0.682,0.308
0.039,0.777,0.458,0.308,0.319,0.43,0.127,0.679,0.308
0.039,0.776,0.458,0.308,0.317,0.43,0.127,0.677,0.308
0.039,0.775,0.458,0.302,0.307,0.429,0.127,0.676,0.302
0.039,0.774,0.458,0.302,0.305,0.428,0.127,0.675,0.302
0.039,0.773,0.458,0.302,0.305,0.418,0.127,0.674,0.302
0.039,0.772,0.458,0.302,0.305,0.418,0.127,0.673,0.302
0.039,0.771,0.457,0.302,0.305,0.417,0.127,0.67,0.302
0.039,0.77,0.456,0.302,0.304,0.415,0.127,0.67,0.302
0.039,0.769,0.456,0.302,0.304,0.415,0.127,0.668,0.302
0.039,0.768,0.456,0.3,0.299,0.415,0.116,0.664,0.3
0.039,0.767,0.456,0.3,0.298,0.414,0.116,0.662,0.3
0.039,0.766,0.456,0.3,0.265,0.414,0.116,0.659,0.3
0.039,0.765,0.455,0.3,0.258,0.414,0.116,0.659,0.3
0.039,0.764,0.455,0.299,0.258,0.413,0.116,0.657,0.299
0.039,0.764,0.455,0.298,0.254,0.41,0.116,0.654,0.284
0.039,0.76,0.455,0.283,0.254,0.408,0.116,0.654,0.284
0.039,0.759,0.455,0.283,0.254,0.404,0.116,0.653,0.283
0.039,0.758,0.455,0.282,0.254,0.404,0.116,0.649,0.282
0.001,0.757,0.454,0.281,0.254,0.4,0.116,0.648,0.281
0.001,0.756,0.454,0.28,0.241,0.395,0.116,0.647,0.278
0.001,0.755,0.454,0.277,0.241,0.378,0.107,0.643,0.278
0.001,0.753,0.454,0.277,0.241,0.378,0.107,0.641,0.273
0.001,0.752,0.454,0.272,0.24,0.378,0.107,0.638,0.273
0.001,0.751,0.454,0.272,0.24,0.377,0.107,0.635,0.273
0.001,0.75,0.454,0.272,0.24,0.377,0.107,0.634,0.271
0.001,0.749,0.454,0.27,0.239,0.376,0.107,0.634,0.263
0.001,0.748,0.454,0.262,0.238,0.372,0.107,0.634,0.262
0.001,0.747,0.454,0.261,0.238,0.372,0.107,0.634,0.26
0.001,0.746,0.454,0.259,0.238,0.371,0.107,0.633,0.258
0.001,0.746,0.454,0.257,0.238,0.29,0.107,0.632,0.256
0.001,0.745,0.451,0.255,0.238,0.29,0.107,0.631,0.251
0.001,0.744,0.451,0.25,0.238,0.289,0.095,0.63,0.251
0.001,0.743,0.451,0.25,0.219,0.287,0.095,0.629,0.251
0.001,0.742,0.45,0.25,0.219,0.287,0.095,0.628,0.251
0.001,0.741,0.449,0.25,0.219,0.282,0.095,0.628,0.237
0.001,0.74,0.449,0.237,0.219,0.282,0.061,0.622,0.235
0.001,0.739,0.449,0.235,0.219,0.27,0.061,0.622,0.235
0.001,0.738,0.449,0.235,0.213,0.262,0.061,0.621,0.235
0.001,0.737,0.449,0.235,0.213,0.262,0.061,0.618,0.235
0.001,0.736,0.448,0.235,0.213,0.262,0.061,0.618,0.235
0.001,0.735,0.448,0.235,0.213,0.262,0.061,0.618,0.235
0.001,0.734,0.448,0.235,0.213,0.251,0.061,0.617,0.235
0.001,0.733,0.448,0.235,0.213,0.251,0.061,0.611,0.235
0.001,0.732,0.448,0.235,0.213,0.251,0.061,0.606,0.235
0.001,0.731,0.448,0.235,0.211,0.232,0.061,0.599,0.235
0.001,0.731,0.446,0.235,0.21,0.231,0.061,0.599,0.235
0.001,0.73,0.446,0.235,0.207,0.231,0.061,0.599,0.235
0.001,0.729,0.445,0.235,0.207,0.23,0.061,0.599,0.235
0.001,0.729,0.445,0.235,0.207,0.23,0.061,0.598,0.235
0.001,0.728,0.445,0.235,0.207,0.229,0.061,0.598,0.235
0.001,0.727,0.444,0.235,0.207,0.228,0.061,0.597,0.235
0.001,0.727,0.443,0.235,0.197,0.228,0.061,0.596,0.23
0.001,0.726,0.443,0.23,0.197,0.227,0.061,0.594,0.23
0.001,0.721,0.443,0.23,0.197,0.226,0.061,0.593,0.23
0.001,0.72,0.443,0.23,0.197,0.226,0.061,0.593,0.23
0.001,0.717,0.442,0.23,0.197,0.222,0.061,0.593,0.23
0.001,0.716,0.442,0.23,0.193,0.222,0.061,0.593,0.23
0.001,0.715,0.442,0.23,0.192,0.217,0.061,0.592,0.23
0.001,0.714,0.441,0.23,0.192,0.21,0.061,0.59,0.229
0.001,0.713,0.441,0.229,0.192,0.209,0.061,0.587,0.229
0.001,0.712,0.441,0.229,0.191,0.208,0.061,0.587,0.227
0.001,0.709,0.441,0.227,0.191,0.207,0.061,0.587,0.227
0.001,0.708,0.441,0.227,0.191,0.194,0.061,0.586,0.227
0.001,0.708,0.441,0.227,0.191,0.194,0.061,0.586,0.224
0.001,0.707,0.441,0.224,0.191,0.194,0.035,0.579,0.224
0.001,0.706,0.44,0.224,0.169,0.194,0.035,0.578,0.206
0.001,0.705,0.439,0.206,0.169,0.194,0.035,0.57,0.204
0.001,0.704,0.439,0.204,0.157,0.194,0.035,0.569,0.188
0.001,0.703,0.439,0.188,0.157,0.194,0.035,0.569,0.186
0.001,0.7,0.439,0.186,0.156,0.18,0.035,0.567,0.147
0.001,0.699,0.439,0.147,0.156,0.18,0.035,0.566,0.146
0.001,0.698,0.439,0.146,0.154,0.18,0.035,0.55,0.146
0.001,0.697,0.439,0.146,0.151,0.18,0.035,0.55,0.146
0.001,0.692,0.439,0.146,0.151,0.18,0.035,0.549,0.146
0.001,0.691,0.439,0.146,0.151,0.18,0.035,0.548,0.146
0.001,0.69,0.437,0.146,0.151,0.18,0.035,0.548,0.146
0.001,0.689,0.437,0.146,0.151,0.18,0.035,0.546,0.146
0.001,0.688,0.437,0.146,0.151,0.18,0.035,0.546,0.146
0.001,0.687,0.437,0.146,0.151,0.18,0.035,0.542,0.146
0.001,0.686,0.436,0.146,0.151,0.18,0.035,0.54,0.146
0.001,0.685,0.436,0.146,0.151,0.18,0.035,0.539,0.146
0.001,0.684,0.436,0.146,0.151,0.18,0.035,0.539,0.146
0.001,0.683,0.436,0.146,0.151,0.147,0.035,0.539,0.144
0.001,0.682,0.436,0.146,0.151,0.147,0.035,0.539,0.141
0.001,0.681,0.436,0.146,0.151,0.147,0.035,0.538,0.141
0.001,0.68,0.436,0.144,0.147,0.147,0.035,0.538,0.141
0.001,0.679,0.434,0.141,0.132,0.147,0.035,0.538,0.141
0.001,0.678,0.434,0.141,0.13,0.147,0.035,0.535,0.141
0.001,0.678,0.434,0.141,0.123,0.147,0.035,0.535,0.141
0.001,0.677,0.434,0.141,0.123,0.147,0.035,0.535,0.141
0.001,0.676,0.434,0.141,0.123,0.147,0.035,0.535,0.141
0.001,0.675,0.428,0.141,0.123,0.147,0.035,0.535,0.141
0.001,0.674,0.428,0.141,0.123,0.147,0.035,0.533,0.141
0.001,0.673,0.427,0.141,0.123,0.147,0.035,0.531,0.141
0.001,0.672,0.427,0.141,0.123,0.147,0.035,0.53,0.134
0.001,0.671,0.427,0.141,0.123,0.147,0.035,0.529,0.134
0.001,0.67,0.427,0.141,0.123,0.147,0.035,0.529,0.134
0.001,0.669,0.427,0.134,0.123,0.147,0.035,0.529,0.132
0.001,0.667,0.426,0.134,0.123,0.147,0.035,0.529,0.131
0.001,0.666,0.426,0.134,0.081,0.147,0.035,0.529,0.131
0.001,0.665,0.425,0.132,0.081,0.147,0.035,0.529,0.079
0.001,0.664,0.425,0.131,0.08,0.147,0.035,0.528,0.079
0.001,0.663,0.424,0.131,0.08,0.147,0.035,0.528,0.073
0.001,0.662,0.424,0.131,0.08,0.147,0.035,0.526,0.073
0.001,0.661,0.421,0.131,0.08,0.147,0.035,0.526,0.073
0.001,0.66,0.421,0.079,0.08,0.147,0.035,0.526,0.073
0.001,0.659,0.421,0.073,0.08,0.147,0.035,0.526,0.073
0.001,0.658,0.421,0.073,0.058,0.147,0.035,0.525,0.073
0.001,0.657,0.421,0.073,0.058,0.147,0.035,0.524,0.073
0.001,0.656,0.42,0.073,0.058,0.133,0.035,0.522,0.073
0.001,0.655,0.42,0.073,0.058,0.133,0.035,0.522,0.073
0.001,0.654,0.42,0.073,0.058,0.127,0.035,0.522,0.073
0.001,0.653,0.42,0.073,0.054,0.127,0.035,0.518,0.073
0.001,0.652,0.42,0.073,0.054,0.127,0.035,0.518,0.073
0.001,0.651,0.42,0.073,0.054,0.127,0.035,0.518,0.073
0.001,0.65,0.42,0.073,0.054,0.127,0.035,0.515,0.073
0.001,0.648,0.42,0.073,0.054,0.127,0.035,0.515,0.073
0.001,0.647,0.419,0.073,0.054,0.127,0.035,0.515,0.073
0.001,0.646,0.419,0.073,0.054,0.127,0.035,0.507,0.073
0.001,0.645,0.419,0.073,0.054,0.127,0.035,0.507,0.073
0.001,0.643,0.419,0.073,0.054,0.127,0.035,0.507,0.073
0.001,0.642,0.419,0.073,0.054,0.127,0.035,0.507,0.073
0.001,0.641,0.419,0.073,0.039,0.127,0.035,0.504,0.073
0.001,0.64,0.417,0.073,0.039,0.127,0.035,0.498,0.073
0.001,0.64,0.417,0.073,0.039,0.127,0.035,0.498,0.07
0.001,0.638,0.417,0.073,0.039,0.127,0.035,0.497,0.069
0.001,0.637,0.417,0.073,0.039,0.127,0.035,0.496,0.069
0.001,0.636,0.417,0.073,0.039,0.127,0.035,0.488,0.065
0.001,0.633,0.417,0.073,0.028,0.127,0.035,0.488,0.065
0.001,0.621,0.417,0.07,0.028,0.127,0.035,0.488,0.065
0.001,0.62,0.417,0.069,0.028,0.127,0.035,0.488,0.065
0.001,0.619,0.417,0.069,0.028,0.127,0.035,0.488,0.065
0.001,0.618,0.417,0.065,0.028,0.127,0.035,0.485,0.065
0.001,0.617,0.417,0.065,0.028,0.127,0.035,0.483,0.065
0.001,0.617,0.417,0.065,0.026,0.12,0.035,0.482,0.056
0.001,0.616,0.417,0.065,0.026,0.112,0.035,0.482,0.056
0.001,0.615,0.417,0.065,0.019,0.106,0.035,0.482,0.055
0.001,0.614,0.417,0.065,0.019,0.106,0.035,0.474,0.055
0.001,0.614,0.417,0.065,0.019,0.105,0.035,0.474,0.055
0.001,0.613,0.417,0.065,0.019,0.105,0.035,0.411,0.055
0.001,0.612,0.415,0.056,0.019,0.095,0.035,0.406,0.048
0.001,0.611,0.415,0.055,0.019,0.095,0.035,0.368,0.048
0.001,0.601,0.415,0.055,0.019,0.092,0.035,0.368,0.048
0.001,0.601,0.415,0.054,0.019,0.092,0.035,0.286,0.048
0.001,0.6,0.414,0.054,0.019,0.092,0.035,0.286,0.048
0.001,0.599,0.414,0.054,0.019,0.092,0.035,0.286,0.048
0.001,0.599,0.414,0.054,0.019,0.092,0.035,0.286,0.048
0.001,0.598,0.414,0.047,0.019,0.08,0.035,0.286,0.048
0.001,0.596,0.414,0.047,0.019,0.08,0.035,0.286,0.048
0.001,0.595,0.414,0.047,0.019,0.08,0.035,0.286,0.048
0.001,0.594,0.414,0.047,0.019,0.075,0.035,0.286,0.048
0.001,0.593,0.414,0.047,0.019,0.075,0.035,0.286,0.048
0.001,0.592,0.414,0.047,0.019,0.074,0.035,0.286,0.048
0.001,0.592,0.413,0.047,0.019,0.074,0.035,0.286,0.048
0.001,0.591,0.413,0.047,0.019,0.074,0.035,0.035,0.037
0.001,0.59,0.413,0.047,0.019,0.073,0.035,0.035,0.037
0.001,0.588,0.413,0.047,0.019,0.073,0.035,0.035,0.037
0.001,0.587,0.412,0.047,0.019,0.073,0.035,0.035,0.037
0.001,0.586,0.412,0.047,0.019,0.073,0.035,0.035,0.036
0.001,0.585,0.412,0.047,0.019,0.073,0.035,0.035,0.035
0.001,0.584,0.411,0.047,0.019,0.073,0.035,0.035,0.033
0.001,0.584,0.41,0.047,0.019,0.073,0.035,0.035,0.033
0.001,0.584,0.409,0.047,0.019,0.073,0.035,0.035,0.018
0.001,0.584,0.409,0.036,0.019,0.073,0.035,0.035,0.018
0.001,0.583,0.407,0.036,0.019,0.073,0.035,0.035,0.018
0.001,0.583,0.406,0.036,0.019,0.073,0.035,0.035,0.018
0.001,0.581,0.4,0.036,0.019,0.073,0.035,0.035,0.018
0.001,0.58,0.4,0.035,0.019,0.071,0.035,0.035,0.018
0.001,0.58,0.4,0.034,0.019,0.071,0.035,0.035,0.018
0.001,0.579,0.4,0.032,0.019,0.07,0.035,0.035,0.018
0.001,0.578,0.4,0.032,0.019,0.068,0.035,0.035,0.018
0.001,0.566,0.399,0.018,0.019,0.068,0.035,0.035,0.018
0.001,0.565,0.399,0.018,0.019,0.068,0.035,0.035,0.018
0.001,0.565,0.398,0.018,0.018,0.068,0.035,0.035,0.018
0.001,0.558,0.397,0.018,0.018,0.067,0.035,0.035,0.018
0.001,0.557,0.393,0.018,0.016,0.067,0.035,0.035,0.018
0.001,0.556,0.393,0.018,0.006,0.067,0.035,0.035,0.018
0.001,0.555,0.392,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.554,0.392,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.554,0.392,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.553,0.392,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.552,0.391,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.551,0.39,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.55,0.39,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.549,0.39,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.548,0.39,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.548,0.39,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.547,0.389,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.546,0.387,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.546,0.387,0.018,0.006,0.064,0.035,0.035,0.018
0.001,0.545,0.384,0.018,0.006,0.061,0.035,0.035,0.018
0.001,0.544,0.384,0.018,0.006,0.061,0.035,0.035,0.018
0.001,0.544,0.384,0.018,0.006,0.06,0.035,0.035,0.018
0.001,0.543,0.384,0.018,0.006,0.06,0.035,0.035,0.018
0.001,0.542,0.384,0.018,0.006,0.06,0.035,0.035,0.018
0.001,0.541,0.381,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.541,0.378,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.538,0.374,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.533,0.374,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.532,0.374,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.523,0.374,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.521,0.373,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.52,0.37,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.52,0.37,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.52,0.37,0.018,0.006,0.057,0.035,0.035,0.018
0.001,0.518,0.362,0.018,0.006,0.046,0.035,0.035,0.018
0.001,0.518,0.362,0.018,0.006,0.046,0.035,0.035,0.018
0.001,0.513,0.36,0.018,0.006,0.046,0.035,0.035,0.018
0.001,0.512,0.36,0.018,0.006,0.046,0.035,0.035,0.018
0.001,0.511,0.36,0.018,0.006,0.046,0.035,0.035,0.018
0.001,0.51,0.36,0.018,0.006,0.046,0.035,0.035,0.018
0.001,0.509,0.36,0.018,0.006,0.029,0.035,0.035,0.018
0.001,0.508,0.36,0.018,0.006,0.029,0.035,0.035,0.018
0.001,0.507,0.36,0.018,0.006,0.029,0.035,0.035,0.018
0.001,0.506,0.36,0.018,0.006,0.008,0.035,0.035,0.018
0.001,0.505,0.36,0.018,0.006,0.008,0.035,0.035,0.018
0.001,0.492,0.36,0.018,0.006,0.008,0.035,0.035,0.018
0.001,0.491,0.36,0.018,0.006,0.008,0.035,0.035,0.018
0.001,0.49,0.356,0.018,0.006,0.008,0.035,0.035,0.018
0.001,0.49,0.352,0.018,0.006,0.001,0.035,0.035,0.018
0.001,0.489,0.352,0.018,0.006,0.001,0.035,0.035,0.018
0.001,0.488,0.352,0.018,0.006,0.001,0.035,0.035,0.018
0.001,0.488,0.352,0.018,0.006,0.001,0.035,0.035,0.018
0.001,0.487,0.347,0.018,0.006,0.001,0.035,0.035,0.018
0.001,0.486,0.347,0.018,0.006,0.001,0.035,0.035,0.018
0.001,0.486,0.347,0.018,0.006,0.001,0.035,0.035,0.017
0.001,0.485,0.34,0.018,0.006,0.001,0.035,0.035,0.01
0.001,0.484,0.34,0.018,0.006,0.001,0.035,0.035,0.01
0.001,0.483,0.34,0.018,0.006,0.001,0.035,0.035,0.01
0.001,0.48,0.34,0.011,0.006,0.001,0.035,0.035,0.01
0.001,0.48,0.329,0.011,0.006,0.001,0.035,0.035,0.01
0.001,0.479,0.329,0.011,0.006,0.001,0.035,0.035,0.01
0.001,0.479,0.329,0.011,0.006,0.001,0.035,0.035,0.001
