_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.262,0.315,0.241,0.697,0.601,0.125,0.677,0.241
0.002,0.259,0.315,0.191,0.696,0.6,0.056,0.676,0.191
0.002,0.258,0.315,0.18,0.695,0.599,0.056,0.675,0.18
0.002,0.25,0.315,0.18,0.692,0.598,0.056,0.674,0.18
0.002,0.249,0.315,0.169,0.691,0.596,0.056,0.672,0.169
0.002,0.249,0.315,0.169,0.691,0.595,0.056,0.669,0.169
0.002,0.249,0.315,0.169,0.69,0.594,0.056,0.668,0.169
0.002,0.249,0.315,0.169,0.464,0.593,0.056,0.667,0.169
0.002,0.249,0.315,0.168,0.463,0.592,0.056,0.666,0.168
0.002,0.249,0.315,0.166,0.463,0.591,0.056,0.665,0.166
0.002,0.249,0.315,0.163,0.463,0.59,0.056,0.663,0.163
0.002,0.249,0.315,0.163,0.462,0.589,0.056,0.662,0.163
0.002,0.249,0.315,0.163,0.461,0.588,0.056,0.661,0.163
0.002,0.248,0.315,0.163,0.46,0.587,0.056,0.655,0.163
0.002,0.248,0.315,0.154,0.46,0.584,0.056,0.654,0.154
0.002,0.248,0.315,0.154,0.459,0.582,0.056,0.652,0.154
0.002,0.248,0.315,0.154,0.458,0.581,0.056,0.65,0.154
0.002,0.246,0.315,0.151,0.455,0.58,0.056,0.649,0.151
0.002,0.245,0.315,0.118,0.455,0.579,0.056,0.648,0.118
0.002,0.245,0.315,0.103,0.452,0.578,0.056,0.647,0.103
0.002,0.245,0.315,0.103,0.452,0.488,0.056,0.646,0.103
0.002,0.244,0.315,0.1,0.452,0.481,0.056,0.645,0.1
0.002,0.244,0.315,0.097,0.452,0.479,0.056,0.643,0.097
0.002,0.243,0.315,0.095,0.449,0.474,0.056,0.642,0.095
0.002,0.243,0.315,0.091,0.449,0.474,0.056,0.641,0.091
0.002,0.243,0.314,0.091,0.448,0.474,0.056,0.64,0.091
0.002,0.243,0.314,0.091,0.444,0.474,0.056,0.639,0.091
0.002,0.243,0.314,0.091,0.443,0.473,0.056,0.636,0.091
0.002,0.243,0.314,0.091,0.442,0.472,0.056,0.633,0.091
0.002,0.242,0.314,0.091,0.441,0.465,0.056,0.632,0.091
0.002,0.24,0.313,0.091,0.44,0.456,0.056,0.631,0.091
0.002,0.238,0.313,0.091,0.44,0.455,0.056,0.628,0.091
0.002,0.237,0.313,0.091,0.439,0.445,0.056,0.627,0.091
0.002,0.237,0.313,0.091,0.438,0.444,0.056,0.626,0.091
0.002,0.237,0.313,0.091,0.437,0.443,0.056,0.624,0.091
0.002,0.236,0.313,0.091,0.436,0.442,0.056,0.623,0.091
0.002,0.233,0.313,0.091,0.433,0.442,0.056,0.622,0.091
0.002,0.233,0.311,0.091,0.424,0.44,0.056,0.621,0.078
0.002,0.233,0.311,0.091,0.423,0.439,0.056,0.62,0.078
0.002,0.233,0.311,0.078,0.42,0.422,0.056,0.615,0.078
0.002,0.233,0.311,0.078,0.418,0.42,0.056,0.613,0.078
0.002,0.233,0.311,0.078,0.418,0.419,0.056,0.612,0.078
0.002,0.233,0.311,0.078,0.418,0.418,0.056,0.61,0.042
0.002,0.212,0.311,0.078,0.414,0.416,0.056,0.609,0.042
0.002,0.212,0.311,0.042,0.413,0.415,0.056,0.608,0.039
0.002,0.212,0.311,0.042,0.413,0.414,0.056,0.606,0.039
0.002,0.212,0.311,0.039,0.412,0.41,0.056,0.604,0.039
0.002,0.212,0.311,0.039,0.411,0.407,0.056,0.603,0.039
0.002,0.189,0.311,0.039,0.411,0.394,0.056,0.6,0.039
0.002,0.149,0.311,0.039,0.411,0.392,0.056,0.598,0.039
0.002,0.142,0.311,0.039,0.411,0.388,0.056,0.597,0.039
0.002,0.142,0.311,0.039,0.41,0.385,0.056,0.558,0.039
0.002,0.142,0.311,0.039,0.409,0.384,0.056,0.556,0.039
0.002,0.142,0.311,0.039,0.409,0.383,0.056,0.555,0.039
0.002,0.142,0.311,0.039,0.408,0.377,0.056,0.554,0.039
0.002,0.141,0.311,0.039,0.408,0.37,0.056,0.553,0.039
0.002,0.141,0.311,0.039,0.408,0.119,0.056,0.552,0.039
0.002,0.141,0.311,0.039,0.408,0.119,0.056,0.547,0.03
0.002,0.129,0.311,0.039,0.408,0.117,0.056,0.543,0.03
0.002,0.129,0.311,0.03,0.408,0.116,0.056,0.542,0.03
0.002,0.129,0.311,0.03,0.407,0.116,0.056,0.541,0.03
0.002,0.129,0.311,0.03,0.406,0.116,0.056,0.54,0.03
0.002,0.129,0.311,0.03,0.406,0.116,0.056,0.539,0.009
0.002,0.129,0.311,0.03,0.406,0.116,0.056,0.537,0.009
0.002,0.129,0.311,0.03,0.395,0.116,0.056,0.518,0.009
0.002,0.129,0.311,0.009,0.395,0.115,0.056,0.517,0.009
0.002,0.129,0.304,0.009,0.395,0.114,0.056,0.515,0.009
0.002,0.129,0.304,0.009,0.395,0.114,0.056,0.514,0.008
0.002,0.129,0.304,0.009,0.395,0.114,0.056,0.513,0.008
0.002,0.129,0.304,0.009,0.395,0.114,0.056,0.512,0.008
0.002,0.129,0.304,0.008,0.395,0.113,0.056,0.51,0.008
0.002,0.129,0.304,0.008,0.395,0.113,0.056,0.509,0.008
0.002,0.129,0.304,0.008,0.392,0.111,0.056,0.501,0.008
0.002,0.127,0.297,0.008,0.389,0.111,0.056,0.5,0.008
0.002,0.127,0.297,0.008,0.389,0.111,0.056,0.499,0.008
0.002,0.127,0.297,0.008,0.389,0.111,0.056,0.498,0.008
0.001,0.127,0.297,0.008,0.385,0.111,0.056,0.496,0.008
0.001,0.127,0.297,0.008,0.385,0.111,0.056,0.495,0.008
0.001,0.127,0.297,0.008,0.384,0.111,0.056,0.494,0.008
0.001,0.127,0.297,0.008,0.383,0.11,0.056,0.493,0.008
0.001,0.127,0.297,0.008,0.382,0.11,0.056,0.485,0.008
0.001,0.127,0.297,0.008,0.382,0.11,0.056,0.484,0.008
0.001,0.127,0.297,0.008,0.376,0.11,0.056,0.482,0.008
0.001,0.127,0.297,0.008,0.376,0.11,0.056,0.481,0.008
0.001,0.125,0.297,0.008,0.37,0.11,0.056,0.48,0.008
0.001,0.125,0.297,0.008,0.106,0.11,0.056,0.474,0.008
0.001,0.125,0.297,0.008,0.106,0.03,0.056,0.463,0.008
0.001,0.125,0.297,0.008,0.106,0.029,0.056,0.462,0.002
0.001,0.125,0.297,0.008,0.106,0.029,0.056,0.46,0.002
0.001,0.125,0.297,0.002,0.106,0.029,0.056,0.456,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.455,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.445,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.444,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.439,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.437,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.436,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.435,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.434,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.433,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.432,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.43,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.428,0.002
0.001,0.116,0.297,0.002,0.106,0.029,0.056,0.426,0.002
0.001,0.116,0.297,0.002,0.101,0.028,0.056,0.425,0.001
0.001,0.116,0.296,0.002,0.101,0.028,0.056,0.424,0.001
0.001,0.116,0.295,0.002,0.101,0.028,0.056,0.423,0.001
0.001,0.116,0.294,0.001,0.101,0.028,0.056,0.399,0.001
0.001,0.116,0.294,0.001,0.101,0.028,0.056,0.398,0.001
0.001,0.112,0.294,0.001,0.097,0.028,0.056,0.395,0.001
0.001,0.112,0.293,0.001,0.095,0.028,0.056,0.394,0.001
0.001,0.107,0.293,0.001,0.092,0.028,0.056,0.393,0.001
0.001,0.107,0.293,0.001,0.092,0.028,0.056,0.392,0.001
0.001,0.107,0.293,0.001,0.086,0.028,0.056,0.39,0.001
0.001,0.107,0.293,0.001,0.086,0.028,0.056,0.389,0.001
0.001,0.105,0.293,0.001,0.086,0.028,0.056,0.388,0.001
0.001,0.105,0.293,0.001,0.086,0.028,0.056,0.387,0.001
0.001,0.105,0.293,0.001,0.086,0.028,0.056,0.385,0.001
0.001,0.105,0.291,0.001,0.086,0.028,0.056,0.345,0.001
0.001,0.105,0.291,0.001,0.086,0.028,0.056,0.342,0.001
0.001,0.105,0.291,0.001,0.033,0.028,0.056,0.341,0.001
0.001,0.105,0.291,0.001,0.033,0.028,0.056,0.34,0.001
0.001,0.105,0.291,0.001,0.033,0.028,0.056,0.339,0.001
0.001,0.105,0.291,0.001,0.033,0.028,0.056,0.338,0.001
0.001,0.105,0.291,0.001,0.033,0.028,0.056,0.337,0.001
0.001,0.105,0.291,0.001,0.033,0.028,0.056,0.335,0.001
0.001,0.105,0.29,0.001,0.033,0.028,0.056,0.326,0.001
0.001,0.105,0.29,0.001,0.033,0.028,0.056,0.325,0.001
0.001,0.105,0.29,0.001,0.033,0.028,0.056,0.323,0.001
0.001,0.101,0.289,0.001,0.033,0.028,0.056,0.322,0.001
0.001,0.101,0.289,0.001,0.033,0.028,0.056,0.321,0.001
0.001,0.101,0.288,0.001,0.033,0.028,0.056,0.317,0.001
0.001,0.101,0.287,0.001,0.033,0.028,0.056,0.314,0.001
0.001,0.101,0.287,0.001,0.033,0.028,0.056,0.313,0.001
0.001,0.101,0.287,0.001,0.033,0.028,0.056,0.312,0.001
0.001,0.101,0.287,0.001,0.033,0.028,0.056,0.311,0.001
0.001,0.101,0.287,0.001,0.028,0.028,0.056,0.31,0.001
0.001,0.101,0.286,0.001,0.028,0.028,0.056,0.308,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.307,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.306,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.305,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.304,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.301,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.299,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.298,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.297,0.001
0.001,0.094,0.286,0.001,0.028,0.028,0.056,0.295,0.001
0.001,0.094,0.286,0.001,0.028,0.026,0.056,0.294,0.001
0.001,0.094,0.286,0.001,0.028,0.026,0.056,0.291,0.001
0.001,0.094,0.286,0.001,0.028,0.026,0.056,0.289,0.001
0.001,0.094,0.285,0.001,0.028,0.026,0.056,0.281,0.001
0.001,0.094,0.284,0.001,0.026,0.026,0.056,0.27,0.001
0.001,0.094,0.284,0.001,0.026,0.026,0.056,0.261,0.001
0.001,0.094,0.281,0.001,0.026,0.026,0.056,0.26,0.001
0.001,0.094,0.281,0.001,0.026,0.026,0.056,0.259,0.001
0.001,0.094,0.281,0.001,0.026,0.026,0.056,0.257,0.001
0.001,0.094,0.281,0.001,0.026,0.026,0.056,0.256,0.001
0.001,0.094,0.281,0.001,0.026,0.026,0.056,0.256,0.001
0.001,0.094,0.281,0.001,0.026,0.016,0.056,0.256,0.001
0.001,0.094,0.28,0.001,0.026,0.016,0.056,0.256,0.001
0.001,0.094,0.28,0.001,0.026,0.016,0.056,0.256,0.001
0.001,0.094,0.28,0.001,0.026,0.004,0.056,0.256,0.001
0.001,0.094,0.28,0.001,0.026,0.004,0.056,0.255,0.001
0.001,0.081,0.28,0.001,0.026,0.004,0.056,0.255,0.001
0.001,0.081,0.271,0.001,0.026,0.004,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.004,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.004,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.056,0.255,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.056,0.254,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.056,0.254,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.048,0.254,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.048,0.254,0.001
0.001,0.07,0.271,0.001,0.026,0.001,0.048,0.253,0.001
0.001,0.07,0.262,0.001,0.026,0.001,0.048,0.253,0.001
0.001,0.065,0.262,0.001,0.017,0.001,0.048,0.253,0.001
0.001,0.065,0.262,0.001,0.017,0.001,0.048,0.253,0.001
0.001,0.065,0.262,0.001,0.017,0.001,0.048,0.253,0.001
0.001,0.065,0.262,0.001,0.017,0.001,0.048,0.253,0.001
0.001,0.065,0.262,0.001,0.017,0.001,0.048,0.253,0.001
0.001,0.065,0.262,0.001,0.017,0.001,0.048,0.252,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.252,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.252,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.252,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.252,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.252,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.251,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.251,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.251,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.251,0.001
0.001,0.061,0.262,0.001,0.017,0.001,0.048,0.25,0.001
0.001,0.061,0.257,0.001,0.017,0.001,0.048,0.249,0.001
0.001,0.061,0.257,0.001,0.017,0.001,0.048,0.249,0.001
0.001,0.061,0.255,0.001,0.017,0.001,0.048,0.249,0.001
0.001,0.048,0.255,0.001,0.017,0.001,0.048,0.249,0.001
0.001,0.048,0.255,0.001,0.017,0.001,0.048,0.248,0.001
0.001,0.048,0.255,0.001,0.017,0.001,0.048,0.247,0.001
0.001,0.048,0.255,0.001,0.017,0.001,0.048,0.246,0.001
0.001,0.048,0.255,0.001,0.013,0.001,0.048,0.245,0.001
0.001,0.048,0.255,0.001,0.013,0.001,0.048,0.245,0.001
0.001,0.048,0.255,0.001,0.013,0.001,0.048,0.245,0.001
0.001,0.048,0.255,0.001,0.013,0.001,0.048,0.245,0.001
0.001,0.048,0.255,0.001,0.013,0.001,0.048,0.244,0.001
0.001,0.047,0.255,0.001,0.013,0.001,0.048,0.243,0.001
0.001,0.047,0.255,0.001,0.013,0.001,0.048,0.242,0.001
0.001,0.047,0.255,0.001,0.013,0.001,0.036,0.241,0.001
0.001,0.047,0.255,0.001,0.013,0.001,0.036,0.241,0.001
0.001,0.047,0.255,0.001,0.013,0.001,0.036,0.241,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.241,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.24,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.239,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.238,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.237,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.236,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.235,0.001
0.001,0.047,0.253,0.001,0.013,0.001,0.036,0.234,0.001
0.001,0.044,0.253,0.001,0.013,0.001,0.036,0.233,0.001
0.001,0.008,0.253,0.001,0.013,0.001,0.036,0.232,0.001
0.001,0.008,0.253,0.001,0.013,0.001,0.036,0.231,0.001
0.001,0.008,0.253,0.001,0.013,0.001,0.036,0.231,0.001
0.001,0.008,0.25,0.001,0.013,0.001,0.036,0.231,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.23,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.23,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.23,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.229,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.229,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.229,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.228,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.227,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.226,0.001
0.001,0.008,0.245,0.001,0.013,0.001,0.036,0.225,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.224,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.222,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.221,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.22,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.219,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.218,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.218,0.001
0.001,0.008,0.234,0.001,0.013,0.001,0.036,0.217,0.001
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.216,0.001
