_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.942,0.863,0.847,0.943,0.84,0.91,0.942,0.847
0.869,0.941,0.86,0.846,0.942,0.839,0.91,0.941,0.846
0.868,0.94,0.855,0.841,0.941,0.828,0.908,0.94,0.841
0.867,0.939,0.855,0.84,0.94,0.827,0.907,0.939,0.84
0.866,0.938,0.855,0.839,0.939,0.826,0.907,0.938,0.839
0.865,0.937,0.855,0.839,0.938,0.825,0.906,0.937,0.839
0.864,0.936,0.855,0.839,0.937,0.825,0.905,0.936,0.839
0.863,0.935,0.854,0.838,0.936,0.824,0.904,0.935,0.838
0.862,0.934,0.853,0.837,0.935,0.821,0.901,0.934,0.837
0.861,0.933,0.849,0.836,0.934,0.82,0.899,0.933,0.836
0.856,0.932,0.849,0.835,0.933,0.819,0.895,0.932,0.835
0.855,0.931,0.848,0.834,0.932,0.788,0.894,0.931,0.834
0.854,0.93,0.847,0.833,0.931,0.787,0.893,0.93,0.833
0.851,0.929,0.847,0.832,0.93,0.786,0.892,0.929,0.832
0.85,0.928,0.847,0.827,0.929,0.785,0.89,0.928,0.827
0.849,0.927,0.847,0.826,0.928,0.784,0.884,0.927,0.826
0.848,0.926,0.846,0.825,0.927,0.783,0.883,0.926,0.825
0.848,0.925,0.845,0.824,0.926,0.782,0.883,0.924,0.824
0.847,0.924,0.844,0.823,0.925,0.777,0.88,0.923,0.823
0.846,0.923,0.843,0.822,0.924,0.773,0.88,0.922,0.822
0.845,0.922,0.842,0.821,0.923,0.772,0.873,0.921,0.821
0.844,0.921,0.841,0.82,0.922,0.771,0.873,0.92,0.82
0.843,0.92,0.841,0.819,0.921,0.77,0.873,0.917,0.819
0.815,0.919,0.84,0.818,0.92,0.768,0.872,0.916,0.818
0.814,0.918,0.84,0.817,0.919,0.767,0.869,0.915,0.817
0.811,0.917,0.839,0.816,0.918,0.766,0.869,0.914,0.816
0.808,0.916,0.838,0.815,0.917,0.765,0.867,0.913,0.815
0.807,0.915,0.838,0.814,0.916,0.764,0.865,0.912,0.814
0.806,0.914,0.838,0.813,0.915,0.764,0.857,0.907,0.813
0.805,0.913,0.837,0.813,0.914,0.763,0.857,0.906,0.813
0.804,0.912,0.836,0.812,0.913,0.762,0.857,0.905,0.812
0.803,0.911,0.836,0.811,0.912,0.76,0.857,0.904,0.811
0.798,0.91,0.836,0.81,0.911,0.76,0.855,0.903,0.81
0.797,0.909,0.836,0.809,0.91,0.759,0.854,0.902,0.809
0.796,0.908,0.835,0.808,0.909,0.758,0.852,0.9,0.808
0.795,0.907,0.835,0.807,0.908,0.755,0.85,0.899,0.807
0.786,0.906,0.835,0.806,0.907,0.754,0.849,0.898,0.806
0.771,0.905,0.835,0.805,0.906,0.753,0.846,0.896,0.805
0.767,0.904,0.835,0.804,0.905,0.752,0.838,0.89,0.804
0.766,0.903,0.834,0.803,0.904,0.748,0.838,0.889,0.803
0.765,0.902,0.833,0.802,0.903,0.748,0.838,0.888,0.802
0.764,0.901,0.825,0.8,0.902,0.747,0.834,0.887,0.8
0.763,0.9,0.824,0.799,0.901,0.733,0.831,0.886,0.799
0.762,0.899,0.824,0.798,0.9,0.732,0.831,0.885,0.798
0.761,0.898,0.823,0.797,0.899,0.731,0.831,0.884,0.797
0.76,0.897,0.823,0.796,0.898,0.73,0.831,0.881,0.796
0.758,0.896,0.823,0.795,0.897,0.729,0.829,0.88,0.795
0.757,0.895,0.822,0.795,0.896,0.728,0.826,0.879,0.795
0.756,0.894,0.822,0.794,0.895,0.727,0.826,0.878,0.794
0.755,0.893,0.822,0.793,0.894,0.726,0.826,0.877,0.793
0.754,0.892,0.822,0.792,0.893,0.725,0.826,0.876,0.792
0.751,0.83,0.822,0.791,0.892,0.725,0.826,0.875,0.791
0.751,0.829,0.821,0.79,0.891,0.724,0.826,0.874,0.79
0.75,0.828,0.821,0.789,0.89,0.723,0.826,0.873,0.789
0.749,0.827,0.821,0.788,0.889,0.723,0.823,0.872,0.788
0.744,0.827,0.821,0.787,0.888,0.722,0.819,0.868,0.787
0.739,0.826,0.82,0.786,0.887,0.722,0.816,0.867,0.786
0.738,0.825,0.819,0.785,0.886,0.721,0.816,0.866,0.785
0.733,0.824,0.819,0.784,0.773,0.72,0.813,0.865,0.784
0.733,0.823,0.819,0.783,0.773,0.719,0.804,0.864,0.783
0.732,0.822,0.818,0.782,0.772,0.718,0.803,0.863,0.782
0.731,0.821,0.818,0.781,0.771,0.717,0.796,0.862,0.781
0.73,0.82,0.818,0.78,0.77,0.714,0.796,0.861,0.78
0.729,0.818,0.818,0.78,0.77,0.713,0.796,0.86,0.78
0.729,0.817,0.818,0.78,0.769,0.712,0.785,0.859,0.78
0.728,0.816,0.817,0.777,0.768,0.711,0.781,0.858,0.777
0.721,0.815,0.812,0.776,0.767,0.71,0.779,0.857,0.776
0.72,0.814,0.812,0.775,0.766,0.71,0.778,0.856,0.775
0.719,0.813,0.812,0.774,0.766,0.709,0.777,0.855,0.774
0.713,0.812,0.812,0.773,0.766,0.708,0.776,0.854,0.773
0.71,0.812,0.812,0.772,0.766,0.696,0.766,0.853,0.772
0.709,0.811,0.811,0.771,0.766,0.688,0.766,0.852,0.771
0.709,0.807,0.811,0.77,0.766,0.687,0.766,0.848,0.77
0.705,0.806,0.81,0.769,0.765,0.686,0.76,0.847,0.769
0.704,0.805,0.809,0.768,0.764,0.683,0.76,0.846,0.768
0.703,0.804,0.808,0.767,0.762,0.679,0.76,0.845,0.767
0.697,0.803,0.808,0.766,0.761,0.678,0.758,0.844,0.766
0.696,0.802,0.807,0.765,0.76,0.665,0.754,0.843,0.765
0.694,0.802,0.807,0.764,0.76,0.664,0.753,0.842,0.764
0.693,0.801,0.806,0.763,0.76,0.663,0.753,0.841,0.763
0.692,0.8,0.805,0.763,0.759,0.662,0.753,0.84,0.763
0.689,0.799,0.805,0.762,0.757,0.662,0.753,0.839,0.762
0.683,0.795,0.804,0.761,0.756,0.661,0.753,0.838,0.761
0.681,0.794,0.803,0.757,0.755,0.66,0.753,0.837,0.757
0.68,0.793,0.803,0.756,0.754,0.659,0.751,0.836,0.756
0.679,0.792,0.803,0.756,0.753,0.659,0.751,0.835,0.756
0.677,0.791,0.802,0.755,0.753,0.658,0.748,0.834,0.755
0.676,0.79,0.802,0.754,0.753,0.657,0.747,0.833,0.754
0.673,0.789,0.802,0.753,0.752,0.656,0.743,0.832,0.753
0.661,0.788,0.802,0.752,0.752,0.655,0.743,0.831,0.752
0.656,0.787,0.801,0.751,0.752,0.654,0.743,0.83,0.751
0.655,0.786,0.8,0.75,0.751,0.654,0.743,0.829,0.75
0.654,0.785,0.8,0.748,0.75,0.653,0.742,0.828,0.748
0.653,0.785,0.799,0.747,0.749,0.651,0.742,0.827,0.747
0.652,0.784,0.798,0.743,0.748,0.65,0.741,0.826,0.743
0.651,0.783,0.797,0.736,0.747,0.649,0.74,0.825,0.736
0.649,0.782,0.796,0.735,0.745,0.638,0.738,0.824,0.735
0.648,0.781,0.796,0.733,0.744,0.633,0.723,0.823,0.733
0.647,0.779,0.796,0.732,0.743,0.632,0.723,0.822,0.732
0.646,0.778,0.795,0.732,0.742,0.631,0.715,0.821,0.732
0.643,0.777,0.794,0.729,0.741,0.63,0.712,0.82,0.729
0.642,0.776,0.793,0.727,0.739,0.629,0.712,0.818,0.727
0.641,0.776,0.792,0.726,0.738,0.628,0.712,0.817,0.726
0.64,0.775,0.791,0.725,0.737,0.615,0.71,0.816,0.725
0.639,0.775,0.79,0.724,0.736,0.614,0.71,0.815,0.724
0.633,0.774,0.789,0.721,0.734,0.613,0.708,0.815,0.721
0.623,0.773,0.788,0.712,0.733,0.612,0.708,0.814,0.712
0.622,0.772,0.786,0.711,0.732,0.611,0.704,0.811,0.711
0.619,0.771,0.786,0.71,0.731,0.61,0.703,0.81,0.71
0.619,0.77,0.786,0.708,0.73,0.606,0.7,0.809,0.708
0.615,0.769,0.786,0.707,0.729,0.605,0.699,0.808,0.707
0.611,0.768,0.786,0.706,0.728,0.605,0.699,0.806,0.706
0.611,0.767,0.786,0.705,0.727,0.604,0.696,0.802,0.705
0.611,0.766,0.786,0.704,0.726,0.604,0.696,0.801,0.704
0.61,0.762,0.786,0.703,0.724,0.603,0.694,0.8,0.703
0.609,0.761,0.785,0.702,0.723,0.602,0.681,0.798,0.702
0.608,0.76,0.785,0.701,0.722,0.601,0.681,0.797,0.701
0.607,0.759,0.785,0.701,0.721,0.601,0.681,0.795,0.701
0.599,0.758,0.785,0.7,0.72,0.6,0.681,0.794,0.7
0.599,0.758,0.785,0.699,0.72,0.599,0.681,0.793,0.699
0.594,0.757,0.785,0.698,0.719,0.598,0.68,0.792,0.698
0.592,0.756,0.785,0.697,0.718,0.597,0.674,0.79,0.697
0.591,0.755,0.784,0.696,0.717,0.597,0.656,0.789,0.696
0.59,0.754,0.784,0.695,0.716,0.596,0.655,0.788,0.695
0.589,0.753,0.784,0.695,0.712,0.595,0.655,0.787,0.695
0.585,0.752,0.783,0.694,0.711,0.594,0.655,0.786,0.694
0.577,0.751,0.782,0.692,0.71,0.594,0.655,0.785,0.692
0.576,0.75,0.781,0.691,0.709,0.594,0.655,0.783,0.691
0.571,0.749,0.781,0.691,0.708,0.593,0.655,0.782,0.691
0.57,0.749,0.781,0.689,0.707,0.592,0.655,0.781,0.689
0.569,0.748,0.78,0.688,0.704,0.591,0.655,0.78,0.688
0.503,0.747,0.779,0.687,0.703,0.59,0.642,0.779,0.687
0.502,0.746,0.779,0.686,0.702,0.588,0.642,0.778,0.686
0.486,0.745,0.779,0.685,0.7,0.587,0.642,0.777,0.685
0.486,0.744,0.779,0.684,0.699,0.582,0.642,0.775,0.684
0.474,0.742,0.778,0.683,0.698,0.582,0.642,0.772,0.683
0.474,0.741,0.778,0.679,0.697,0.581,0.64,0.771,0.679
0.473,0.74,0.777,0.678,0.696,0.58,0.635,0.77,0.678
0.473,0.739,0.777,0.676,0.695,0.58,0.625,0.77,0.676
0.472,0.738,0.776,0.675,0.693,0.579,0.625,0.768,0.675
0.468,0.737,0.775,0.674,0.692,0.578,0.625,0.767,0.674
0.464,0.736,0.774,0.671,0.691,0.578,0.625,0.766,0.671
0.464,0.735,0.773,0.67,0.69,0.577,0.625,0.765,0.67
0.464,0.734,0.772,0.669,0.688,0.576,0.625,0.764,0.669
0.462,0.733,0.772,0.668,0.687,0.574,0.625,0.763,0.668
0.462,0.731,0.772,0.667,0.686,0.57,0.609,0.762,0.667
0.457,0.73,0.772,0.665,0.677,0.569,0.609,0.761,0.665
0.426,0.729,0.772,0.665,0.676,0.563,0.608,0.76,0.665
0.426,0.728,0.771,0.664,0.675,0.562,0.608,0.757,0.664
0.416,0.728,0.77,0.659,0.673,0.558,0.601,0.756,0.659
0.405,0.727,0.769,0.659,0.672,0.557,0.6,0.755,0.659
0.405,0.726,0.768,0.658,0.672,0.556,0.598,0.754,0.658
0.403,0.725,0.768,0.657,0.669,0.555,0.593,0.753,0.657
0.401,0.724,0.767,0.656,0.669,0.554,0.593,0.753,0.656
0.4,0.723,0.766,0.655,0.669,0.553,0.592,0.752,0.655
0.4,0.722,0.765,0.653,0.668,0.541,0.588,0.751,0.653
0.395,0.721,0.764,0.648,0.666,0.54,0.588,0.75,0.648
0.395,0.72,0.763,0.644,0.659,0.539,0.586,0.746,0.644
0.395,0.719,0.762,0.643,0.658,0.533,0.582,0.745,0.643
0.391,0.718,0.761,0.643,0.656,0.533,0.577,0.744,0.643
0.389,0.717,0.76,0.643,0.654,0.533,0.576,0.743,0.643
0.389,0.715,0.759,0.642,0.653,0.532,0.567,0.742,0.642
0.389,0.713,0.758,0.64,0.621,0.531,0.567,0.742,0.64
0.388,0.712,0.758,0.639,0.619,0.522,0.567,0.741,0.639
0.386,0.712,0.757,0.633,0.618,0.521,0.567,0.74,0.633
0.386,0.71,0.756,0.633,0.593,0.52,0.567,0.74,0.633
0.386,0.709,0.755,0.632,0.591,0.513,0.567,0.739,0.632
0.385,0.708,0.754,0.631,0.589,0.512,0.567,0.738,0.631
0.381,0.707,0.754,0.63,0.589,0.509,0.567,0.737,0.63
0.38,0.706,0.754,0.619,0.589,0.508,0.567,0.736,0.619
0.38,0.704,0.753,0.617,0.589,0.507,0.56,0.735,0.617
0.376,0.703,0.752,0.616,0.589,0.506,0.554,0.734,0.616
0.376,0.703,0.751,0.615,0.588,0.503,0.554,0.726,0.615
0.372,0.702,0.751,0.593,0.587,0.502,0.554,0.725,0.593
0.371,0.701,0.75,0.587,0.579,0.496,0.554,0.724,0.587
0.37,0.7,0.75,0.579,0.578,0.496,0.554,0.723,0.579
0.368,0.699,0.749,0.578,0.578,0.496,0.554,0.722,0.578
0.368,0.698,0.748,0.577,0.577,0.494,0.554,0.721,0.577
0.368,0.697,0.747,0.576,0.576,0.492,0.55,0.72,0.576
0.368,0.696,0.746,0.575,0.575,0.492,0.55,0.719,0.575
0.368,0.695,0.745,0.574,0.572,0.488,0.55,0.718,0.574
0.365,0.694,0.745,0.573,0.57,0.488,0.55,0.717,0.573
0.344,0.693,0.744,0.57,0.57,0.487,0.55,0.713,0.57
0.341,0.692,0.743,0.568,0.57,0.487,0.55,0.712,0.568
0.341,0.691,0.742,0.568,0.57,0.487,0.548,0.711,0.568
0.341,0.688,0.741,0.567,0.57,0.486,0.548,0.711,0.567
0.335,0.687,0.74,0.563,0.57,0.485,0.545,0.71,0.563
0.326,0.686,0.739,0.562,0.57,0.485,0.545,0.708,0.562
0.326,0.685,0.738,0.561,0.57,0.484,0.545,0.707,0.561
0.322,0.684,0.737,0.56,0.569,0.484,0.545,0.696,0.56
0.322,0.683,0.736,0.559,0.568,0.484,0.534,0.695,0.559
0.322,0.681,0.735,0.558,0.559,0.475,0.534,0.694,0.558
0.321,0.68,0.734,0.557,0.558,0.475,0.534,0.692,0.557
0.32,0.679,0.733,0.556,0.557,0.475,0.534,0.691,0.556
0.32,0.675,0.732,0.551,0.556,0.474,0.534,0.686,0.551
0.32,0.674,0.731,0.55,0.555,0.467,0.534,0.685,0.55
0.32,0.672,0.73,0.548,0.554,0.447,0.534,0.684,0.548
0.308,0.671,0.729,0.546,0.553,0.443,0.534,0.683,0.546
0.299,0.668,0.728,0.545,0.551,0.442,0.534,0.682,0.545
0.294,0.667,0.727,0.544,0.547,0.439,0.526,0.68,0.544
0.294,0.665,0.726,0.543,0.546,0.439,0.516,0.676,0.543
0.294,0.664,0.725,0.542,0.533,0.439,0.516,0.672,0.542
0.294,0.663,0.724,0.541,0.533,0.438,0.516,0.672,0.541
0.288,0.662,0.723,0.535,0.53,0.437,0.516,0.671,0.535
0.285,0.662,0.723,0.531,0.521,0.436,0.516,0.67,0.531
0.271,0.661,0.722,0.523,0.52,0.435,0.516,0.669,0.523
0.27,0.66,0.721,0.522,0.514,0.435,0.516,0.669,0.522
0.269,0.659,0.721,0.521,0.509,0.434,0.512,0.665,0.521
0.261,0.658,0.721,0.519,0.509,0.433,0.512,0.664,0.519
0.261,0.657,0.721,0.516,0.508,0.433,0.483,0.661,0.516
0.244,0.656,0.721,0.508,0.506,0.428,0.483,0.661,0.508
0.243,0.655,0.72,0.508,0.498,0.428,0.483,0.659,0.508
0.12,0.654,0.718,0.507,0.498,0.423,0.478,0.653,0.507
0.12,0.653,0.717,0.503,0.49,0.423,0.478,0.652,0.503
0.12,0.651,0.717,0.501,0.49,0.415,0.475,0.65,0.501
0.12,0.65,0.716,0.501,0.487,0.415,0.475,0.648,0.501
0.12,0.649,0.715,0.495,0.486,0.415,0.475,0.648,0.495
0.117,0.648,0.715,0.484,0.485,0.414,0.475,0.648,0.484
0.117,0.643,0.714,0.484,0.484,0.413,0.475,0.646,0.484
0.117,0.642,0.713,0.482,0.476,0.413,0.475,0.642,0.482
0.117,0.641,0.713,0.481,0.472,0.412,0.475,0.642,0.481
0.117,0.64,0.713,0.479,0.468,0.407,0.475,0.629,0.479
0.086,0.639,0.712,0.476,0.468,0.406,0.475,0.627,0.476
0.086,0.638,0.711,0.472,0.467,0.405,0.472,0.626,0.472
0.086,0.638,0.71,0.471,0.451,0.404,0.472,0.623,0.471
0.083,0.637,0.709,0.47,0.451,0.402,0.472,0.621,0.47
0.083,0.636,0.708,0.469,0.441,0.401,0.472,0.62,0.469
0.083,0.635,0.707,0.464,0.438,0.398,0.468,0.619,0.464
0.083,0.631,0.706,0.463,0.438,0.397,0.45,0.619,0.463
0.083,0.63,0.705,0.462,0.433,0.397,0.45,0.614,0.462
0.081,0.629,0.704,0.462,0.432,0.397,0.417,0.614,0.462
0.074,0.628,0.702,0.461,0.424,0.397,0.417,0.608,0.461
0.074,0.627,0.701,0.461,0.424,0.396,0.417,0.608,0.461
0.074,0.626,0.701,0.46,0.424,0.396,0.417,0.608,0.46
0.074,0.625,0.7,0.457,0.424,0.389,0.417,0.608,0.457
0.074,0.625,0.699,0.455,0.418,0.389,0.417,0.607,0.455
0.074,0.625,0.698,0.454,0.418,0.385,0.417,0.604,0.454
0.073,0.622,0.697,0.45,0.417,0.384,0.417,0.604,0.45
0.073,0.621,0.695,0.45,0.417,0.383,0.41,0.603,0.45
0.073,0.62,0.695,0.45,0.41,0.383,0.41,0.601,0.45
0.057,0.619,0.694,0.447,0.405,0.376,0.41,0.6,0.447
0.035,0.618,0.694,0.441,0.405,0.375,0.41,0.599,0.441
0.035,0.615,0.693,0.44,0.405,0.371,0.41,0.598,0.44
0.035,0.614,0.692,0.439,0.404,0.371,0.41,0.597,0.439
0.035,0.612,0.691,0.438,0.404,0.37,0.41,0.597,0.438
0.035,0.608,0.69,0.436,0.391,0.37,0.41,0.596,0.436
0.035,0.606,0.689,0.431,0.391,0.369,0.41,0.594,0.431
0.035,0.605,0.688,0.427,0.391,0.368,0.41,0.593,0.427
0.035,0.603,0.687,0.422,0.391,0.367,0.41,0.589,0.422
0.035,0.602,0.685,0.387,0.391,0.367,0.41,0.586,0.387
0.035,0.601,0.684,0.387,0.391,0.367,0.41,0.583,0.387
0.035,0.601,0.683,0.387,0.391,0.367,0.401,0.583,0.387
0.035,0.6,0.682,0.383,0.391,0.362,0.395,0.579,0.383
0.035,0.599,0.681,0.378,0.391,0.355,0.395,0.579,0.378
0.035,0.597,0.68,0.377,0.384,0.354,0.395,0.579,0.377
0.035,0.596,0.679,0.374,0.384,0.353,0.395,0.579,0.374
0.035,0.595,0.678,0.371,0.384,0.352,0.386,0.568,0.371
0.035,0.594,0.676,0.366,0.379,0.351,0.386,0.568,0.366
0.035,0.593,0.675,0.354,0.377,0.347,0.386,0.564,0.354
0.01,0.593,0.674,0.351,0.377,0.346,0.386,0.553,0.351
0.01,0.592,0.673,0.351,0.377,0.346,0.386,0.552,0.351
0.01,0.591,0.672,0.351,0.377,0.345,0.386,0.551,0.351
0.01,0.59,0.671,0.35,0.377,0.344,0.386,0.541,0.35
0.01,0.59,0.67,0.35,0.368,0.34,0.386,0.541,0.35
0.01,0.589,0.669,0.35,0.368,0.336,0.386,0.539,0.35
0.01,0.588,0.668,0.35,0.367,0.335,0.36,0.538,0.35
0.01,0.587,0.667,0.346,0.367,0.334,0.36,0.538,0.346
0.01,0.586,0.666,0.342,0.367,0.334,0.36,0.532,0.342
0.01,0.585,0.665,0.34,0.367,0.334,0.36,0.53,0.34
0.01,0.585,0.664,0.33,0.367,0.328,0.358,0.53,0.33
0.01,0.583,0.663,0.326,0.367,0.328,0.356,0.53,0.326
0.01,0.58,0.662,0.326,0.367,0.324,0.356,0.529,0.326
0.01,0.579,0.66,0.32,0.363,0.323,0.356,0.528,0.32
0.01,0.578,0.659,0.315,0.348,0.321,0.338,0.528,0.315
0.01,0.577,0.658,0.315,0.348,0.315,0.338,0.526,0.315
0.01,0.577,0.657,0.315,0.347,0.315,0.337,0.524,0.315
0.01,0.575,0.656,0.308,0.347,0.314,0.336,0.522,0.308
0.01,0.548,0.655,0.302,0.341,0.314,0.329,0.522,0.302
0.01,0.548,0.654,0.298,0.341,0.314,0.297,0.522,0.298
0.01,0.547,0.651,0.286,0.337,0.314,0.297,0.521,0.286
0.01,0.547,0.65,0.286,0.311,0.314,0.297,0.519,0.286
0.01,0.547,0.649,0.286,0.311,0.314,0.297,0.518,0.286
0.01,0.546,0.648,0.279,0.311,0.307,0.297,0.516,0.279
0.01,0.545,0.647,0.277,0.311,0.306,0.297,0.515,0.277
0.01,0.544,0.646,0.252,0.311,0.305,0.297,0.513,0.252
0.01,0.544,0.645,0.249,0.308,0.304,0.297,0.511,0.246
0.008,0.541,0.644,0.243,0.308,0.303,0.297,0.511,0.243
0.008,0.54,0.643,0.24,0.308,0.299,0.297,0.511,0.24
0.008,0.535,0.642,0.237,0.308,0.296,0.297,0.511,0.24
0.008,0.53,0.64,0.237,0.308,0.296,0.297,0.511,0.234
0.006,0.529,0.639,0.237,0.308,0.296,0.297,0.51,0.234
0.006,0.528,0.638,0.231,0.308,0.288,0.297,0.507,0.234
0.006,0.527,0.637,0.231,0.308,0.287,0.297,0.506,0.227
0.003,0.526,0.636,0.231,0.308,0.286,0.297,0.506,0.226
0.003,0.525,0.635,0.224,0.308,0.286,0.297,0.503,0.226
0.003,0.525,0.634,0.223,0.308,0.281,0.295,0.503,0.224
0.003,0.524,0.633,0.223,0.308,0.281,0.295,0.502,0.223
0.003,0.524,0.632,0.221,0.308,0.281,0.295,0.501,0.222
0.003,0.523,0.631,0.22,0.308,0.281,0.293,0.5,0.222
0.003,0.522,0.63,0.219,0.308,0.281,0.293,0.498,0.215
0.003,0.521,0.628,0.219,0.308,0.28,0.293,0.497,0.212
0.003,0.52,0.627,0.212,0.281,0.28,0.293,0.496,0.212
0.003,0.516,0.627,0.209,0.281,0.28,0.293,0.495,0.205
0.003,0.515,0.626,0.209,0.281,0.273,0.293,0.489,0.205
0.003,0.514,0.625,0.202,0.273,0.273,0.293,0.488,0.205
0.003,0.511,0.624,0.202,0.273,0.272,0.293,0.487,0.205
0.003,0.509,0.623,0.202,0.268,0.27,0.293,0.487,0.205
0.003,0.508,0.622,0.202,0.267,0.27,0.284,0.487,0.205
0.003,0.506,0.62,0.202,0.267,0.267,0.283,0.487,0.2
0.003,0.505,0.619,0.195,0.267,0.266,0.28,0.487,0.2
0.003,0.5,0.618,0.195,0.267,0.264,0.28,0.486,0.2
0.003,0.499,0.617,0.19,0.256,0.262,0.28,0.485,0.196
0.003,0.497,0.615,0.19,0.256,0.261,0.28,0.485,0.196
0.003,0.495,0.614,0.19,0.256,0.26,0.28,0.485,0.192
0.003,0.495,0.612,0.183,0.256,0.26,0.28,0.484,0.192
0.003,0.494,0.61,0.183,0.256,0.259,0.28,0.483,0.192
0.003,0.493,0.609,0.183,0.256,0.258,0.28,0.482,0.192
0.003,0.493,0.608,0.178,0.256,0.251,0.28,0.479,0.189
0.003,0.49,0.606,0.178,0.256,0.248,0.28,0.479,0.187
0.003,0.49,0.605,0.174,0.256,0.246,0.276,0.472,0.176
0.003,0.49,0.604,0.174,0.256,0.246,0.274,0.472,0.158
0.003,0.489,0.603,0.174,0.256,0.245,0.274,0.469,0.158
0.003,0.488,0.602,0.174,0.256,0.244,0.274,0.463,0.158
0.003,0.486,0.601,0.174,0.256,0.244,0.273,0.462,0.155
0.003,0.484,0.6,0.171,0.255,0.225,0.273,0.462,0.155
0.003,0.483,0.599,0.171,0.255,0.225,0.273,0.461,0.155
0.003,0.483,0.598,0.169,0.255,0.225,0.251,0.46,0.155
0.003,0.481,0.597,0.156,0.255,0.225,0.251,0.46,0.154
0.003,0.48,0.596,0.138,0.255,0.224,0.251,0.459,0.153
