_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.574,0.63,0.654,0.65,0.626,0.618,0.538,0.619,0.65
0.573,0.629,0.654,0.649,0.626,0.613,0.538,0.614,0.649
0.573,0.628,0.654,0.648,0.626,0.612,0.538,0.612,0.648
0.572,0.627,0.654,0.647,0.625,0.612,0.537,0.611,0.647
0.565,0.626,0.654,0.645,0.624,0.611,0.529,0.61,0.645
0.564,0.625,0.654,0.644,0.624,0.61,0.525,0.607,0.644
0.563,0.624,0.654,0.641,0.623,0.609,0.524,0.606,0.641
0.562,0.622,0.654,0.639,0.621,0.609,0.522,0.605,0.639
0.561,0.622,0.654,0.638,0.62,0.608,0.522,0.603,0.638
0.557,0.622,0.654,0.637,0.618,0.607,0.519,0.602,0.637
0.556,0.621,0.654,0.637,0.617,0.606,0.519,0.601,0.637
0.552,0.62,0.654,0.633,0.617,0.605,0.519,0.6,0.633
0.52,0.619,0.654,0.632,0.614,0.604,0.518,0.599,0.632
0.519,0.619,0.654,0.631,0.613,0.603,0.518,0.594,0.631
0.518,0.619,0.654,0.629,0.612,0.602,0.513,0.592,0.629
0.517,0.618,0.654,0.628,0.612,0.602,0.503,0.591,0.628
0.516,0.618,0.654,0.628,0.611,0.602,0.503,0.59,0.628
0.514,0.618,0.654,0.628,0.61,0.601,0.503,0.589,0.628
0.512,0.618,0.654,0.627,0.606,0.6,0.503,0.588,0.627
0.51,0.618,0.654,0.627,0.605,0.599,0.503,0.587,0.627
0.509,0.616,0.654,0.626,0.604,0.598,0.503,0.586,0.626
0.509,0.616,0.654,0.625,0.603,0.597,0.503,0.585,0.625
0.508,0.616,0.654,0.625,0.603,0.597,0.498,0.583,0.625
0.508,0.616,0.654,0.624,0.602,0.596,0.498,0.579,0.624
0.507,0.615,0.653,0.622,0.602,0.595,0.497,0.578,0.622
0.506,0.614,0.652,0.621,0.601,0.593,0.495,0.577,0.621
0.505,0.613,0.651,0.62,0.6,0.592,0.489,0.576,0.62
0.505,0.612,0.65,0.62,0.599,0.592,0.489,0.575,0.62
0.504,0.611,0.648,0.62,0.599,0.591,0.483,0.574,0.62
0.498,0.61,0.646,0.62,0.599,0.591,0.483,0.568,0.62
0.494,0.609,0.646,0.619,0.599,0.59,0.48,0.567,0.619
0.494,0.608,0.646,0.618,0.598,0.589,0.48,0.566,0.618
0.491,0.608,0.645,0.617,0.597,0.587,0.478,0.565,0.617
0.49,0.607,0.644,0.616,0.596,0.586,0.477,0.564,0.616
0.489,0.606,0.644,0.615,0.596,0.585,0.477,0.563,0.615
0.488,0.605,0.644,0.614,0.596,0.584,0.456,0.562,0.614
0.487,0.604,0.644,0.613,0.596,0.583,0.456,0.561,0.613
0.487,0.601,0.644,0.612,0.593,0.583,0.456,0.556,0.612
0.487,0.6,0.641,0.612,0.592,0.583,0.454,0.555,0.612
0.486,0.6,0.641,0.611,0.591,0.582,0.447,0.551,0.611
0.485,0.6,0.641,0.611,0.589,0.582,0.445,0.542,0.611
0.484,0.599,0.641,0.61,0.588,0.581,0.445,0.541,0.61
0.484,0.598,0.641,0.61,0.587,0.579,0.445,0.537,0.61
0.484,0.597,0.639,0.609,0.586,0.578,0.445,0.534,0.609
0.484,0.596,0.638,0.608,0.586,0.565,0.445,0.533,0.608
0.481,0.596,0.638,0.607,0.585,0.564,0.445,0.529,0.607
0.475,0.596,0.638,0.606,0.584,0.564,0.445,0.528,0.606
0.473,0.59,0.638,0.605,0.583,0.563,0.441,0.527,0.605
0.472,0.589,0.637,0.605,0.583,0.562,0.441,0.522,0.605
0.467,0.587,0.637,0.605,0.582,0.562,0.441,0.521,0.605
0.465,0.586,0.637,0.605,0.581,0.557,0.441,0.52,0.605
0.465,0.585,0.637,0.604,0.58,0.557,0.432,0.519,0.604
0.464,0.584,0.636,0.603,0.579,0.557,0.432,0.518,0.603
0.463,0.584,0.635,0.602,0.577,0.556,0.432,0.511,0.602
0.463,0.584,0.634,0.601,0.576,0.555,0.432,0.511,0.601
0.45,0.583,0.634,0.599,0.575,0.555,0.428,0.511,0.599
0.445,0.582,0.634,0.599,0.575,0.555,0.424,0.504,0.599
0.445,0.582,0.633,0.599,0.575,0.554,0.424,0.503,0.599
0.441,0.581,0.633,0.598,0.575,0.554,0.424,0.5,0.598
0.441,0.58,0.633,0.597,0.575,0.553,0.424,0.499,0.597
0.342,0.578,0.629,0.596,0.574,0.553,0.424,0.498,0.596
0.342,0.577,0.628,0.595,0.573,0.552,0.421,0.497,0.595
0.342,0.577,0.628,0.594,0.573,0.551,0.421,0.497,0.594
0.34,0.576,0.628,0.593,0.572,0.55,0.421,0.496,0.593
0.335,0.575,0.626,0.592,0.572,0.55,0.397,0.495,0.592
0.335,0.574,0.625,0.59,0.571,0.55,0.397,0.494,0.59
0.33,0.573,0.625,0.589,0.57,0.549,0.397,0.491,0.589
0.33,0.573,0.625,0.588,0.568,0.549,0.397,0.489,0.588
0.33,0.572,0.625,0.587,0.567,0.547,0.397,0.487,0.587
0.33,0.572,0.624,0.586,0.567,0.543,0.397,0.484,0.586
0.33,0.572,0.623,0.586,0.567,0.543,0.397,0.483,0.586
0.33,0.571,0.623,0.586,0.567,0.543,0.397,0.476,0.586
0.324,0.571,0.623,0.586,0.567,0.541,0.394,0.475,0.586
0.324,0.57,0.623,0.586,0.567,0.541,0.394,0.475,0.586
0.323,0.569,0.623,0.586,0.567,0.541,0.394,0.468,0.586
0.318,0.568,0.623,0.586,0.567,0.54,0.392,0.467,0.586
0.305,0.567,0.622,0.586,0.566,0.539,0.384,0.466,0.586
0.302,0.566,0.622,0.585,0.565,0.538,0.384,0.465,0.585
0.302,0.565,0.622,0.584,0.565,0.531,0.384,0.46,0.584
0.297,0.564,0.622,0.583,0.564,0.53,0.384,0.46,0.583
0.288,0.564,0.622,0.582,0.563,0.53,0.37,0.459,0.582
0.288,0.564,0.622,0.582,0.563,0.529,0.37,0.458,0.582
0.283,0.564,0.622,0.58,0.563,0.529,0.363,0.457,0.58
0.283,0.563,0.622,0.579,0.563,0.528,0.363,0.455,0.579
0.283,0.561,0.622,0.578,0.563,0.527,0.363,0.454,0.578
0.264,0.56,0.621,0.578,0.563,0.526,0.363,0.453,0.578
0.264,0.56,0.621,0.577,0.563,0.525,0.363,0.453,0.577
0.263,0.559,0.621,0.576,0.563,0.525,0.363,0.452,0.576
0.263,0.558,0.621,0.574,0.563,0.523,0.363,0.451,0.574
0.263,0.554,0.621,0.573,0.562,0.523,0.363,0.448,0.573
0.263,0.553,0.621,0.573,0.541,0.523,0.363,0.448,0.573
0.237,0.552,0.621,0.572,0.539,0.522,0.356,0.448,0.572
0.237,0.549,0.621,0.57,0.538,0.521,0.356,0.448,0.57
0.237,0.549,0.62,0.569,0.528,0.521,0.354,0.448,0.569
0.227,0.548,0.62,0.569,0.525,0.512,0.346,0.447,0.569
0.219,0.548,0.62,0.568,0.524,0.512,0.346,0.444,0.568
0.098,0.548,0.62,0.567,0.522,0.512,0.346,0.444,0.567
0.098,0.548,0.62,0.567,0.522,0.511,0.346,0.444,0.567
0.098,0.547,0.62,0.567,0.521,0.511,0.346,0.443,0.567
0.098,0.546,0.62,0.567,0.52,0.505,0.336,0.442,0.567
0.098,0.544,0.62,0.567,0.519,0.504,0.336,0.441,0.567
0.098,0.543,0.619,0.565,0.519,0.504,0.336,0.44,0.565
0.098,0.542,0.619,0.564,0.519,0.503,0.327,0.435,0.564
0.098,0.542,0.618,0.564,0.519,0.503,0.327,0.435,0.564
0.098,0.542,0.617,0.563,0.519,0.503,0.327,0.434,0.563
0.091,0.541,0.617,0.562,0.519,0.502,0.326,0.434,0.562
0.091,0.541,0.617,0.561,0.519,0.502,0.322,0.43,0.561
0.091,0.54,0.617,0.561,0.518,0.502,0.322,0.428,0.561
0.091,0.539,0.617,0.561,0.516,0.501,0.322,0.424,0.561
0.091,0.539,0.617,0.56,0.508,0.5,0.32,0.424,0.56
0.09,0.538,0.616,0.559,0.505,0.5,0.32,0.424,0.559
0.09,0.538,0.616,0.558,0.505,0.5,0.32,0.421,0.558
0.058,0.536,0.615,0.556,0.505,0.499,0.32,0.42,0.556
0.046,0.535,0.615,0.556,0.503,0.498,0.308,0.419,0.556
0.046,0.535,0.615,0.555,0.49,0.498,0.308,0.418,0.555
0.046,0.535,0.614,0.553,0.489,0.497,0.308,0.418,0.553
0.046,0.534,0.613,0.552,0.489,0.497,0.308,0.418,0.552
0.046,0.533,0.613,0.552,0.488,0.497,0.308,0.415,0.552
0.046,0.533,0.613,0.551,0.485,0.497,0.308,0.413,0.551
0.046,0.532,0.612,0.551,0.485,0.497,0.308,0.412,0.551
0.046,0.532,0.612,0.551,0.484,0.497,0.308,0.41,0.551
0.046,0.531,0.611,0.55,0.482,0.497,0.308,0.409,0.55
0.042,0.531,0.611,0.55,0.478,0.496,0.303,0.402,0.55
0.042,0.531,0.611,0.549,0.478,0.496,0.303,0.399,0.549
0.042,0.53,0.611,0.548,0.478,0.495,0.303,0.394,0.548
0.042,0.529,0.611,0.548,0.476,0.495,0.303,0.394,0.548
0.042,0.529,0.61,0.547,0.475,0.494,0.303,0.393,0.547
0.042,0.528,0.609,0.546,0.475,0.486,0.303,0.391,0.546
0.042,0.528,0.609,0.545,0.475,0.485,0.303,0.388,0.545
0.042,0.527,0.608,0.545,0.475,0.485,0.303,0.388,0.545
0.042,0.526,0.607,0.544,0.475,0.485,0.277,0.382,0.544
0.042,0.522,0.606,0.544,0.475,0.484,0.27,0.381,0.544
0.042,0.521,0.606,0.542,0.455,0.48,0.27,0.379,0.542
0.042,0.521,0.604,0.537,0.455,0.48,0.265,0.379,0.537
0.042,0.52,0.604,0.537,0.455,0.479,0.265,0.378,0.537
0.042,0.519,0.603,0.535,0.455,0.475,0.265,0.378,0.535
0.042,0.519,0.602,0.534,0.449,0.473,0.265,0.377,0.534
0.007,0.518,0.601,0.533,0.449,0.473,0.257,0.376,0.533
0.007,0.513,0.6,0.532,0.449,0.472,0.257,0.375,0.532
0.007,0.512,0.599,0.531,0.449,0.472,0.257,0.374,0.531
0.007,0.512,0.598,0.531,0.449,0.471,0.257,0.366,0.531
0.007,0.511,0.598,0.531,0.449,0.47,0.257,0.366,0.531
0.007,0.51,0.597,0.531,0.449,0.461,0.257,0.366,0.531
0.007,0.509,0.596,0.531,0.449,0.46,0.248,0.362,0.531
0.007,0.508,0.596,0.531,0.449,0.459,0.248,0.362,0.531
0.007,0.507,0.596,0.529,0.449,0.458,0.248,0.361,0.529
0.007,0.506,0.596,0.528,0.449,0.458,0.248,0.358,0.528
0.007,0.506,0.596,0.528,0.449,0.457,0.248,0.358,0.528
0.007,0.506,0.596,0.528,0.444,0.457,0.248,0.357,0.528
0.007,0.506,0.596,0.528,0.444,0.454,0.239,0.335,0.528
0.007,0.505,0.595,0.526,0.442,0.453,0.226,0.335,0.526
0.007,0.504,0.592,0.526,0.441,0.453,0.226,0.335,0.526
0.007,0.504,0.592,0.525,0.44,0.452,0.226,0.333,0.525
0.007,0.503,0.592,0.523,0.439,0.452,0.226,0.332,0.523
0.007,0.502,0.592,0.522,0.439,0.451,0.226,0.33,0.522
0.007,0.501,0.591,0.519,0.439,0.451,0.216,0.319,0.519
0.007,0.5,0.591,0.517,0.439,0.45,0.216,0.319,0.517
0.007,0.5,0.591,0.516,0.438,0.45,0.216,0.318,0.516
0.007,0.499,0.589,0.515,0.437,0.448,0.216,0.295,0.515
0.007,0.498,0.589,0.514,0.436,0.447,0.184,0.295,0.514
0.007,0.497,0.589,0.511,0.435,0.444,0.181,0.294,0.511
0.007,0.495,0.589,0.511,0.433,0.444,0.181,0.294,0.511
0.007,0.495,0.589,0.51,0.432,0.444,0.181,0.294,0.51
0.007,0.494,0.587,0.509,0.431,0.444,0.181,0.293,0.509
0.007,0.493,0.587,0.508,0.429,0.443,0.181,0.291,0.508
0.007,0.493,0.587,0.507,0.428,0.44,0.181,0.29,0.507
0.007,0.492,0.587,0.507,0.428,0.439,0.181,0.29,0.507
0.007,0.492,0.587,0.506,0.428,0.438,0.181,0.29,0.506
0.007,0.491,0.587,0.506,0.428,0.438,0.181,0.289,0.506
0.007,0.491,0.587,0.506,0.418,0.435,0.181,0.289,0.506
0.007,0.49,0.586,0.505,0.418,0.435,0.181,0.288,0.505
0.007,0.49,0.586,0.504,0.418,0.433,0.181,0.287,0.504
0.007,0.489,0.586,0.504,0.418,0.43,0.152,0.274,0.504
0.007,0.487,0.586,0.503,0.418,0.43,0.152,0.27,0.503
0.007,0.486,0.586,0.503,0.417,0.429,0.152,0.267,0.503
0.007,0.485,0.586,0.501,0.417,0.427,0.152,0.266,0.501
0.007,0.485,0.586,0.5,0.417,0.427,0.152,0.264,0.5
0.007,0.485,0.586,0.497,0.415,0.421,0.152,0.261,0.497
0.007,0.485,0.585,0.495,0.414,0.42,0.152,0.257,0.495
0.007,0.484,0.585,0.494,0.411,0.41,0.152,0.249,0.494
0.007,0.484,0.584,0.494,0.411,0.41,0.152,0.249,0.494
0.007,0.484,0.584,0.493,0.398,0.409,0.152,0.248,0.493
0.007,0.484,0.584,0.492,0.395,0.408,0.147,0.243,0.492
0.006,0.483,0.583,0.491,0.393,0.407,0.147,0.243,0.491
0.006,0.482,0.583,0.49,0.393,0.406,0.147,0.243,0.49
0.006,0.482,0.582,0.489,0.393,0.402,0.147,0.243,0.489
0.006,0.482,0.582,0.488,0.393,0.401,0.147,0.211,0.488
0.006,0.48,0.582,0.487,0.393,0.401,0.147,0.211,0.487
0.006,0.479,0.581,0.486,0.392,0.401,0.098,0.151,0.486
0.006,0.478,0.581,0.485,0.391,0.398,0.098,0.151,0.485
0.006,0.478,0.581,0.484,0.386,0.397,0.098,0.151,0.484
0.006,0.478,0.58,0.483,0.381,0.397,0.098,0.151,0.483
0.006,0.478,0.58,0.483,0.38,0.393,0.098,0.151,0.483
0.006,0.477,0.579,0.482,0.378,0.389,0.098,0.15,0.482
0.006,0.476,0.579,0.481,0.375,0.387,0.098,0.15,0.481
0.006,0.475,0.578,0.479,0.375,0.384,0.098,0.147,0.479
0.006,0.474,0.578,0.478,0.373,0.383,0.098,0.146,0.478
0.006,0.473,0.578,0.478,0.371,0.383,0.098,0.145,0.478
0.006,0.472,0.578,0.477,0.371,0.382,0.098,0.145,0.477
0.006,0.472,0.577,0.475,0.371,0.376,0.098,0.141,0.475
0.006,0.471,0.577,0.474,0.37,0.375,0.098,0.141,0.474
0.006,0.471,0.577,0.471,0.37,0.374,0.098,0.139,0.471
0.006,0.469,0.577,0.47,0.368,0.374,0.098,0.134,0.47
0.006,0.469,0.576,0.469,0.368,0.372,0.098,0.134,0.469
0.006,0.468,0.575,0.467,0.362,0.371,0.098,0.134,0.467
0.006,0.467,0.575,0.466,0.362,0.371,0.098,0.134,0.466
0.006,0.466,0.575,0.465,0.361,0.363,0.098,0.134,0.465
0.006,0.466,0.575,0.464,0.361,0.363,0.098,0.134,0.464
0.006,0.466,0.575,0.464,0.361,0.363,0.097,0.13,0.464
0.006,0.465,0.574,0.462,0.361,0.36,0.097,0.13,0.462
0.006,0.465,0.573,0.462,0.359,0.358,0.097,0.13,0.462
0.006,0.464,0.572,0.462,0.358,0.356,0.055,0.13,0.462
0.006,0.462,0.571,0.455,0.357,0.355,0.055,0.13,0.455
0.006,0.461,0.571,0.455,0.356,0.353,0.053,0.13,0.455
0.006,0.461,0.57,0.454,0.355,0.347,0.053,0.13,0.454
0.006,0.458,0.57,0.453,0.354,0.345,0.053,0.13,0.453
0.006,0.458,0.569,0.452,0.345,0.345,0.053,0.129,0.452
0.006,0.457,0.568,0.451,0.318,0.344,0.053,0.127,0.451
0.006,0.457,0.567,0.451,0.316,0.344,0.053,0.122,0.451
0.006,0.456,0.566,0.449,0.316,0.336,0.053,0.122,0.449
0.006,0.455,0.565,0.447,0.316,0.331,0.053,0.118,0.447
0.006,0.452,0.564,0.441,0.316,0.331,0.053,0.118,0.441
0.006,0.451,0.563,0.441,0.316,0.331,0.053,0.118,0.441
0.006,0.449,0.563,0.44,0.295,0.331,0.053,0.118,0.44
0.006,0.446,0.562,0.44,0.295,0.33,0.053,0.118,0.44
0.006,0.444,0.561,0.439,0.295,0.328,0.053,0.113,0.439
0.006,0.443,0.56,0.432,0.295,0.328,0.053,0.11,0.432
0.006,0.442,0.56,0.427,0.295,0.327,0.053,0.1,0.427
0.006,0.441,0.56,0.427,0.295,0.326,0.053,0.1,0.427
0.006,0.439,0.56,0.427,0.295,0.326,0.053,0.1,0.427
0.006,0.438,0.559,0.427,0.292,0.326,0.053,0.1,0.427
0.006,0.437,0.559,0.425,0.292,0.325,0.053,0.1,0.425
0.006,0.436,0.559,0.424,0.286,0.324,0.053,0.1,0.424
0.006,0.435,0.557,0.424,0.285,0.322,0.053,0.1,0.424
0.006,0.435,0.556,0.423,0.285,0.322,0.053,0.1,0.423
0.006,0.435,0.555,0.422,0.284,0.322,0.053,0.1,0.422
0.006,0.435,0.555,0.421,0.283,0.321,0.053,0.099,0.421
0.006,0.434,0.554,0.42,0.282,0.32,0.053,0.099,0.42
0.006,0.434,0.554,0.42,0.282,0.32,0.053,0.099,0.42
0.006,0.434,0.553,0.42,0.28,0.32,0.051,0.099,0.42
0.006,0.433,0.551,0.42,0.28,0.32,0.051,0.099,0.419
0.006,0.433,0.551,0.419,0.28,0.318,0.051,0.098,0.413
0.006,0.432,0.55,0.413,0.28,0.317,0.051,0.088,0.412
0.006,0.432,0.549,0.412,0.28,0.316,0.051,0.088,0.412
0.006,0.431,0.548,0.412,0.28,0.315,0.015,0.088,0.412
0.006,0.428,0.547,0.412,0.28,0.315,0.015,0.088,0.403
0.006,0.428,0.547,0.412,0.28,0.314,0.015,0.088,0.401
0.006,0.427,0.547,0.403,0.279,0.312,0.015,0.088,0.4
0.006,0.427,0.547,0.401,0.279,0.309,0.015,0.083,0.398
0.006,0.426,0.546,0.4,0.279,0.306,0.015,0.083,0.393
0.006,0.425,0.544,0.398,0.279,0.306,0.015,0.083,0.39
0.006,0.425,0.544,0.393,0.279,0.304,0.015,0.083,0.39
0.006,0.425,0.544,0.39,0.279,0.304,0.015,0.079,0.388
0.001,0.424,0.544,0.39,0.279,0.302,0.015,0.079,0.388
0.001,0.424,0.543,0.388,0.277,0.293,0.015,0.067,0.388
0.001,0.424,0.543,0.388,0.277,0.291,0.015,0.067,0.387
0.001,0.421,0.543,0.388,0.277,0.291,0.015,0.067,0.387
0.001,0.421,0.543,0.387,0.276,0.283,0.015,0.064,0.375
0.001,0.421,0.54,0.387,0.251,0.283,0.015,0.062,0.375
0.001,0.42,0.54,0.375,0.251,0.283,0.015,0.062,0.374
0.001,0.411,0.54,0.375,0.251,0.283,0.015,0.062,0.374
0.001,0.41,0.538,0.374,0.251,0.283,0.015,0.058,0.374
0.001,0.41,0.536,0.374,0.251,0.282,0.015,0.057,0.374
0.001,0.41,0.534,0.374,0.251,0.282,0.015,0.055,0.374
0.001,0.409,0.534,0.374,0.251,0.28,0.015,0.055,0.374
0.001,0.409,0.534,0.374,0.241,0.278,0.015,0.055,0.374
0.001,0.409,0.532,0.374,0.237,0.21,0.015,0.045,0.371
0.001,0.408,0.532,0.374,0.237,0.209,0.015,0.045,0.371
0.001,0.407,0.527,0.371,0.236,0.209,0.015,0.045,0.366
0.001,0.406,0.526,0.371,0.236,0.209,0.015,0.045,0.364
0.001,0.406,0.524,0.366,0.236,0.209,0.015,0.045,0.356
0.001,0.404,0.523,0.364,0.235,0.209,0.015,0.045,0.345
0.001,0.402,0.521,0.356,0.234,0.209,0.015,0.045,0.341
0.001,0.401,0.52,0.345,0.232,0.209,0.015,0.045,0.34
0.001,0.401,0.518,0.341,0.231,0.208,0.015,0.045,0.34
0.001,0.399,0.512,0.34,0.219,0.208,0.015,0.045,0.34
0.001,0.398,0.512,0.339,0.219,0.201,0.015,0.045,0.34
0.001,0.398,0.512,0.339,0.219,0.201,0.015,0.015,0.337
0.001,0.397,0.512,0.339,0.219,0.195,0.015,0.015,0.332
0.001,0.397,0.51,0.339,0.219,0.195,0.015,0.015,0.325
0.001,0.396,0.503,0.339,0.219,0.195,0.015,0.015,0.321
0.001,0.395,0.503,0.336,0.219,0.194,0.015,0.015,0.321
0.001,0.394,0.503,0.331,0.219,0.192,0.015,0.015,0.32
0.001,0.393,0.503,0.324,0.219,0.192,0.015,0.015,0.319
0.001,0.392,0.503,0.32,0.219,0.189,0.015,0.015,0.319
0.001,0.391,0.502,0.32,0.219,0.189,0.015,0.015,0.315
0.001,0.39,0.5,0.319,0.219,0.189,0.015,0.015,0.312
0.001,0.39,0.5,0.318,0.219,0.187,0.015,0.015,0.312
0.001,0.389,0.5,0.318,0.217,0.187,0.015,0.015,0.31
0.001,0.383,0.5,0.314,0.217,0.185,0.015,0.015,0.31
0.001,0.383,0.498,0.311,0.216,0.185,0.015,0.015,0.305
0.001,0.381,0.498,0.309,0.205,0.185,0.015,0.015,0.252
0.001,0.38,0.497,0.309,0.205,0.185,0.015,0.015,0.252
0.001,0.38,0.496,0.309,0.204,0.181,0.015,0.015,0.245
0.001,0.379,0.495,0.304,0.179,0.171,0.015,0.015,0.245
0.001,0.378,0.495,0.283,0.179,0.171,0.015,0.015,0.239
0.001,0.376,0.494,0.217,0.179,0.169,0.015,0.015,0.234
0.001,0.375,0.494,0.217,0.179,0.169,0.015,0.015,0.234
0.001,0.374,0.493,0.206,0.179,0.169,0.015,0.015,0.234
0.001,0.373,0.493,0.206,0.179,0.169,0.015,0.015,0.209
0.001,0.371,0.492,0.203,0.179,0.167,0.015,0.015,0.209
0.001,0.37,0.491,0.187,0.171,0.167,0.015,0.015,0.209
0.001,0.369,0.491,0.187,0.171,0.166,0.015,0.015,0.209
0.001,0.369,0.49,0.187,0.17,0.154,0.015,0.015,0.207
0.001,0.367,0.489,0.156,0.17,0.154,0.015,0.015,0.207
0.001,0.364,0.488,0.156,0.17,0.153,0.015,0.015,0.188
0.001,0.363,0.488,0.156,0.169,0.15,0.015,0.015,0.188
0.001,0.356,0.487,0.156,0.168,0.145,0.015,0.015,0.188
0.001,0.356,0.487,0.156,0.139,0.145,0.015,0.015,0.188
0.001,0.355,0.486,0.156,0.138,0.145,0.015,0.015,0.187
0.001,0.355,0.486,0.156,0.138,0.14,0.015,0.015,0.177
0.001,0.354,0.486,0.084,0.138,0.14,0.015,0.015,0.177
0.001,0.347,0.485,0.084,0.138,0.14,0.015,0.015,0.177
0.001,0.346,0.485,0.084,0.137,0.14,0.015,0.015,0.177
0.001,0.345,0.484,0.084,0.108,0.14,0.015,0.015,0.177
0.001,0.344,0.484,0.083,0.107,0.14,0.015,0.015,0.176
0.001,0.344,0.483,0.076,0.107,0.138,0.015,0.015,0.176
0.001,0.344,0.482,0.076,0.107,0.138,0.015,0.015,0.176
0.001,0.331,0.481,0.076,0.107,0.138,0.015,0.015,0.176
0.001,0.331,0.481,0.076,0.107,0.133,0.015,0.015,0.076
0.001,0.331,0.48,0.076,0.107,0.13,0.015,0.015,0.076
0.001,0.327,0.479,0.076,0.107,0.13,0.015,0.015,0.076
0.001,0.313,0.479,0.076,0.107,0.13,0.015,0.015,0.076
0.001,0.303,0.479,0.076,0.107,0.13,0.015,0.015,0.076
0.001,0.3,0.478,0.076,0.107,0.123,0.015,0.015,0.076
0.001,0.3,0.478,0.076,0.107,0.123,0.015,0.015,0.064
0.001,0.299,0.478,0.076,0.107,0.123,0.015,0.015,0.064
0.001,0.299,0.478,0.076,0.107,0.123,0.015,0.015,0.064
0.001,0.298,0.477,0.076,0.107,0.119,0.015,0.015,0.063
0.001,0.298,0.477,0.076,0.107,0.119,0.015,0.015,0.063
0.001,0.298,0.477,0.064,0.107,0.119,0.015,0.015,0.063
0.001,0.298,0.477,0.064,0.055,0.119,0.015,0.015,0.062
0.001,0.298,0.476,0.064,0.055,0.118,0.015,0.015,0.06
0.001,0.298,0.476,0.063,0.055,0.11,0.015,0.015,0.022
0.001,0.293,0.476,0.063,0.055,0.11,0.015,0.015,0.022
0.001,0.291,0.475,0.063,0.055,0.108,0.015,0.015,0.022
0.001,0.291,0.475,0.063,0.055,0.108,0.015,0.015,0.022
0.001,0.29,0.474,0.062,0.055,0.108,0.015,0.015,0.022
0.001,0.288,0.473,0.06,0.055,0.099,0.015,0.015,0.022
0.001,0.287,0.473,0.022,0.055,0.099,0.015,0.015,0.022
0.001,0.287,0.472,0.022,0.055,0.099,0.015,0.015,0.022
