_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.563,0.579,0.004,0.3,0.139,0.035,0.446,0.004
0.003,0.56,0.578,0.004,0.3,0.138,0.035,0.446,0.004
0.003,0.559,0.577,0.004,0.3,0.137,0.035,0.445,0.004
0.003,0.558,0.576,0.004,0.3,0.135,0.035,0.444,0.004
0.003,0.553,0.574,0.004,0.295,0.135,0.035,0.444,0.004
0.003,0.553,0.574,0.004,0.293,0.134,0.035,0.443,0.004
0.003,0.552,0.573,0.004,0.289,0.132,0.035,0.443,0.004
0.003,0.55,0.572,0.004,0.289,0.123,0.035,0.443,0.004
0.003,0.547,0.57,0.004,0.289,0.121,0.035,0.443,0.004
0.003,0.546,0.57,0.004,0.288,0.118,0.035,0.443,0.004
0.003,0.545,0.569,0.004,0.287,0.118,0.035,0.443,0.004
0.003,0.544,0.569,0.004,0.287,0.118,0.035,0.44,0.004
0.003,0.543,0.568,0.004,0.284,0.115,0.035,0.44,0.004
0.003,0.542,0.568,0.004,0.284,0.115,0.035,0.434,0.004
0.003,0.541,0.568,0.004,0.284,0.115,0.035,0.428,0.004
0.003,0.54,0.567,0.004,0.284,0.114,0.035,0.426,0.004
0.003,0.539,0.567,0.004,0.284,0.114,0.035,0.426,0.004
0.003,0.538,0.567,0.004,0.284,0.114,0.035,0.426,0.004
0.003,0.538,0.565,0.004,0.28,0.113,0.035,0.426,0.004
0.003,0.536,0.564,0.004,0.28,0.11,0.035,0.426,0.004
0.003,0.536,0.563,0.004,0.28,0.109,0.035,0.425,0.004
0.003,0.535,0.563,0.004,0.166,0.102,0.035,0.425,0.004
0.003,0.532,0.562,0.004,0.166,0.102,0.035,0.425,0.004
0.003,0.531,0.561,0.004,0.166,0.101,0.035,0.425,0.004
0.003,0.53,0.56,0.004,0.166,0.101,0.035,0.424,0.004
0.003,0.529,0.559,0.004,0.166,0.101,0.035,0.423,0.004
0.003,0.527,0.559,0.004,0.144,0.101,0.035,0.423,0.004
0.003,0.526,0.558,0.004,0.144,0.096,0.035,0.423,0.004
0.003,0.525,0.557,0.004,0.144,0.096,0.035,0.423,0.004
0.003,0.524,0.556,0.004,0.144,0.085,0.035,0.423,0.004
0.003,0.523,0.555,0.004,0.144,0.083,0.035,0.423,0.004
0.003,0.518,0.553,0.004,0.144,0.083,0.035,0.423,0.004
0.003,0.515,0.552,0.004,0.144,0.083,0.035,0.419,0.004
0.003,0.514,0.551,0.004,0.144,0.08,0.035,0.419,0.004
0.003,0.513,0.551,0.004,0.144,0.08,0.035,0.419,0.004
0.003,0.512,0.549,0.004,0.144,0.056,0.035,0.418,0.004
0.003,0.51,0.548,0.004,0.144,0.054,0.035,0.418,0.004
0.003,0.506,0.548,0.004,0.144,0.053,0.035,0.418,0.004
0.003,0.506,0.547,0.004,0.144,0.052,0.035,0.416,0.004
0.003,0.504,0.546,0.004,0.143,0.033,0.035,0.416,0.004
0.003,0.503,0.546,0.004,0.139,0.026,0.035,0.415,0.004
0.003,0.502,0.546,0.004,0.135,0.025,0.035,0.415,0.004
0.003,0.496,0.545,0.004,0.134,0.01,0.035,0.414,0.004
0.003,0.495,0.543,0.004,0.134,0.01,0.035,0.414,0.004
0.003,0.494,0.542,0.004,0.134,0.004,0.035,0.404,0.004
0.003,0.493,0.541,0.004,0.134,0.004,0.035,0.404,0.004
0.003,0.493,0.54,0.004,0.13,0.004,0.035,0.403,0.004
0.003,0.492,0.539,0.004,0.13,0.004,0.035,0.403,0.004
0.003,0.488,0.537,0.004,0.13,0.004,0.035,0.402,0.004
0.003,0.487,0.537,0.004,0.13,0.004,0.035,0.401,0.004
0.003,0.48,0.535,0.004,0.129,0.004,0.035,0.4,0.004
0.003,0.478,0.535,0.004,0.129,0.004,0.035,0.4,0.004
0.003,0.477,0.534,0.004,0.129,0.004,0.035,0.4,0.004
0.003,0.476,0.532,0.004,0.129,0.004,0.035,0.4,0.004
0.003,0.476,0.531,0.004,0.129,0.004,0.035,0.4,0.004
0.003,0.475,0.529,0.004,0.129,0.004,0.035,0.4,0.004
0.003,0.473,0.527,0.004,0.129,0.004,0.035,0.398,0.004
0.003,0.473,0.526,0.004,0.129,0.004,0.035,0.398,0.004
0.003,0.473,0.525,0.004,0.116,0.004,0.035,0.397,0.004
0.003,0.471,0.524,0.004,0.116,0.004,0.035,0.396,0.004
0.003,0.47,0.522,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.469,0.52,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.465,0.518,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.464,0.517,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.463,0.516,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.462,0.514,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.462,0.514,0.004,0.115,0.004,0.035,0.396,0.004
0.003,0.462,0.513,0.004,0.115,0.003,0.035,0.386,0.004
0.003,0.461,0.509,0.004,0.115,0.003,0.035,0.384,0.004
0.003,0.461,0.508,0.004,0.115,0.003,0.035,0.384,0.004
0.003,0.461,0.506,0.004,0.115,0.003,0.035,0.384,0.004
0.003,0.461,0.505,0.004,0.115,0.003,0.035,0.384,0.004
0.003,0.46,0.505,0.004,0.115,0.003,0.035,0.384,0.004
0.003,0.459,0.504,0.004,0.115,0.003,0.035,0.383,0.004
0.003,0.456,0.502,0.004,0.115,0.003,0.035,0.383,0.004
0.003,0.455,0.501,0.004,0.115,0.003,0.035,0.383,0.004
0.003,0.449,0.499,0.004,0.115,0.003,0.035,0.383,0.004
0.003,0.449,0.498,0.004,0.115,0.003,0.035,0.383,0.004
0.003,0.443,0.497,0.004,0.114,0.003,0.035,0.383,0.004
0.003,0.44,0.496,0.004,0.114,0.003,0.035,0.379,0.004
0.003,0.439,0.495,0.004,0.111,0.003,0.035,0.379,0.004
0.003,0.439,0.494,0.004,0.111,0.003,0.035,0.378,0.004
0.003,0.439,0.492,0.004,0.107,0.003,0.035,0.378,0.004
0.003,0.438,0.491,0.004,0.107,0.003,0.035,0.378,0.004
0.003,0.438,0.49,0.004,0.105,0.003,0.035,0.377,0.004
0.003,0.438,0.489,0.004,0.105,0.003,0.035,0.377,0.004
0.003,0.437,0.488,0.004,0.089,0.003,0.035,0.377,0.004
0.003,0.436,0.487,0.004,0.089,0.003,0.035,0.377,0.004
0.003,0.435,0.485,0.004,0.089,0.003,0.035,0.375,0.004
0.003,0.434,0.483,0.004,0.089,0.003,0.035,0.375,0.004
0.003,0.433,0.482,0.004,0.089,0.003,0.035,0.375,0.004
0.003,0.432,0.481,0.004,0.089,0.003,0.035,0.375,0.004
0.003,0.431,0.479,0.004,0.089,0.003,0.035,0.373,0.004
0.003,0.429,0.479,0.004,0.089,0.003,0.035,0.373,0.004
0.003,0.427,0.477,0.004,0.089,0.003,0.035,0.372,0.004
0.003,0.426,0.476,0.004,0.089,0.003,0.035,0.372,0.004
0.003,0.426,0.475,0.004,0.089,0.003,0.035,0.371,0.004
0.003,0.425,0.474,0.004,0.089,0.003,0.035,0.371,0.004
0.003,0.424,0.473,0.004,0.089,0.003,0.035,0.371,0.004
0.003,0.424,0.472,0.004,0.089,0.003,0.035,0.371,0.004
0.003,0.423,0.47,0.004,0.089,0.003,0.035,0.37,0.004
0.003,0.423,0.47,0.004,0.089,0.003,0.035,0.37,0.004
0.003,0.421,0.469,0.004,0.089,0.003,0.035,0.367,0.004
0.003,0.42,0.468,0.004,0.089,0.003,0.035,0.366,0.004
0.003,0.418,0.466,0.004,0.089,0.003,0.035,0.366,0.004
0.003,0.418,0.465,0.004,0.086,0.003,0.035,0.366,0.004
0.003,0.417,0.464,0.004,0.086,0.003,0.035,0.366,0.004
0.003,0.414,0.463,0.003,0.086,0.003,0.035,0.365,0.004
0.003,0.413,0.462,0.003,0.086,0.003,0.035,0.365,0.004
0.003,0.413,0.461,0.003,0.086,0.003,0.035,0.365,0.004
0.003,0.412,0.46,0.003,0.083,0.003,0.035,0.365,0.004
0.003,0.406,0.46,0.003,0.083,0.003,0.035,0.365,0.004
0.003,0.405,0.459,0.003,0.083,0.003,0.035,0.364,0.004
0.003,0.404,0.458,0.003,0.083,0.003,0.035,0.359,0.004
0.003,0.401,0.457,0.003,0.069,0.003,0.035,0.358,0.004
0.003,0.397,0.455,0.003,0.069,0.003,0.035,0.358,0.004
0.003,0.396,0.454,0.003,0.069,0.003,0.035,0.356,0.004
0.003,0.391,0.453,0.003,0.069,0.003,0.035,0.221,0.004
0.003,0.39,0.452,0.001,0.069,0.003,0.035,0.221,0.004
0.003,0.389,0.451,0.001,0.069,0.003,0.035,0.221,0.004
0.003,0.312,0.45,0.001,0.069,0.003,0.035,0.221,0.001
0.003,0.312,0.449,0.001,0.069,0.003,0.035,0.221,0.001
0.003,0.312,0.448,0.001,0.069,0.003,0.035,0.221,0.001
0.003,0.311,0.447,0.001,0.069,0.003,0.035,0.221,0.001
0.003,0.309,0.446,0.001,0.069,0.003,0.035,0.221,0.001
0.003,0.298,0.444,0.001,0.068,0.003,0.035,0.221,0.001
0.003,0.298,0.442,0.001,0.059,0.003,0.035,0.221,0.001
0.003,0.296,0.44,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.296,0.439,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.293,0.438,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.291,0.435,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.29,0.434,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.29,0.433,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.287,0.433,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.287,0.432,0.001,0.059,0.003,0.035,0.22,0.001
0.003,0.287,0.431,0.001,0.047,0.003,0.035,0.22,0.001
0.003,0.287,0.431,0.001,0.046,0.003,0.035,0.22,0.001
0.003,0.283,0.43,0.001,0.04,0.003,0.035,0.22,0.001
0.003,0.282,0.43,0.001,0.04,0.003,0.035,0.22,0.001
0.003,0.282,0.43,0.001,0.04,0.003,0.035,0.22,0.001
0.003,0.281,0.429,0.001,0.04,0.003,0.035,0.22,0.001
0.003,0.28,0.429,0.001,0.037,0.003,0.035,0.22,0.001
0.003,0.279,0.429,0.001,0.003,0.003,0.035,0.22,0.001
0.003,0.279,0.429,0.001,0.003,0.003,0.035,0.22,0.001
0.003,0.278,0.428,0.001,0.003,0.003,0.035,0.219,0.001
0.003,0.278,0.428,0.001,0.003,0.003,0.035,0.219,0.001
0.003,0.278,0.428,0.001,0.003,0.003,0.035,0.219,0.001
0.003,0.276,0.426,0.001,0.003,0.003,0.035,0.217,0.001
0.003,0.276,0.425,0.001,0.003,0.003,0.035,0.216,0.001
0.003,0.276,0.424,0.001,0.003,0.003,0.035,0.216,0.001
0.003,0.263,0.423,0.001,0.003,0.003,0.035,0.215,0.001
0.003,0.262,0.422,0.001,0.003,0.003,0.035,0.215,0.001
0.003,0.262,0.421,0.001,0.003,0.003,0.035,0.215,0.001
0.003,0.261,0.42,0.001,0.003,0.003,0.035,0.214,0.001
0.003,0.24,0.42,0.001,0.003,0.003,0.035,0.214,0.001
0.003,0.236,0.418,0.001,0.003,0.003,0.035,0.214,0.001
0.003,0.235,0.418,0.001,0.003,0.003,0.035,0.214,0.001
0.003,0.235,0.417,0.001,0.003,0.003,0.021,0.214,0.001
0.003,0.232,0.417,0.001,0.003,0.003,0.021,0.214,0.001
0.003,0.23,0.415,0.001,0.003,0.003,0.021,0.214,0.001
0.003,0.229,0.414,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.229,0.414,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.228,0.413,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.228,0.412,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.225,0.412,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.225,0.411,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.225,0.411,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.224,0.41,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.224,0.406,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.224,0.406,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.223,0.406,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.223,0.406,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.223,0.405,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.221,0.402,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.22,0.402,0.001,0.003,0.003,0.021,0.214,0.001
0.001,0.215,0.4,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.215,0.399,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.214,0.398,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.211,0.397,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.211,0.396,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.211,0.396,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.211,0.394,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.211,0.393,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.21,0.391,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.21,0.39,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.209,0.389,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.209,0.388,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.209,0.387,0.001,0.003,0.003,0.021,0.211,0.001
0.001,0.208,0.386,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.208,0.381,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.207,0.379,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.207,0.379,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.206,0.378,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.206,0.376,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.205,0.375,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.203,0.373,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.203,0.371,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.203,0.371,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.203,0.371,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.202,0.371,0.001,0.003,0.003,0.021,0.21,0.001
0.001,0.202,0.371,0.001,0.003,0.003,0.021,0.187,0.001
0.001,0.202,0.368,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.202,0.367,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.201,0.367,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.201,0.367,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.201,0.358,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.201,0.358,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.197,0.358,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.197,0.358,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.193,0.328,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.193,0.327,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.193,0.304,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.193,0.303,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.193,0.303,0.001,0.003,0.003,0.021,0.176,0.001
0.001,0.193,0.303,0.001,0.003,0.003,0.021,0.175,0.001
0.001,0.191,0.303,0.001,0.003,0.003,0.021,0.175,0.001
0.001,0.191,0.303,0.001,0.003,0.003,0.021,0.175,0.001
0.001,0.191,0.303,0.001,0.003,0.003,0.021,0.175,0.001
0.001,0.191,0.303,0.001,0.003,0.003,0.021,0.175,0.001
0.001,0.19,0.303,0.001,0.003,0.003,0.021,0.175,0.001
0.001,0.19,0.303,0.001,0.003,0.003,0.021,0.173,0.001
0.001,0.187,0.303,0.001,0.003,0.003,0.021,0.173,0.001
0.001,0.186,0.303,0.001,0.003,0.003,0.021,0.173,0.001
0.001,0.185,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.184,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.174,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.174,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.173,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.173,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.173,0.303,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.173,0.297,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.172,0.297,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.172,0.296,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.172,0.294,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.149,0.289,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.149,0.286,0.001,0.003,0.003,0.021,0.172,0.001
0.001,0.149,0.285,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.149,0.283,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.149,0.282,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.149,0.282,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.149,0.282,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.014,0.261,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.014,0.26,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.014,0.26,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.013,0.259,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.013,0.257,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.013,0.193,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.013,0.191,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.013,0.191,0.001,0.003,0.003,0.021,0.171,0.001
0.001,0.013,0.191,0.001,0.003,0.003,0.021,0.17,0.001
0.001,0.013,0.191,0.001,0.003,0.003,0.021,0.17,0.001
0.001,0.013,0.191,0.001,0.003,0.003,0.021,0.163,0.001
0.001,0.013,0.19,0.001,0.003,0.003,0.021,0.163,0.001
0.001,0.013,0.188,0.001,0.003,0.003,0.021,0.163,0.001
0.001,0.013,0.188,0.001,0.003,0.003,0.021,0.163,0.001
0.001,0.013,0.187,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.186,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.186,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.185,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.185,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.185,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.185,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.183,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.183,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.183,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.183,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.181,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.013,0.179,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.178,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.012,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.011,0.177,0.001,0.003,0.003,0.021,0.162,0.001
0.001,0.011,0.177,0.001,0.003,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.003,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.003,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.003,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.002,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.158,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.157,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.157,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.156,0.001,0.001,0.003,0.021,0.133,0.001
0.001,0.011,0.153,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.011,0.153,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.011,0.151,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.011,0.151,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.011,0.15,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.011,0.141,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.141,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.141,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.138,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.136,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.134,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.132,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.131,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.131,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.107,0.001,0.001,0.003,0.021,0.132,0.001
0.001,0.01,0.105,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.044,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.044,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.044,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.132,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.12,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.01,0.043,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.042,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.042,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.033,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.032,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.032,0.001,0.001,0.003,0.008,0.118,0.001
0.001,0.008,0.032,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.008,0.031,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.008,0.028,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.008,0.024,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.007,0.022,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.007,0.022,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.006,0.022,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
