_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.126,0.001,0.001,0.074,0.118,0.099,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.117,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.117,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.117,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.117,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.116,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.116,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.116,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.116,0.085,0.129,0.001
0.004,0.126,0.001,0.001,0.074,0.115,0.085,0.129,0.001
0.004,0.125,0.001,0.001,0.074,0.115,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.074,0.114,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.074,0.114,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.074,0.114,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.074,0.114,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.074,0.114,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.074,0.113,0.085,0.128,0.001
0.001,0.125,0.001,0.001,0.073,0.112,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.111,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.111,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.11,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.109,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.109,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.109,0.085,0.128,0.001
0.001,0.124,0.001,0.001,0.069,0.108,0.085,0.127,0.001
0.001,0.124,0.001,0.001,0.069,0.108,0.085,0.126,0.001
0.001,0.124,0.001,0.001,0.069,0.107,0.085,0.126,0.001
0.001,0.124,0.001,0.001,0.069,0.106,0.085,0.126,0.001
0.001,0.124,0.001,0.001,0.046,0.102,0.085,0.126,0.001
0.001,0.124,0.001,0.001,0.046,0.101,0.085,0.124,0.001
0.001,0.124,0.001,0.001,0.046,0.101,0.085,0.124,0.001
0.001,0.124,0.001,0.001,0.046,0.079,0.085,0.124,0.001
0.001,0.124,0.001,0.001,0.046,0.079,0.085,0.124,0.001
0.001,0.124,0.001,0.001,0.046,0.079,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.046,0.079,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.046,0.078,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.046,0.077,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.046,0.077,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.046,0.077,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.046,0.077,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.045,0.077,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.045,0.076,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.045,0.075,0.085,0.124,0.001
0.001,0.123,0.001,0.001,0.045,0.074,0.085,0.123,0.001
0.001,0.123,0.001,0.001,0.045,0.074,0.085,0.123,0.001
0.001,0.119,0.001,0.001,0.045,0.074,0.085,0.122,0.001
0.001,0.119,0.001,0.001,0.045,0.074,0.085,0.121,0.001
0.001,0.119,0.001,0.001,0.045,0.073,0.085,0.118,0.001
0.001,0.119,0.001,0.001,0.045,0.071,0.085,0.118,0.001
0.001,0.119,0.001,0.001,0.045,0.07,0.085,0.118,0.001
0.001,0.119,0.001,0.001,0.045,0.07,0.085,0.114,0.001
0.001,0.119,0.001,0.001,0.045,0.07,0.085,0.114,0.001
0.001,0.119,0.001,0.001,0.045,0.069,0.085,0.109,0.001
0.001,0.119,0.001,0.001,0.044,0.069,0.085,0.109,0.001
0.001,0.119,0.001,0.001,0.044,0.068,0.085,0.108,0.001
0.001,0.119,0.001,0.001,0.044,0.067,0.085,0.108,0.001
0.001,0.119,0.001,0.001,0.044,0.066,0.085,0.108,0.001
0.001,0.119,0.001,0.001,0.044,0.066,0.085,0.108,0.001
0.001,0.119,0.001,0.001,0.044,0.066,0.085,0.108,0.001
0.001,0.118,0.001,0.001,0.044,0.066,0.085,0.108,0.001
0.001,0.118,0.001,0.001,0.044,0.066,0.085,0.108,0.001
0.001,0.118,0.001,0.001,0.044,0.066,0.085,0.108,0.001
0.001,0.118,0.001,0.001,0.043,0.066,0.085,0.108,0.001
0.001,0.118,0.001,0.001,0.043,0.065,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.043,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.043,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.043,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.036,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.036,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.036,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.036,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.036,0.064,0.085,0.108,0.001
0.001,0.111,0.001,0.001,0.036,0.064,0.085,0.107,0.001
0.001,0.111,0.001,0.001,0.036,0.063,0.085,0.106,0.001
0.001,0.111,0.001,0.001,0.036,0.063,0.085,0.106,0.001
0.001,0.111,0.001,0.001,0.036,0.061,0.085,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.061,0.085,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.061,0.085,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.061,0.078,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.061,0.078,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.06,0.078,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.06,0.078,0.106,0.001
0.001,0.109,0.001,0.001,0.036,0.06,0.078,0.106,0.001
0.001,0.093,0.001,0.001,0.036,0.06,0.078,0.106,0.001
0.001,0.093,0.001,0.001,0.036,0.06,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.036,0.054,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.036,0.054,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.036,0.054,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.036,0.054,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.036,0.054,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.036,0.054,0.078,0.105,0.001
0.001,0.093,0.001,0.001,0.033,0.054,0.078,0.104,0.001
0.001,0.093,0.001,0.001,0.033,0.054,0.078,0.104,0.001
0.001,0.092,0.001,0.001,0.033,0.053,0.078,0.104,0.001
0.001,0.089,0.001,0.001,0.033,0.053,0.078,0.104,0.001
0.001,0.089,0.001,0.001,0.033,0.053,0.078,0.103,0.001
0.001,0.089,0.001,0.001,0.033,0.052,0.078,0.102,0.001
0.001,0.089,0.001,0.001,0.033,0.052,0.062,0.102,0.001
0.001,0.089,0.001,0.001,0.033,0.052,0.062,0.102,0.001
0.001,0.089,0.001,0.001,0.033,0.051,0.062,0.102,0.001
0.001,0.089,0.001,0.001,0.033,0.049,0.062,0.101,0.001
0.001,0.089,0.001,0.001,0.033,0.049,0.062,0.101,0.001
0.001,0.089,0.001,0.001,0.033,0.048,0.062,0.101,0.001
0.001,0.089,0.001,0.001,0.033,0.048,0.062,0.101,0.001
0.001,0.089,0.001,0.001,0.033,0.048,0.062,0.101,0.001
0.001,0.089,0.001,0.001,0.033,0.035,0.062,0.101,0.001
0.001,0.089,0.001,0.001,0.033,0.019,0.062,0.1,0.001
0.001,0.089,0.001,0.001,0.033,0.018,0.062,0.1,0.001
0.001,0.089,0.001,0.001,0.033,0.018,0.062,0.1,0.001
0.001,0.089,0.001,0.001,0.033,0.018,0.062,0.099,0.001
0.001,0.089,0.001,0.001,0.033,0.015,0.062,0.098,0.001
0.001,0.089,0.001,0.001,0.033,0.015,0.062,0.098,0.001
0.001,0.089,0.001,0.001,0.033,0.015,0.062,0.098,0.001
0.001,0.088,0.001,0.001,0.033,0.015,0.062,0.098,0.001
0.001,0.088,0.001,0.001,0.033,0.015,0.062,0.098,0.001
0.001,0.088,0.001,0.001,0.033,0.014,0.062,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.014,0.062,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.096,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.096,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.001,0.062,0.094,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.094,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.094,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.093,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.092,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.092,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.091,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.09,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.089,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.089,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.089,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.089,0.001
0.001,0.087,0.001,0.001,0.033,0.001,0.062,0.089,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.089,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.088,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.088,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.088,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.087,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.086,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.085,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.082,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.082,0.001
0.001,0.086,0.001,0.001,0.033,0.001,0.062,0.081,0.001
0.001,0.086,0.001,0.001,0.022,0.001,0.062,0.081,0.001
0.001,0.081,0.001,0.001,0.022,0.001,0.062,0.081,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.062,0.073,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.062,0.073,0.001
0.001,0.079,0.001,0.001,0.022,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.022,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.022,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.066,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.065,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.065,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.064,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.063,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.063,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.063,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.063,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.063,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.062,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.061,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.06,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.058,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.058,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.057,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.055,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.062,0.054,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.062,0.053,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.062,0.052,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.062,0.052,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.051,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.051,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.049,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.048,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.048,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.048,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.048,0.001
0.001,0.056,0.001,0.001,0.003,0.001,0.058,0.048,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.055,0.001,0.001,0.003,0.001,0.058,0.047,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.058,0.046,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.058,0.045,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.058,0.043,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.058,0.043,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.058,0.043,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.058,0.043,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.02,0.043,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.039,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.038,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.037,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.037,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.037,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.037,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.036,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.034,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.034,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.034,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.034,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.033,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.032,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.032,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.02,0.028,0.001
