_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.049,0.428,0.408,0.403,0.392,0.453,0.225,0.095,0.403
0.049,0.428,0.406,0.403,0.392,0.453,0.225,0.095,0.403
0.049,0.428,0.406,0.403,0.392,0.452,0.225,0.094,0.403
0.049,0.428,0.406,0.403,0.392,0.45,0.225,0.093,0.403
0.049,0.427,0.406,0.403,0.392,0.449,0.21,0.093,0.403
0.049,0.427,0.406,0.403,0.392,0.448,0.208,0.093,0.403
0.049,0.427,0.406,0.402,0.392,0.447,0.208,0.093,0.402
0.043,0.427,0.406,0.402,0.392,0.446,0.179,0.093,0.402
0.043,0.426,0.406,0.402,0.392,0.445,0.179,0.085,0.402
0.043,0.425,0.406,0.4,0.392,0.444,0.178,0.085,0.4
0.043,0.425,0.406,0.4,0.391,0.443,0.178,0.085,0.4
0.043,0.424,0.406,0.398,0.391,0.442,0.178,0.085,0.398
0.043,0.424,0.406,0.398,0.391,0.442,0.178,0.085,0.398
0.042,0.424,0.406,0.398,0.391,0.439,0.178,0.085,0.398
0.042,0.424,0.406,0.398,0.391,0.439,0.178,0.085,0.398
0.042,0.42,0.406,0.397,0.391,0.439,0.178,0.085,0.397
0.042,0.42,0.406,0.397,0.391,0.439,0.178,0.082,0.397
0.036,0.419,0.406,0.397,0.391,0.439,0.178,0.078,0.397
0.036,0.417,0.406,0.397,0.39,0.438,0.178,0.078,0.397
0.036,0.416,0.406,0.397,0.386,0.437,0.178,0.032,0.397
0.03,0.412,0.406,0.396,0.386,0.437,0.178,0.032,0.396
0.03,0.412,0.406,0.395,0.386,0.437,0.178,0.032,0.395
0.03,0.41,0.404,0.393,0.386,0.436,0.178,0.032,0.393
0.03,0.409,0.404,0.393,0.386,0.435,0.178,0.032,0.393
0.016,0.408,0.404,0.393,0.386,0.435,0.175,0.032,0.393
0.016,0.407,0.404,0.393,0.385,0.435,0.175,0.032,0.393
0.016,0.404,0.404,0.389,0.385,0.434,0.172,0.032,0.389
0.016,0.401,0.404,0.389,0.385,0.434,0.172,0.032,0.389
0.016,0.401,0.404,0.389,0.385,0.434,0.172,0.032,0.389
0.006,0.399,0.404,0.389,0.385,0.434,0.172,0.032,0.389
0.006,0.399,0.404,0.388,0.385,0.433,0.172,0.032,0.388
0.006,0.399,0.404,0.38,0.384,0.433,0.172,0.032,0.38
0.006,0.399,0.404,0.38,0.384,0.433,0.172,0.032,0.38
0.006,0.398,0.404,0.38,0.384,0.431,0.172,0.032,0.38
0.006,0.395,0.403,0.38,0.384,0.431,0.172,0.032,0.38
0.006,0.395,0.403,0.38,0.384,0.429,0.172,0.032,0.38
0.006,0.395,0.403,0.38,0.383,0.429,0.172,0.032,0.38
0.006,0.395,0.403,0.38,0.383,0.428,0.172,0.032,0.38
0.006,0.393,0.403,0.38,0.383,0.428,0.172,0.032,0.38
0.006,0.392,0.403,0.379,0.383,0.427,0.172,0.032,0.379
0.006,0.392,0.403,0.379,0.383,0.426,0.17,0.032,0.379
0.006,0.391,0.403,0.379,0.383,0.423,0.17,0.032,0.379
0.006,0.391,0.403,0.379,0.383,0.423,0.17,0.032,0.379
0.006,0.39,0.403,0.379,0.383,0.423,0.17,0.032,0.379
0.006,0.387,0.403,0.379,0.383,0.423,0.17,0.032,0.379
0.006,0.387,0.403,0.376,0.383,0.423,0.17,0.032,0.376
0.006,0.387,0.403,0.376,0.383,0.423,0.164,0.032,0.376
0.006,0.387,0.403,0.376,0.383,0.423,0.164,0.032,0.376
0.006,0.387,0.403,0.373,0.383,0.423,0.164,0.032,0.373
0.006,0.387,0.403,0.373,0.377,0.423,0.164,0.032,0.373
0.006,0.387,0.403,0.373,0.377,0.423,0.164,0.032,0.373
0.006,0.387,0.403,0.373,0.377,0.42,0.154,0.032,0.373
0.006,0.386,0.403,0.373,0.375,0.42,0.154,0.032,0.373
0.006,0.385,0.403,0.373,0.375,0.42,0.154,0.032,0.373
0.006,0.384,0.402,0.372,0.375,0.42,0.113,0.032,0.372
0.006,0.383,0.402,0.372,0.374,0.42,0.113,0.032,0.372
0.006,0.383,0.402,0.371,0.373,0.42,0.113,0.032,0.371
0.006,0.383,0.402,0.371,0.373,0.412,0.106,0.032,0.371
0.006,0.383,0.402,0.371,0.373,0.412,0.053,0.032,0.371
0.006,0.382,0.402,0.371,0.373,0.411,0.053,0.032,0.371
0.006,0.382,0.402,0.371,0.373,0.408,0.053,0.032,0.371
0.006,0.382,0.402,0.371,0.373,0.407,0.053,0.032,0.371
0.006,0.382,0.402,0.371,0.372,0.407,0.043,0.032,0.371
0.006,0.378,0.402,0.371,0.372,0.406,0.043,0.032,0.371
0.006,0.378,0.402,0.371,0.372,0.406,0.043,0.032,0.371
0.006,0.377,0.402,0.371,0.371,0.406,0.043,0.032,0.371
0.006,0.376,0.402,0.371,0.371,0.402,0.043,0.032,0.371
0.006,0.373,0.402,0.371,0.37,0.402,0.043,0.032,0.371
0.006,0.373,0.402,0.371,0.37,0.401,0.043,0.032,0.371
0.006,0.372,0.402,0.371,0.367,0.401,0.043,0.032,0.371
0.006,0.372,0.402,0.371,0.365,0.401,0.043,0.032,0.371
0.006,0.372,0.402,0.371,0.365,0.401,0.043,0.032,0.371
0.006,0.372,0.402,0.371,0.365,0.4,0.043,0.032,0.371
0.006,0.371,0.402,0.371,0.365,0.398,0.043,0.018,0.371
0.006,0.371,0.367,0.369,0.365,0.398,0.033,0.018,0.369
0.006,0.37,0.367,0.369,0.365,0.398,0.033,0.018,0.369
0.006,0.369,0.367,0.369,0.358,0.397,0.033,0.018,0.369
0.006,0.369,0.367,0.369,0.358,0.396,0.033,0.018,0.369
0.006,0.369,0.367,0.369,0.358,0.395,0.033,0.018,0.369
0.006,0.363,0.367,0.369,0.358,0.395,0.033,0.018,0.369
0.006,0.363,0.367,0.369,0.358,0.395,0.033,0.018,0.369
0.006,0.363,0.367,0.369,0.357,0.378,0.033,0.018,0.369
0.006,0.363,0.367,0.368,0.357,0.374,0.033,0.018,0.368
0.006,0.363,0.367,0.368,0.357,0.374,0.033,0.018,0.368
0.006,0.359,0.367,0.368,0.356,0.374,0.033,0.018,0.368
0.006,0.359,0.367,0.368,0.356,0.374,0.033,0.018,0.368
0.006,0.357,0.367,0.368,0.354,0.374,0.033,0.018,0.368
0.006,0.357,0.367,0.368,0.353,0.37,0.033,0.018,0.368
0.006,0.351,0.367,0.368,0.353,0.37,0.033,0.018,0.368
0.006,0.351,0.367,0.367,0.353,0.368,0.032,0.018,0.367
0.006,0.35,0.367,0.365,0.352,0.368,0.032,0.018,0.365
0.006,0.35,0.367,0.364,0.352,0.368,0.032,0.018,0.364
0.006,0.349,0.367,0.362,0.352,0.364,0.032,0.018,0.362
0.005,0.344,0.367,0.362,0.352,0.364,0.032,0.018,0.362
0.005,0.344,0.367,0.362,0.337,0.362,0.032,0.018,0.362
0.005,0.343,0.367,0.361,0.336,0.362,0.032,0.018,0.361
0.005,0.341,0.367,0.36,0.335,0.362,0.032,0.018,0.36
0.005,0.339,0.367,0.36,0.335,0.356,0.032,0.018,0.36
0.005,0.339,0.367,0.36,0.335,0.356,0.032,0.018,0.36
0.005,0.338,0.367,0.36,0.335,0.354,0.032,0.013,0.36
0.005,0.338,0.367,0.359,0.334,0.354,0.026,0.013,0.359
0.005,0.337,0.367,0.359,0.334,0.352,0.026,0.013,0.359
0.005,0.337,0.367,0.359,0.332,0.352,0.026,0.013,0.359
0.005,0.337,0.367,0.357,0.332,0.346,0.026,0.013,0.357
0.005,0.337,0.367,0.356,0.332,0.345,0.026,0.013,0.356
0.005,0.337,0.367,0.355,0.332,0.342,0.026,0.013,0.355
0.005,0.336,0.367,0.354,0.332,0.342,0.026,0.013,0.354
0.005,0.336,0.367,0.353,0.331,0.342,0.026,0.013,0.353
0.005,0.336,0.367,0.345,0.329,0.341,0.026,0.013,0.345
0.005,0.332,0.367,0.344,0.327,0.34,0.026,0.013,0.344
0.005,0.331,0.367,0.344,0.301,0.305,0.026,0.013,0.344
0.005,0.331,0.367,0.344,0.299,0.304,0.026,0.013,0.344
0.005,0.331,0.367,0.343,0.299,0.303,0.026,0.013,0.343
0.005,0.33,0.366,0.343,0.289,0.3,0.026,0.013,0.343
0.001,0.33,0.366,0.342,0.289,0.3,0.026,0.013,0.342
0.001,0.329,0.366,0.341,0.288,0.299,0.026,0.013,0.341
0.001,0.329,0.366,0.339,0.288,0.299,0.026,0.013,0.339
0.001,0.329,0.366,0.337,0.288,0.299,0.026,0.013,0.337
0.001,0.329,0.366,0.329,0.288,0.297,0.026,0.013,0.329
0.001,0.329,0.366,0.328,0.288,0.297,0.026,0.013,0.328
0.001,0.329,0.366,0.327,0.288,0.294,0.026,0.012,0.327
0.001,0.329,0.366,0.325,0.287,0.294,0.026,0.012,0.325
0.001,0.329,0.366,0.324,0.287,0.294,0.026,0.012,0.324
0.001,0.328,0.366,0.321,0.276,0.291,0.026,0.012,0.321
0.001,0.327,0.366,0.321,0.276,0.287,0.026,0.012,0.321
0.001,0.325,0.366,0.321,0.269,0.283,0.026,0.012,0.321
0.001,0.325,0.366,0.321,0.268,0.283,0.026,0.012,0.321
0.001,0.325,0.366,0.321,0.268,0.279,0.026,0.012,0.321
0.001,0.323,0.363,0.318,0.268,0.278,0.026,0.012,0.318
0.001,0.323,0.363,0.318,0.268,0.278,0.019,0.012,0.318
0.001,0.323,0.363,0.315,0.268,0.276,0.019,0.012,0.315
0.001,0.323,0.363,0.315,0.268,0.273,0.019,0.012,0.315
0.001,0.323,0.363,0.315,0.268,0.273,0.013,0.012,0.315
0.001,0.323,0.363,0.313,0.268,0.269,0.013,0.012,0.313
0.001,0.32,0.363,0.298,0.268,0.268,0.013,0.012,0.298
0.001,0.317,0.363,0.298,0.268,0.267,0.013,0.012,0.298
0.001,0.317,0.363,0.277,0.268,0.267,0.013,0.012,0.277
0.001,0.317,0.363,0.277,0.268,0.266,0.013,0.012,0.277
0.001,0.316,0.363,0.247,0.268,0.263,0.013,0.012,0.247
0.001,0.316,0.363,0.247,0.267,0.262,0.013,0.012,0.247
0.001,0.316,0.363,0.247,0.263,0.259,0.013,0.012,0.247
0.001,0.315,0.363,0.247,0.263,0.254,0.013,0.012,0.247
0.001,0.314,0.363,0.15,0.263,0.254,0.013,0.012,0.15
0.001,0.314,0.363,0.15,0.262,0.254,0.012,0.012,0.15
0.001,0.314,0.363,0.15,0.261,0.253,0.012,0.012,0.15
0.001,0.311,0.363,0.15,0.261,0.25,0.012,0.012,0.15
0.001,0.31,0.363,0.15,0.261,0.25,0.012,0.012,0.15
0.001,0.3,0.363,0.15,0.261,0.25,0.012,0.012,0.15
0.001,0.3,0.363,0.132,0.261,0.25,0.012,0.012,0.132
0.001,0.3,0.363,0.132,0.26,0.249,0.012,0.012,0.132
0.001,0.299,0.363,0.132,0.26,0.24,0.012,0.012,0.132
0.001,0.299,0.363,0.132,0.26,0.232,0.012,0.012,0.132
0.001,0.299,0.363,0.132,0.26,0.232,0.012,0.012,0.132
0.001,0.299,0.363,0.132,0.26,0.215,0.012,0.012,0.132
0.001,0.298,0.363,0.132,0.26,0.214,0.012,0.012,0.132
0.001,0.298,0.363,0.132,0.26,0.214,0.012,0.012,0.127
0.001,0.298,0.363,0.127,0.26,0.214,0.012,0.012,0.112
0.001,0.298,0.363,0.112,0.26,0.211,0.012,0.012,0.11
0.001,0.298,0.363,0.11,0.257,0.207,0.012,0.012,0.107
0.001,0.296,0.363,0.107,0.257,0.207,0.012,0.012,0.095
0.001,0.296,0.363,0.095,0.257,0.207,0.012,0.012,0.095
0.001,0.296,0.363,0.095,0.257,0.207,0.012,0.012,0.091
0.001,0.296,0.363,0.091,0.257,0.206,0.012,0.012,0.089
0.001,0.296,0.363,0.089,0.257,0.2,0.012,0.012,0.089
0.001,0.292,0.363,0.089,0.257,0.2,0.012,0.012,0.089
0.001,0.292,0.363,0.089,0.256,0.2,0.012,0.012,0.089
0.001,0.292,0.363,0.089,0.255,0.2,0.012,0.012,0.089
0.001,0.28,0.363,0.089,0.255,0.2,0.012,0.012,0.089
0.001,0.28,0.363,0.089,0.255,0.184,0.012,0.012,0.089
0.001,0.28,0.363,0.089,0.255,0.184,0.012,0.012,0.089
0.001,0.279,0.363,0.089,0.255,0.161,0.012,0.012,0.089
0.001,0.279,0.363,0.089,0.255,0.161,0.012,0.012,0.089
0.001,0.279,0.363,0.089,0.254,0.157,0.012,0.012,0.089
0.001,0.277,0.363,0.089,0.254,0.156,0.012,0.012,0.089
0.001,0.266,0.363,0.089,0.252,0.156,0.012,0.012,0.089
0.001,0.266,0.363,0.089,0.252,0.154,0.012,0.012,0.089
0.001,0.26,0.363,0.089,0.252,0.154,0.012,0.012,0.089
0.001,0.26,0.363,0.089,0.252,0.154,0.012,0.012,0.089
0.001,0.26,0.363,0.089,0.251,0.154,0.012,0.012,0.089
0.001,0.256,0.363,0.089,0.251,0.154,0.012,0.012,0.089
0.001,0.249,0.363,0.089,0.251,0.154,0.012,0.012,0.089
0.001,0.249,0.363,0.089,0.251,0.153,0.012,0.012,0.089
0.001,0.249,0.363,0.089,0.251,0.153,0.012,0.012,0.089
0.001,0.249,0.363,0.089,0.251,0.153,0.012,0.012,0.089
0.001,0.249,0.363,0.089,0.251,0.153,0.012,0.012,0.089
0.001,0.242,0.363,0.089,0.251,0.149,0.012,0.012,0.089
0.001,0.242,0.363,0.089,0.251,0.146,0.012,0.012,0.089
0.001,0.242,0.363,0.089,0.25,0.146,0.012,0.012,0.089
0.001,0.242,0.362,0.089,0.25,0.146,0.012,0.012,0.089
0.001,0.242,0.362,0.089,0.25,0.146,0.012,0.012,0.089
0.001,0.242,0.362,0.089,0.248,0.146,0.012,0.012,0.089
0.001,0.242,0.362,0.089,0.246,0.121,0.012,0.012,0.089
0.001,0.24,0.362,0.089,0.246,0.121,0.012,0.012,0.089
0.001,0.24,0.362,0.089,0.246,0.121,0.012,0.012,0.089
0.001,0.239,0.361,0.089,0.244,0.111,0.012,0.012,0.089
0.001,0.239,0.36,0.089,0.243,0.111,0.012,0.012,0.089
0.001,0.239,0.36,0.089,0.243,0.111,0.012,0.012,0.089
0.001,0.239,0.359,0.089,0.243,0.111,0.012,0.012,0.089
0.001,0.238,0.359,0.089,0.242,0.111,0.012,0.012,0.089
0.001,0.238,0.359,0.089,0.239,0.111,0.012,0.012,0.089
0.001,0.238,0.359,0.089,0.233,0.092,0.012,0.012,0.089
0.001,0.238,0.358,0.089,0.233,0.092,0.012,0.012,0.089
0.001,0.238,0.358,0.089,0.233,0.092,0.012,0.012,0.089
0.001,0.237,0.358,0.089,0.233,0.092,0.012,0.012,0.089
0.001,0.237,0.358,0.089,0.233,0.092,0.012,0.012,0.089
0.001,0.237,0.358,0.089,0.233,0.089,0.012,0.012,0.071
0.001,0.237,0.358,0.089,0.233,0.089,0.012,0.012,0.071
0.001,0.237,0.357,0.071,0.233,0.089,0.012,0.012,0.071
0.001,0.237,0.357,0.071,0.233,0.089,0.012,0.012,0.069
0.001,0.236,0.357,0.071,0.233,0.089,0.012,0.012,0.069
0.001,0.236,0.357,0.069,0.232,0.089,0.012,0.012,0.069
0.001,0.236,0.357,0.069,0.232,0.089,0.012,0.012,0.069
0.001,0.235,0.357,0.069,0.231,0.089,0.012,0.012,0.069
0.001,0.23,0.357,0.069,0.231,0.089,0.012,0.012,0.069
0.001,0.23,0.357,0.069,0.214,0.089,0.012,0.012,0.069
0.001,0.228,0.357,0.069,0.214,0.089,0.012,0.012,0.069
0.001,0.228,0.357,0.069,0.214,0.089,0.012,0.012,0.069
0.001,0.228,0.357,0.069,0.214,0.089,0.012,0.012,0.069
0.001,0.228,0.357,0.069,0.214,0.089,0.012,0.012,0.069
0.001,0.228,0.357,0.069,0.214,0.089,0.012,0.012,0.069
0.001,0.226,0.357,0.069,0.214,0.089,0.012,0.012,0.067
0.001,0.226,0.357,0.069,0.214,0.089,0.012,0.012,0.067
0.001,0.226,0.357,0.067,0.214,0.012,0.012,0.012,0.067
0.001,0.226,0.355,0.067,0.214,0.012,0.012,0.012,0.067
0.001,0.226,0.355,0.067,0.212,0.012,0.012,0.012,0.067
0.001,0.208,0.355,0.067,0.212,0.012,0.012,0.012,0.067
0.001,0.194,0.355,0.067,0.212,0.012,0.012,0.012,0.067
0.001,0.194,0.354,0.067,0.19,0.012,0.012,0.012,0.067
0.001,0.193,0.354,0.067,0.19,0.012,0.012,0.012,0.067
0.001,0.183,0.352,0.067,0.19,0.012,0.012,0.012,0.067
0.001,0.183,0.352,0.067,0.189,0.012,0.012,0.012,0.043
0.001,0.183,0.352,0.043,0.189,0.012,0.012,0.012,0.006
0.001,0.179,0.352,0.043,0.189,0.012,0.012,0.012,0.006
0.001,0.179,0.351,0.006,0.189,0.012,0.012,0.012,0.006
0.001,0.179,0.351,0.006,0.189,0.012,0.012,0.012,0.006
0.001,0.179,0.351,0.006,0.178,0.012,0.012,0.012,0.006
0.001,0.179,0.35,0.006,0.177,0.012,0.012,0.012,0.006
0.001,0.179,0.349,0.006,0.172,0.012,0.012,0.012,0.006
0.001,0.179,0.349,0.006,0.17,0.012,0.012,0.012,0.006
0.001,0.179,0.349,0.006,0.17,0.012,0.012,0.012,0.006
0.001,0.176,0.349,0.006,0.17,0.012,0.012,0.012,0.006
0.001,0.176,0.349,0.006,0.17,0.012,0.012,0.012,0.006
0.001,0.176,0.349,0.006,0.166,0.012,0.012,0.012,0.006
0.001,0.175,0.349,0.006,0.157,0.012,0.012,0.012,0.006
0.001,0.175,0.349,0.006,0.157,0.012,0.012,0.012,0.006
0.001,0.175,0.349,0.006,0.157,0.012,0.012,0.012,0.006
0.001,0.175,0.347,0.006,0.157,0.012,0.012,0.012,0.006
0.001,0.175,0.347,0.006,0.157,0.012,0.012,0.012,0.005
0.001,0.175,0.345,0.006,0.157,0.012,0.012,0.012,0.005
0.001,0.168,0.345,0.006,0.157,0.012,0.012,0.012,0.005
0.001,0.168,0.345,0.005,0.157,0.012,0.012,0.012,0.005
0.001,0.168,0.345,0.005,0.157,0.012,0.012,0.012,0.005
0.001,0.168,0.342,0.005,0.155,0.012,0.012,0.012,0.005
0.001,0.168,0.342,0.005,0.152,0.012,0.012,0.012,0.005
0.001,0.168,0.341,0.005,0.149,0.012,0.012,0.012,0.005
0.001,0.168,0.341,0.005,0.149,0.012,0.012,0.012,0.005
0.001,0.167,0.341,0.005,0.148,0.012,0.012,0.012,0.005
0.001,0.167,0.341,0.005,0.145,0.012,0.012,0.012,0.005
0.001,0.167,0.341,0.005,0.145,0.012,0.012,0.012,0.005
0.001,0.166,0.341,0.005,0.145,0.012,0.012,0.012,0.005
0.001,0.166,0.341,0.005,0.143,0.012,0.012,0.012,0.005
0.001,0.166,0.341,0.005,0.143,0.012,0.012,0.012,0.005
0.001,0.159,0.341,0.005,0.138,0.012,0.012,0.012,0.005
0.001,0.159,0.341,0.005,0.138,0.012,0.012,0.012,0.005
0.001,0.159,0.34,0.005,0.138,0.012,0.012,0.012,0.005
0.001,0.158,0.335,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.158,0.335,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.158,0.335,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.158,0.332,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.158,0.332,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.107,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.092,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.092,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.157,0.332,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.155,0.331,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.154,0.331,0.005,0.037,0.012,0.012,0.012,0.005
0.001,0.154,0.331,0.005,0.037,0.011,0.012,0.012,0.005
0.001,0.154,0.331,0.005,0.037,0.011,0.012,0.012,0.005
0.001,0.154,0.331,0.005,0.037,0.011,0.012,0.012,0.005
0.001,0.154,0.331,0.005,0.037,0.011,0.012,0.012,0.001
0.001,0.154,0.331,0.005,0.037,0.011,0.012,0.012,0.001
0.001,0.154,0.331,0.005,0.037,0.011,0.012,0.012,0.001
0.001,0.154,0.33,0.005,0.037,0.011,0.012,0.012,0.001
0.001,0.154,0.327,0.005,0.037,0.011,0.012,0.012,0.001
0.001,0.154,0.327,0.005,0.037,0.011,0.012,0.012,0.001
0.001,0.152,0.327,0.005,0.037,0.004,0.012,0.012,0.001
0.001,0.152,0.327,0.005,0.037,0.004,0.012,0.012,0.001
0.001,0.152,0.324,0.005,0.037,0.004,0.012,0.012,0.001
0.001,0.152,0.324,0.005,0.037,0.004,0.012,0.012,0.001
0.001,0.152,0.324,0.005,0.037,0.004,0.012,0.012,0.001
0.001,0.152,0.324,0.005,0.035,0.004,0.012,0.012,0.001
0.001,0.152,0.324,0.005,0.035,0.004,0.012,0.012,0.001
0.001,0.152,0.323,0.005,0.035,0.004,0.012,0.012,0.001
0.001,0.152,0.323,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.152,0.321,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.152,0.321,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.152,0.32,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.148,0.32,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.14,0.32,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.139,0.32,0.001,0.035,0.004,0.012,0.012,0.001
0.001,0.139,0.32,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.139,0.32,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.134,0.32,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.134,0.32,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.134,0.319,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.134,0.319,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.13,0.319,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.13,0.318,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.129,0.318,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.129,0.318,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.129,0.318,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.126,0.318,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.126,0.318,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.126,0.317,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.124,0.316,0.001,0.031,0.004,0.012,0.012,0.001
0.001,0.124,0.316,0.001,0.031,0.004,0.012,0.012,0.001
