_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.682,0.924,0.741,0.741,0.723,0.922,0.859,0.738,0.741
0.681,0.923,0.741,0.74,0.719,0.921,0.857,0.737,0.74
0.68,0.922,0.739,0.739,0.717,0.92,0.856,0.736,0.739
0.679,0.921,0.739,0.738,0.716,0.919,0.851,0.735,0.738
0.678,0.92,0.738,0.737,0.715,0.917,0.85,0.734,0.737
0.677,0.919,0.738,0.735,0.714,0.916,0.843,0.733,0.735
0.676,0.918,0.737,0.734,0.714,0.915,0.842,0.732,0.734
0.675,0.917,0.737,0.733,0.711,0.914,0.841,0.731,0.733
0.674,0.916,0.737,0.732,0.711,0.911,0.839,0.729,0.732
0.673,0.915,0.736,0.732,0.71,0.91,0.835,0.727,0.732
0.672,0.914,0.736,0.732,0.709,0.909,0.834,0.726,0.732
0.671,0.913,0.735,0.732,0.707,0.908,0.826,0.725,0.732
0.67,0.912,0.735,0.732,0.706,0.907,0.826,0.724,0.732
0.669,0.911,0.735,0.731,0.705,0.905,0.822,0.723,0.731
0.668,0.91,0.734,0.73,0.705,0.904,0.821,0.722,0.73
0.667,0.909,0.734,0.729,0.705,0.903,0.818,0.717,0.729
0.662,0.908,0.734,0.729,0.704,0.902,0.814,0.716,0.729
0.658,0.907,0.734,0.729,0.703,0.896,0.812,0.715,0.729
0.656,0.906,0.733,0.729,0.702,0.895,0.807,0.711,0.729
0.655,0.905,0.733,0.728,0.701,0.68,0.807,0.709,0.728
0.653,0.904,0.733,0.727,0.7,0.68,0.795,0.708,0.727
0.65,0.903,0.704,0.726,0.699,0.68,0.794,0.706,0.726
0.649,0.901,0.704,0.725,0.698,0.678,0.791,0.705,0.725
0.648,0.901,0.703,0.724,0.685,0.677,0.791,0.704,0.724
0.647,0.9,0.702,0.723,0.685,0.676,0.785,0.701,0.723
0.646,0.899,0.702,0.719,0.683,0.675,0.785,0.7,0.719
0.634,0.898,0.701,0.718,0.669,0.675,0.784,0.699,0.718
0.618,0.896,0.701,0.716,0.668,0.672,0.779,0.698,0.716
0.616,0.895,0.699,0.716,0.651,0.671,0.779,0.694,0.716
0.616,0.894,0.699,0.715,0.651,0.67,0.775,0.693,0.715
0.616,0.893,0.698,0.715,0.646,0.67,0.775,0.692,0.715
0.616,0.892,0.698,0.715,0.645,0.669,0.763,0.691,0.715
0.615,0.891,0.698,0.683,0.644,0.668,0.763,0.69,0.683
0.614,0.89,0.697,0.683,0.643,0.667,0.763,0.688,0.683
0.613,0.889,0.696,0.682,0.643,0.666,0.763,0.682,0.682
0.603,0.888,0.696,0.682,0.642,0.657,0.763,0.681,0.682
0.603,0.887,0.695,0.682,0.641,0.656,0.763,0.68,0.682
0.602,0.886,0.694,0.682,0.639,0.656,0.763,0.679,0.682
0.601,0.885,0.694,0.682,0.638,0.655,0.763,0.677,0.682
0.6,0.884,0.694,0.682,0.638,0.655,0.763,0.672,0.682
0.598,0.883,0.694,0.682,0.636,0.655,0.763,0.668,0.682
0.597,0.882,0.694,0.682,0.635,0.654,0.763,0.667,0.682
0.597,0.881,0.694,0.682,0.631,0.653,0.762,0.666,0.682
0.59,0.88,0.694,0.681,0.631,0.652,0.762,0.66,0.681
0.59,0.879,0.694,0.681,0.63,0.649,0.757,0.659,0.681
0.59,0.878,0.693,0.681,0.629,0.648,0.752,0.657,0.681
0.584,0.877,0.692,0.679,0.628,0.647,0.752,0.65,0.679
0.583,0.876,0.692,0.678,0.627,0.644,0.74,0.649,0.678
0.582,0.875,0.692,0.677,0.626,0.643,0.74,0.648,0.677
0.578,0.874,0.691,0.675,0.625,0.64,0.74,0.648,0.675
0.576,0.873,0.691,0.674,0.624,0.636,0.74,0.647,0.674
0.575,0.872,0.691,0.673,0.621,0.635,0.732,0.643,0.673
0.573,0.872,0.69,0.672,0.618,0.634,0.732,0.642,0.672
0.569,0.871,0.689,0.672,0.617,0.633,0.732,0.641,0.672
0.569,0.87,0.688,0.672,0.617,0.633,0.732,0.64,0.672
0.569,0.87,0.688,0.672,0.616,0.632,0.725,0.639,0.672
0.562,0.869,0.687,0.672,0.615,0.631,0.725,0.638,0.672
0.553,0.868,0.687,0.671,0.614,0.63,0.723,0.635,0.671
0.552,0.867,0.686,0.67,0.61,0.629,0.723,0.634,0.67
0.521,0.866,0.686,0.669,0.609,0.628,0.722,0.634,0.669
0.52,0.865,0.685,0.668,0.608,0.627,0.72,0.633,0.668
0.519,0.864,0.685,0.667,0.607,0.627,0.698,0.632,0.667
0.518,0.863,0.685,0.666,0.607,0.624,0.698,0.63,0.666
0.517,0.862,0.685,0.666,0.606,0.623,0.698,0.629,0.666
0.512,0.861,0.685,0.666,0.605,0.623,0.697,0.628,0.666
0.507,0.86,0.684,0.665,0.604,0.622,0.695,0.627,0.665
0.507,0.859,0.684,0.664,0.603,0.621,0.684,0.626,0.664
0.464,0.858,0.684,0.663,0.598,0.62,0.684,0.625,0.663
0.463,0.857,0.684,0.663,0.598,0.62,0.683,0.621,0.663
0.437,0.856,0.68,0.662,0.597,0.619,0.671,0.62,0.662
0.436,0.856,0.68,0.662,0.596,0.617,0.663,0.618,0.662
0.435,0.855,0.679,0.66,0.596,0.608,0.663,0.614,0.66
0.431,0.854,0.679,0.66,0.596,0.607,0.663,0.566,0.66
0.414,0.853,0.679,0.658,0.595,0.607,0.654,0.565,0.658
0.405,0.852,0.679,0.658,0.594,0.606,0.654,0.564,0.658
0.405,0.851,0.679,0.657,0.594,0.604,0.654,0.563,0.657
0.404,0.85,0.679,0.657,0.585,0.603,0.653,0.562,0.657
0.404,0.848,0.679,0.656,0.583,0.599,0.647,0.561,0.656
0.404,0.847,0.679,0.655,0.577,0.599,0.647,0.559,0.655
0.403,0.846,0.679,0.654,0.576,0.598,0.647,0.558,0.654
0.403,0.845,0.678,0.653,0.575,0.596,0.646,0.557,0.653
0.403,0.844,0.678,0.653,0.574,0.592,0.646,0.552,0.653
0.403,0.843,0.678,0.653,0.573,0.59,0.646,0.55,0.653
0.402,0.842,0.678,0.651,0.572,0.583,0.645,0.549,0.651
0.398,0.841,0.678,0.649,0.568,0.58,0.645,0.548,0.649
0.396,0.84,0.678,0.643,0.567,0.58,0.641,0.547,0.643
0.395,0.839,0.678,0.642,0.566,0.579,0.639,0.544,0.642
0.395,0.838,0.678,0.642,0.566,0.578,0.639,0.543,0.642
0.391,0.837,0.678,0.642,0.565,0.577,0.639,0.542,0.642
0.315,0.836,0.677,0.642,0.565,0.576,0.638,0.539,0.642
0.315,0.835,0.677,0.641,0.565,0.575,0.635,0.537,0.641
0.315,0.834,0.676,0.64,0.563,0.574,0.635,0.533,0.64
0.309,0.833,0.675,0.639,0.562,0.569,0.589,0.532,0.639
0.295,0.832,0.675,0.638,0.562,0.568,0.589,0.531,0.638
0.281,0.831,0.675,0.638,0.561,0.566,0.589,0.53,0.638
0.281,0.83,0.674,0.638,0.554,0.565,0.589,0.529,0.638
0.278,0.829,0.674,0.632,0.553,0.564,0.589,0.528,0.632
0.278,0.828,0.674,0.628,0.552,0.562,0.586,0.518,0.628
0.277,0.827,0.674,0.628,0.551,0.556,0.583,0.509,0.628
0.272,0.826,0.662,0.627,0.55,0.555,0.583,0.506,0.627
0.205,0.825,0.662,0.622,0.55,0.554,0.583,0.505,0.622
0.205,0.822,0.662,0.622,0.548,0.553,0.576,0.495,0.622
0.204,0.821,0.662,0.62,0.547,0.553,0.576,0.492,0.62
0.202,0.82,0.661,0.62,0.546,0.553,0.327,0.492,0.62
0.202,0.82,0.661,0.619,0.544,0.552,0.327,0.491,0.619
0.195,0.82,0.661,0.619,0.544,0.551,0.327,0.49,0.619
0.189,0.82,0.661,0.619,0.543,0.55,0.327,0.486,0.619
0.189,0.819,0.661,0.618,0.542,0.549,0.327,0.486,0.618
0.189,0.817,0.661,0.618,0.54,0.548,0.292,0.485,0.618
0.183,0.816,0.66,0.618,0.532,0.547,0.292,0.484,0.618
0.183,0.815,0.66,0.615,0.532,0.543,0.292,0.483,0.615
0.183,0.814,0.66,0.607,0.531,0.54,0.292,0.483,0.607
0.181,0.813,0.66,0.606,0.529,0.536,0.292,0.482,0.606
0.181,0.812,0.66,0.605,0.526,0.536,0.292,0.481,0.605
0.181,0.811,0.66,0.604,0.525,0.534,0.292,0.48,0.604
0.181,0.81,0.66,0.604,0.523,0.533,0.292,0.469,0.604
0.181,0.809,0.66,0.603,0.522,0.533,0.292,0.465,0.603
0.181,0.808,0.66,0.603,0.519,0.533,0.288,0.456,0.603
0.179,0.807,0.66,0.602,0.518,0.515,0.288,0.456,0.602
0.141,0.804,0.659,0.602,0.517,0.514,0.288,0.454,0.602
0.141,0.803,0.659,0.601,0.516,0.514,0.288,0.454,0.601
0.132,0.802,0.659,0.594,0.516,0.514,0.288,0.449,0.594
0.132,0.801,0.657,0.594,0.515,0.513,0.288,0.445,0.594
0.131,0.8,0.657,0.594,0.514,0.512,0.288,0.445,0.593
0.128,0.799,0.656,0.593,0.514,0.511,0.288,0.444,0.592
0.128,0.797,0.656,0.592,0.513,0.509,0.288,0.444,0.591
0.102,0.796,0.656,0.591,0.495,0.504,0.288,0.443,0.59
0.102,0.795,0.656,0.591,0.493,0.503,0.288,0.443,0.59
0.102,0.794,0.656,0.59,0.489,0.502,0.288,0.441,0.589
0.096,0.794,0.655,0.586,0.488,0.501,0.288,0.437,0.585
0.096,0.793,0.655,0.585,0.466,0.495,0.288,0.436,0.584
0.096,0.792,0.655,0.585,0.465,0.493,0.288,0.434,0.584
0.042,0.791,0.655,0.585,0.464,0.491,0.288,0.434,0.584
0.042,0.79,0.653,0.584,0.464,0.488,0.288,0.434,0.583
0.042,0.789,0.652,0.583,0.463,0.488,0.288,0.433,0.582
0.042,0.788,0.652,0.582,0.461,0.482,0.288,0.428,0.581
0.023,0.787,0.652,0.581,0.459,0.482,0.288,0.428,0.58
0.023,0.786,0.651,0.579,0.459,0.481,0.288,0.421,0.578
0.023,0.779,0.651,0.575,0.458,0.48,0.255,0.42,0.574
0.023,0.778,0.65,0.574,0.449,0.479,0.255,0.42,0.573
0.023,0.777,0.65,0.572,0.448,0.479,0.255,0.413,0.571
0.023,0.776,0.649,0.571,0.446,0.479,0.255,0.413,0.57
0.023,0.775,0.649,0.57,0.446,0.478,0.255,0.409,0.569
0.023,0.774,0.648,0.569,0.446,0.477,0.221,0.402,0.568
0.023,0.773,0.647,0.568,0.446,0.476,0.221,0.402,0.567
0.023,0.771,0.646,0.567,0.446,0.475,0.221,0.399,0.566
0.023,0.77,0.646,0.566,0.443,0.472,0.221,0.399,0.565
0.023,0.769,0.646,0.565,0.442,0.469,0.221,0.399,0.564
0.023,0.768,0.646,0.564,0.442,0.468,0.221,0.398,0.563
0.02,0.767,0.646,0.563,0.442,0.467,0.221,0.396,0.562
0.02,0.766,0.646,0.562,0.427,0.466,0.221,0.395,0.561
0.02,0.765,0.646,0.561,0.427,0.464,0.221,0.394,0.56
0.02,0.764,0.645,0.56,0.427,0.464,0.221,0.393,0.559
0.02,0.763,0.645,0.559,0.424,0.459,0.221,0.391,0.558
0.02,0.762,0.645,0.558,0.423,0.458,0.221,0.39,0.557
0.02,0.761,0.645,0.557,0.423,0.456,0.221,0.389,0.556
0.02,0.76,0.645,0.556,0.415,0.455,0.221,0.389,0.555
0.02,0.759,0.644,0.555,0.412,0.455,0.221,0.388,0.554
0.02,0.758,0.644,0.554,0.405,0.455,0.221,0.386,0.553
0.02,0.757,0.644,0.553,0.405,0.45,0.221,0.381,0.552
0.02,0.757,0.644,0.552,0.405,0.442,0.206,0.38,0.551
0.02,0.756,0.644,0.551,0.402,0.436,0.206,0.374,0.541
0.02,0.755,0.643,0.541,0.4,0.436,0.206,0.366,0.541
0.02,0.754,0.643,0.541,0.4,0.433,0.206,0.365,0.54
0.02,0.753,0.643,0.54,0.398,0.432,0.206,0.363,0.539
0.02,0.752,0.642,0.539,0.396,0.432,0.206,0.363,0.537
0.02,0.751,0.642,0.537,0.395,0.431,0.206,0.363,0.536
0.02,0.75,0.642,0.536,0.394,0.43,0.206,0.363,0.535
0.02,0.749,0.641,0.535,0.39,0.429,0.206,0.359,0.533
0.02,0.747,0.641,0.533,0.39,0.429,0.206,0.359,0.524
0.02,0.747,0.641,0.524,0.39,0.426,0.206,0.356,0.523
0.02,0.746,0.641,0.523,0.389,0.425,0.206,0.356,0.521
0.02,0.745,0.639,0.521,0.389,0.425,0.206,0.356,0.52
0.02,0.744,0.639,0.52,0.389,0.425,0.206,0.354,0.519
0.004,0.743,0.639,0.519,0.389,0.424,0.206,0.329,0.506
0.004,0.742,0.636,0.506,0.389,0.419,0.206,0.327,0.505
0.004,0.741,0.636,0.505,0.388,0.418,0.206,0.319,0.504
0.004,0.737,0.636,0.504,0.386,0.417,0.206,0.319,0.503
0.004,0.736,0.635,0.503,0.385,0.417,0.206,0.319,0.503
0.004,0.735,0.635,0.503,0.385,0.416,0.206,0.319,0.501
0.004,0.734,0.635,0.501,0.384,0.405,0.206,0.319,0.5
0.004,0.733,0.635,0.5,0.384,0.405,0.206,0.318,0.5
0.004,0.732,0.635,0.5,0.384,0.4,0.205,0.317,0.495
0.004,0.728,0.635,0.495,0.383,0.4,0.205,0.301,0.493
0.004,0.727,0.635,0.493,0.382,0.395,0.205,0.298,0.491
0.004,0.726,0.635,0.491,0.382,0.382,0.205,0.298,0.489
0.004,0.725,0.635,0.489,0.38,0.38,0.2,0.294,0.487
0.004,0.724,0.635,0.487,0.38,0.379,0.2,0.294,0.487
0.004,0.724,0.635,0.487,0.379,0.378,0.2,0.294,0.486
0.004,0.723,0.635,0.486,0.378,0.377,0.199,0.284,0.484
0.004,0.721,0.634,0.484,0.378,0.375,0.199,0.272,0.483
0.004,0.72,0.634,0.483,0.377,0.374,0.198,0.272,0.483
0.004,0.719,0.633,0.483,0.376,0.373,0.198,0.272,0.478
0.004,0.718,0.633,0.478,0.365,0.373,0.182,0.272,0.477
0.004,0.718,0.633,0.477,0.364,0.372,0.182,0.262,0.475
0.004,0.717,0.633,0.475,0.361,0.37,0.182,0.26,0.474
0.004,0.716,0.633,0.474,0.36,0.37,0.182,0.26,0.471
0.004,0.715,0.633,0.471,0.36,0.37,0.182,0.26,0.469
0.004,0.714,0.633,0.469,0.359,0.37,0.182,0.24,0.467
0.004,0.713,0.633,0.467,0.357,0.37,0.182,0.24,0.465
0.004,0.711,0.627,0.465,0.355,0.37,0.182,0.24,0.458
0.004,0.706,0.627,0.458,0.355,0.369,0.182,0.24,0.458
0.004,0.705,0.627,0.458,0.354,0.369,0.182,0.24,0.458
0.004,0.704,0.627,0.458,0.353,0.369,0.182,0.24,0.458
0.004,0.704,0.626,0.458,0.353,0.368,0.182,0.239,0.457
0.004,0.703,0.626,0.457,0.351,0.365,0.182,0.236,0.452
0.004,0.701,0.626,0.452,0.35,0.365,0.182,0.236,0.452
0.004,0.7,0.626,0.452,0.35,0.365,0.096,0.235,0.452
0.004,0.699,0.625,0.452,0.35,0.365,0.096,0.235,0.452
0.004,0.698,0.624,0.452,0.349,0.364,0.096,0.234,0.451
0.004,0.697,0.624,0.45,0.349,0.363,0.096,0.234,0.451
0.004,0.696,0.624,0.45,0.346,0.363,0.096,0.234,0.449
0.004,0.695,0.623,0.445,0.342,0.362,0.096,0.232,0.449
0.004,0.693,0.623,0.445,0.342,0.361,0.096,0.229,0.448
0.004,0.692,0.622,0.444,0.341,0.354,0.096,0.229,0.444
0.004,0.691,0.622,0.44,0.34,0.351,0.096,0.229,0.444
0.004,0.69,0.622,0.44,0.32,0.351,0.096,0.229,0.443
0.004,0.688,0.622,0.439,0.32,0.351,0.083,0.229,0.442
0.004,0.687,0.622,0.438,0.32,0.34,0.083,0.229,0.435
0.004,0.686,0.622,0.435,0.32,0.34,0.083,0.229,0.432
0.004,0.685,0.622,0.409,0.32,0.337,0.083,0.226,0.432
0.004,0.683,0.621,0.406,0.32,0.335,0.083,0.224,0.43
0.004,0.682,0.621,0.406,0.317,0.334,0.083,0.224,0.425
0.004,0.681,0.621,0.404,0.316,0.334,0.083,0.222,0.422
0.004,0.68,0.621,0.398,0.314,0.334,0.083,0.221,0.421
0.004,0.679,0.62,0.393,0.314,0.333,0.083,0.219,0.418
0.004,0.677,0.619,0.392,0.314,0.332,0.083,0.217,0.412
0.004,0.676,0.619,0.387,0.314,0.325,0.083,0.212,0.41
0.004,0.675,0.619,0.381,0.314,0.325,0.083,0.209,0.409
0.004,0.674,0.619,0.38,0.306,0.325,0.083,0.203,0.408
0.004,0.674,0.619,0.379,0.306,0.325,0.083,0.2,0.408
0.004,0.673,0.618,0.378,0.306,0.324,0.083,0.2,0.407
0.004,0.673,0.618,0.378,0.306,0.323,0.083,0.2,0.399
0.004,0.672,0.618,0.375,0.306,0.32,0.083,0.2,0.399
0.004,0.671,0.618,0.367,0.278,0.32,0.083,0.2,0.386
0.004,0.668,0.618,0.367,0.278,0.32,0.083,0.2,0.384
0.004,0.667,0.618,0.358,0.278,0.318,0.083,0.196,0.379
0.004,0.667,0.618,0.356,0.278,0.318,0.083,0.191,0.378
0.004,0.666,0.618,0.351,0.278,0.315,0.083,0.191,0.378
0.004,0.665,0.618,0.35,0.277,0.315,0.083,0.186,0.378
0.004,0.664,0.618,0.35,0.276,0.315,0.083,0.186,0.378
0.004,0.663,0.617,0.35,0.273,0.313,0.083,0.186,0.377
0.004,0.662,0.616,0.35,0.272,0.309,0.083,0.186,0.377
0.004,0.66,0.615,0.349,0.27,0.309,0.083,0.186,0.374
0.004,0.659,0.614,0.349,0.27,0.309,0.083,0.186,0.374
0.004,0.658,0.613,0.346,0.27,0.309,0.083,0.185,0.374
0.004,0.658,0.613,0.346,0.269,0.309,0.083,0.185,0.369
0.004,0.657,0.612,0.346,0.269,0.309,0.083,0.138,0.368
0.004,0.656,0.611,0.345,0.269,0.309,0.083,0.138,0.367
0.004,0.655,0.61,0.343,0.268,0.309,0.083,0.138,0.366
0.004,0.651,0.609,0.342,0.268,0.307,0.08,0.138,0.366
0.004,0.65,0.609,0.342,0.268,0.306,0.08,0.138,0.364
0.004,0.649,0.608,0.34,0.268,0.302,0.08,0.138,0.361
0.004,0.648,0.608,0.337,0.268,0.301,0.08,0.137,0.355
0.004,0.647,0.608,0.331,0.265,0.298,0.08,0.128,0.354
0.004,0.646,0.608,0.33,0.261,0.284,0.08,0.128,0.341
0.004,0.643,0.608,0.317,0.26,0.243,0.08,0.128,0.315
0.004,0.642,0.608,0.317,0.259,0.243,0.08,0.125,0.315
0.004,0.641,0.608,0.317,0.259,0.243,0.08,0.125,0.315
0.004,0.64,0.607,0.314,0.258,0.243,0.08,0.125,0.312
0.004,0.639,0.607,0.314,0.258,0.242,0.08,0.125,0.312
0.004,0.638,0.606,0.314,0.257,0.241,0.08,0.124,0.312
0.004,0.637,0.605,0.314,0.256,0.241,0.08,0.124,0.312
0.004,0.635,0.586,0.314,0.256,0.239,0.08,0.124,0.312
0.004,0.633,0.586,0.314,0.256,0.239,0.08,0.124,0.305
0.004,0.632,0.586,0.307,0.255,0.238,0.08,0.124,0.303
0.004,0.63,0.585,0.305,0.255,0.236,0.08,0.124,0.302
0.004,0.629,0.585,0.304,0.254,0.232,0.08,0.124,0.301
0.004,0.628,0.585,0.303,0.254,0.232,0.08,0.123,0.293
0.004,0.627,0.584,0.293,0.254,0.232,0.08,0.123,0.292
0.004,0.626,0.584,0.292,0.254,0.23,0.08,0.123,0.292
0.004,0.626,0.583,0.292,0.248,0.23,0.08,0.123,0.292
0.004,0.625,0.582,0.292,0.248,0.229,0.08,0.123,0.281
0.004,0.624,0.582,0.281,0.243,0.229,0.08,0.123,0.281
0.004,0.623,0.582,0.281,0.241,0.228,0.08,0.122,0.281
0.004,0.622,0.581,0.281,0.241,0.223,0.08,0.122,0.272
0.002,0.621,0.58,0.272,0.241,0.223,0.08,0.122,0.263
0.002,0.62,0.579,0.263,0.241,0.223,0.08,0.122,0.263
0.002,0.619,0.578,0.263,0.24,0.223,0.08,0.115,0.259
0.002,0.618,0.578,0.259,0.24,0.223,0.08,0.115,0.257
0.002,0.617,0.577,0.257,0.24,0.221,0.08,0.115,0.255
0.002,0.615,0.576,0.255,0.24,0.221,0.08,0.115,0.254
0.002,0.614,0.576,0.254,0.239,0.208,0.08,0.114,0.253
0.002,0.613,0.575,0.253,0.23,0.206,0.08,0.114,0.253
0.002,0.612,0.574,0.253,0.229,0.206,0.08,0.114,0.073
0.002,0.611,0.569,0.073,0.229,0.206,0.08,0.114,0.073
0.002,0.61,0.569,0.073,0.216,0.205,0.08,0.114,0.073
0.002,0.609,0.569,0.073,0.216,0.205,0.08,0.113,0.073
0.002,0.606,0.568,0.073,0.216,0.204,0.08,0.113,0.073
0.002,0.605,0.567,0.073,0.216,0.204,0.08,0.113,0.073
0.002,0.604,0.567,0.073,0.216,0.203,0.08,0.113,0.073
0.002,0.603,0.567,0.073,0.215,0.197,0.08,0.113,0.073
0.002,0.602,0.567,0.073,0.215,0.197,0.077,0.113,0.073
0.002,0.602,0.567,0.073,0.211,0.197,0.077,0.113,0.073
0.002,0.597,0.567,0.073,0.211,0.197,0.074,0.113,0.073
0.002,0.596,0.567,0.073,0.211,0.197,0.074,0.113,0.073
0.002,0.595,0.567,0.073,0.211,0.196,0.074,0.113,0.073
0.002,0.594,0.566,0.073,0.21,0.195,0.072,0.113,0.065
0.002,0.592,0.566,0.073,0.21,0.184,0.068,0.113,0.065
0.002,0.591,0.565,0.073,0.2,0.183,0.068,0.113,0.039
0.002,0.59,0.564,0.073,0.199,0.182,0.068,0.112,0.039
0.002,0.589,0.564,0.065,0.199,0.167,0.068,0.11,0.039
0.002,0.587,0.564,0.039,0.199,0.165,0.068,0.11,0.039
0.002,0.586,0.543,0.039,0.199,0.165,0.059,0.109,0.039
0.002,0.585,0.543,0.039,0.198,0.154,0.059,0.102,0.039
0.002,0.584,0.541,0.039,0.193,0.154,0.059,0.102,0.039
0.002,0.583,0.541,0.039,0.183,0.132,0.059,0.102,0.039
0.002,0.581,0.54,0.039,0.18,0.132,0.059,0.102,0.039
0.002,0.58,0.538,0.039,0.18,0.132,0.059,0.102,0.039
0.002,0.579,0.538,0.039,0.176,0.13,0.059,0.102,0.035
0.002,0.579,0.534,0.039,0.176,0.13,0.059,0.102,0.035
0.002,0.577,0.534,0.039,0.162,0.126,0.059,0.102,0.035
0.002,0.575,0.534,0.035,0.161,0.123,0.02,0.102,0.035
0.002,0.574,0.534,0.035,0.161,0.123,0.02,0.102,0.035
0.002,0.573,0.531,0.035,0.161,0.123,0.02,0.102,0.035
0.002,0.572,0.531,0.035,0.161,0.119,0.02,0.102,0.035
0.002,0.568,0.531,0.035,0.161,0.119,0.02,0.102,0.035
0.002,0.567,0.53,0.035,0.16,0.115,0.02,0.102,0.035
0.002,0.566,0.529,0.035,0.16,0.11,0.02,0.102,0.035
0.002,0.565,0.528,0.035,0.154,0.108,0.02,0.102,0.035
0.002,0.564,0.526,0.035,0.154,0.108,0.02,0.102,0.035
0.002,0.564,0.519,0.035,0.153,0.108,0.02,0.102,0.034
0.002,0.563,0.514,0.035,0.153,0.108,0.02,0.102,0.034
0.002,0.561,0.508,0.035,0.152,0.108,0.02,0.102,0.034
0.002,0.554,0.507,0.035,0.15,0.108,0.02,0.102,0.034
0.002,0.552,0.507,0.035,0.15,0.105,0.02,0.085,0.034
0.002,0.551,0.507,0.034,0.15,0.105,0.02,0.085,0.034
0.002,0.55,0.506,0.034,0.144,0.104,0.02,0.085,0.034
0.002,0.549,0.505,0.034,0.144,0.101,0.02,0.085,0.034
0.002,0.549,0.477,0.034,0.144,0.101,0.02,0.085,0.034
0.002,0.549,0.476,0.034,0.144,0.082,0.02,0.085,0.034
0.002,0.548,0.475,0.034,0.144,0.041,0.02,0.084,0.034
0.002,0.547,0.474,0.034,0.144,0.041,0.02,0.084,0.034
0.002,0.547,0.473,0.034,0.144,0.041,0.02,0.084,0.034
0.002,0.546,0.472,0.034,0.144,0.037,0.02,0.084,0.034
0.002,0.545,0.472,0.034,0.144,0.037,0.02,0.084,0.034
0.002,0.544,0.472,0.034,0.144,0.037,0.02,0.084,0.034
0.002,0.542,0.47,0.034,0.144,0.037,0.02,0.084,0.034
0.002,0.541,0.47,0.034,0.144,0.037,0.02,0.084,0.034
0.002,0.54,0.463,0.034,0.144,0.022,0.02,0.084,0.034
0.002,0.539,0.461,0.034,0.144,0.022,0.02,0.084,0.005
0.002,0.536,0.454,0.034,0.144,0.022,0.02,0.084,0.005
0.002,0.534,0.454,0.034,0.144,0.022,0.02,0.084,0.005
0.002,0.533,0.453,0.034,0.144,0.022,0.02,0.084,0.005
0.002,0.532,0.452,0.034,0.144,0.022,0.02,0.084,0.005
0.002,0.531,0.45,0.005,0.142,0.018,0.02,0.084,0.005
0.002,0.531,0.45,0.005,0.142,0.018,0.02,0.084,0.005
0.002,0.53,0.449,0.005,0.142,0.018,0.02,0.084,0.005
