_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.853,0.833,0.943,0.928,0.887,0.942,0.833
0.928,0.942,0.852,0.832,0.942,0.927,0.885,0.941,0.832
0.925,0.941,0.851,0.832,0.941,0.926,0.881,0.94,0.832
0.924,0.94,0.851,0.831,0.94,0.898,0.881,0.939,0.831
0.923,0.939,0.85,0.83,0.939,0.897,0.878,0.938,0.83
0.922,0.938,0.85,0.829,0.938,0.896,0.876,0.937,0.829
0.921,0.937,0.849,0.828,0.937,0.895,0.87,0.936,0.828
0.92,0.936,0.849,0.827,0.936,0.894,0.87,0.935,0.827
0.919,0.935,0.847,0.826,0.935,0.893,0.866,0.934,0.826
0.918,0.934,0.847,0.826,0.934,0.892,0.866,0.933,0.826
0.917,0.933,0.847,0.825,0.933,0.891,0.865,0.932,0.825
0.916,0.932,0.847,0.824,0.932,0.89,0.859,0.931,0.824
0.906,0.931,0.847,0.823,0.931,0.887,0.858,0.93,0.823
0.905,0.93,0.846,0.821,0.93,0.886,0.856,0.929,0.821
0.842,0.929,0.846,0.819,0.929,0.885,0.856,0.928,0.819
0.841,0.928,0.846,0.818,0.928,0.884,0.856,0.927,0.818
0.84,0.927,0.845,0.818,0.927,0.883,0.855,0.926,0.818
0.837,0.926,0.845,0.818,0.926,0.875,0.843,0.925,0.818
0.83,0.925,0.845,0.817,0.925,0.874,0.843,0.924,0.817
0.829,0.924,0.845,0.817,0.924,0.866,0.843,0.923,0.817
0.828,0.923,0.845,0.816,0.923,0.865,0.84,0.922,0.816
0.827,0.922,0.842,0.815,0.922,0.864,0.84,0.921,0.815
0.822,0.921,0.841,0.815,0.921,0.863,0.84,0.92,0.815
0.821,0.92,0.841,0.814,0.92,0.859,0.84,0.919,0.814
0.82,0.919,0.841,0.814,0.919,0.858,0.839,0.918,0.814
0.819,0.918,0.84,0.813,0.918,0.857,0.834,0.917,0.813
0.818,0.917,0.84,0.812,0.917,0.855,0.834,0.916,0.812
0.817,0.916,0.839,0.811,0.916,0.854,0.834,0.915,0.811
0.81,0.915,0.839,0.81,0.915,0.853,0.831,0.914,0.81
0.808,0.914,0.839,0.809,0.914,0.852,0.831,0.913,0.809
0.807,0.913,0.838,0.808,0.913,0.851,0.826,0.912,0.808
0.806,0.912,0.837,0.806,0.912,0.85,0.826,0.911,0.806
0.804,0.911,0.836,0.804,0.911,0.849,0.819,0.91,0.804
0.803,0.91,0.835,0.803,0.91,0.848,0.819,0.909,0.803
0.802,0.909,0.835,0.802,0.909,0.847,0.805,0.908,0.802
0.801,0.908,0.835,0.802,0.908,0.846,0.805,0.904,0.802
0.8,0.907,0.835,0.802,0.907,0.845,0.804,0.9,0.802
0.799,0.906,0.834,0.801,0.906,0.844,0.804,0.899,0.801
0.798,0.905,0.833,0.801,0.905,0.841,0.8,0.898,0.801
0.797,0.904,0.833,0.8,0.904,0.84,0.8,0.897,0.8
0.796,0.903,0.832,0.799,0.903,0.837,0.8,0.896,0.799
0.794,0.902,0.831,0.798,0.902,0.836,0.799,0.895,0.798
0.783,0.901,0.831,0.797,0.901,0.835,0.798,0.893,0.797
0.782,0.9,0.83,0.796,0.9,0.834,0.798,0.892,0.796
0.781,0.899,0.829,0.795,0.899,0.833,0.794,0.891,0.795
0.78,0.898,0.829,0.794,0.898,0.832,0.794,0.886,0.794
0.78,0.897,0.828,0.794,0.897,0.83,0.794,0.885,0.794
0.779,0.896,0.828,0.794,0.896,0.827,0.793,0.884,0.794
0.777,0.895,0.828,0.792,0.895,0.826,0.789,0.883,0.792
0.776,0.894,0.827,0.791,0.894,0.825,0.773,0.882,0.791
0.776,0.893,0.827,0.79,0.893,0.824,0.773,0.881,0.79
0.774,0.892,0.826,0.789,0.892,0.823,0.773,0.88,0.789
0.772,0.891,0.826,0.788,0.891,0.822,0.773,0.879,0.788
0.769,0.89,0.826,0.786,0.89,0.821,0.773,0.876,0.786
0.768,0.888,0.826,0.786,0.889,0.82,0.768,0.875,0.786
0.765,0.887,0.825,0.784,0.888,0.819,0.767,0.874,0.784
0.758,0.886,0.824,0.783,0.887,0.818,0.76,0.873,0.783
0.757,0.885,0.822,0.782,0.886,0.817,0.76,0.872,0.782
0.756,0.884,0.822,0.781,0.885,0.815,0.76,0.87,0.781
0.755,0.883,0.822,0.78,0.884,0.814,0.76,0.869,0.78
0.746,0.882,0.821,0.779,0.883,0.807,0.76,0.864,0.779
0.746,0.881,0.82,0.778,0.882,0.806,0.76,0.863,0.778
0.744,0.88,0.82,0.776,0.881,0.805,0.76,0.862,0.776
0.743,0.878,0.82,0.775,0.88,0.802,0.76,0.861,0.775
0.742,0.877,0.82,0.774,0.879,0.801,0.76,0.86,0.774
0.741,0.876,0.82,0.773,0.878,0.8,0.76,0.859,0.773
0.74,0.875,0.82,0.772,0.877,0.799,0.751,0.858,0.772
0.739,0.874,0.82,0.771,0.876,0.798,0.751,0.857,0.771
0.738,0.873,0.819,0.77,0.875,0.797,0.751,0.856,0.77
0.737,0.872,0.819,0.769,0.874,0.796,0.751,0.855,0.769
0.737,0.871,0.818,0.768,0.873,0.795,0.751,0.854,0.768
0.736,0.87,0.818,0.767,0.872,0.794,0.751,0.853,0.767
0.725,0.869,0.817,0.766,0.871,0.793,0.746,0.852,0.766
0.723,0.868,0.817,0.765,0.87,0.792,0.736,0.851,0.765
0.722,0.867,0.817,0.764,0.869,0.791,0.735,0.85,0.764
0.721,0.866,0.817,0.763,0.868,0.789,0.735,0.849,0.763
0.717,0.865,0.817,0.762,0.867,0.788,0.735,0.848,0.762
0.707,0.864,0.816,0.761,0.866,0.787,0.735,0.847,0.761
0.701,0.863,0.816,0.76,0.865,0.783,0.735,0.844,0.76
0.7,0.862,0.816,0.759,0.864,0.782,0.729,0.843,0.759
0.699,0.861,0.816,0.758,0.863,0.781,0.723,0.842,0.758
0.698,0.86,0.815,0.757,0.862,0.78,0.723,0.841,0.757
0.697,0.859,0.815,0.756,0.861,0.776,0.721,0.832,0.756
0.691,0.858,0.814,0.755,0.86,0.775,0.72,0.829,0.755
0.687,0.857,0.812,0.754,0.859,0.774,0.717,0.828,0.754
0.687,0.856,0.812,0.752,0.858,0.773,0.709,0.828,0.752
0.684,0.855,0.811,0.747,0.857,0.772,0.709,0.822,0.747
0.684,0.854,0.81,0.746,0.856,0.765,0.694,0.821,0.746
0.683,0.853,0.81,0.745,0.855,0.764,0.694,0.819,0.745
0.675,0.852,0.809,0.744,0.854,0.763,0.689,0.818,0.744
0.654,0.851,0.808,0.743,0.853,0.762,0.668,0.817,0.743
0.653,0.85,0.807,0.742,0.852,0.761,0.667,0.815,0.742
0.647,0.849,0.806,0.741,0.851,0.76,0.663,0.81,0.741
0.646,0.848,0.806,0.74,0.85,0.759,0.662,0.809,0.74
0.646,0.847,0.806,0.74,0.849,0.758,0.662,0.808,0.74
0.645,0.846,0.806,0.739,0.848,0.757,0.661,0.807,0.739
0.644,0.845,0.805,0.738,0.847,0.756,0.658,0.806,0.738
0.643,0.844,0.804,0.737,0.846,0.751,0.647,0.805,0.737
0.634,0.843,0.804,0.736,0.845,0.75,0.647,0.804,0.736
0.633,0.842,0.802,0.735,0.843,0.749,0.647,0.803,0.735
0.631,0.841,0.802,0.734,0.842,0.748,0.647,0.8,0.734
0.587,0.838,0.801,0.733,0.835,0.747,0.64,0.799,0.733
0.535,0.837,0.801,0.731,0.834,0.744,0.64,0.795,0.731
0.535,0.836,0.801,0.73,0.833,0.743,0.623,0.791,0.73
0.535,0.835,0.799,0.729,0.832,0.742,0.623,0.79,0.729
0.534,0.834,0.798,0.729,0.83,0.601,0.623,0.784,0.729
0.532,0.833,0.797,0.728,0.829,0.601,0.623,0.783,0.728
0.528,0.832,0.797,0.727,0.828,0.598,0.623,0.782,0.727
0.526,0.831,0.797,0.726,0.827,0.597,0.623,0.781,0.726
0.506,0.83,0.796,0.725,0.826,0.596,0.623,0.781,0.725
0.497,0.829,0.796,0.724,0.825,0.595,0.623,0.78,0.724
0.497,0.828,0.796,0.723,0.824,0.595,0.623,0.779,0.723
0.497,0.827,0.796,0.722,0.823,0.593,0.622,0.778,0.722
0.496,0.826,0.795,0.721,0.822,0.589,0.612,0.774,0.721
0.496,0.825,0.795,0.72,0.821,0.588,0.608,0.773,0.72
0.481,0.824,0.794,0.718,0.81,0.587,0.608,0.772,0.718
0.48,0.823,0.794,0.718,0.809,0.586,0.607,0.771,0.718
0.479,0.822,0.793,0.716,0.802,0.585,0.606,0.77,0.716
0.479,0.821,0.792,0.715,0.801,0.585,0.589,0.769,0.715
0.469,0.82,0.791,0.714,0.8,0.584,0.589,0.765,0.714
0.467,0.819,0.79,0.714,0.792,0.583,0.589,0.764,0.714
0.466,0.818,0.788,0.708,0.791,0.582,0.586,0.763,0.708
0.462,0.817,0.787,0.706,0.79,0.582,0.583,0.761,0.706
0.456,0.816,0.786,0.705,0.789,0.581,0.583,0.757,0.705
0.454,0.814,0.786,0.704,0.788,0.58,0.583,0.756,0.704
0.452,0.813,0.785,0.702,0.787,0.579,0.583,0.755,0.702
0.451,0.812,0.784,0.701,0.781,0.576,0.583,0.754,0.701
0.45,0.811,0.784,0.7,0.779,0.576,0.583,0.616,0.7
0.449,0.81,0.783,0.699,0.765,0.576,0.583,0.612,0.699
0.448,0.809,0.782,0.698,0.764,0.575,0.583,0.611,0.698
0.446,0.808,0.782,0.695,0.756,0.574,0.583,0.609,0.695
0.445,0.807,0.781,0.693,0.755,0.573,0.583,0.608,0.693
0.444,0.806,0.78,0.692,0.754,0.572,0.583,0.607,0.692
0.441,0.805,0.779,0.691,0.752,0.571,0.583,0.602,0.691
0.441,0.804,0.778,0.69,0.751,0.571,0.582,0.6,0.69
0.441,0.803,0.777,0.689,0.75,0.571,0.572,0.595,0.689
0.441,0.802,0.776,0.686,0.749,0.57,0.572,0.594,0.686
0.424,0.801,0.775,0.685,0.736,0.569,0.571,0.593,0.685
0.415,0.8,0.775,0.685,0.735,0.568,0.561,0.592,0.685
0.411,0.799,0.774,0.684,0.734,0.567,0.561,0.592,0.684
0.4,0.798,0.773,0.681,0.733,0.565,0.561,0.592,0.681
0.4,0.797,0.773,0.677,0.732,0.562,0.561,0.591,0.677
0.4,0.796,0.773,0.676,0.731,0.561,0.56,0.585,0.676
0.396,0.794,0.772,0.675,0.729,0.56,0.55,0.584,0.675
0.392,0.793,0.771,0.67,0.728,0.559,0.546,0.583,0.67
0.392,0.792,0.77,0.669,0.727,0.558,0.546,0.582,0.669
0.387,0.791,0.77,0.666,0.726,0.558,0.546,0.576,0.666
0.387,0.79,0.769,0.665,0.725,0.554,0.546,0.575,0.665
0.374,0.789,0.768,0.664,0.724,0.554,0.546,0.574,0.664
0.374,0.788,0.768,0.663,0.723,0.554,0.546,0.572,0.663
0.374,0.787,0.768,0.662,0.722,0.553,0.546,0.571,0.662
0.373,0.785,0.768,0.662,0.721,0.553,0.541,0.571,0.662
0.372,0.784,0.767,0.657,0.72,0.553,0.541,0.571,0.657
0.357,0.783,0.766,0.656,0.72,0.549,0.541,0.57,0.656
0.357,0.782,0.766,0.656,0.719,0.544,0.541,0.569,0.656
0.357,0.781,0.765,0.656,0.717,0.542,0.541,0.567,0.656
0.357,0.78,0.764,0.654,0.716,0.542,0.541,0.566,0.654
0.356,0.778,0.764,0.653,0.715,0.539,0.541,0.565,0.653
0.355,0.777,0.764,0.652,0.714,0.52,0.541,0.564,0.652
0.355,0.776,0.763,0.651,0.709,0.515,0.541,0.563,0.651
0.355,0.775,0.762,0.65,0.708,0.514,0.541,0.561,0.65
0.354,0.774,0.761,0.646,0.707,0.511,0.541,0.56,0.646
0.354,0.773,0.761,0.645,0.706,0.506,0.541,0.556,0.645
0.354,0.772,0.76,0.644,0.705,0.504,0.541,0.555,0.644
0.354,0.771,0.759,0.643,0.705,0.496,0.541,0.554,0.643
0.354,0.77,0.758,0.642,0.704,0.496,0.541,0.553,0.642
0.353,0.769,0.758,0.642,0.703,0.495,0.541,0.549,0.642
0.352,0.768,0.758,0.641,0.702,0.494,0.54,0.547,0.641
0.352,0.767,0.758,0.638,0.701,0.493,0.54,0.546,0.638
0.345,0.766,0.757,0.637,0.7,0.491,0.54,0.544,0.637
0.345,0.764,0.756,0.637,0.699,0.49,0.538,0.543,0.637
0.342,0.763,0.755,0.636,0.698,0.489,0.537,0.541,0.636
0.342,0.762,0.754,0.635,0.696,0.488,0.536,0.539,0.635
0.342,0.761,0.754,0.634,0.695,0.486,0.527,0.532,0.634
0.341,0.76,0.754,0.631,0.694,0.485,0.523,0.531,0.631
0.338,0.758,0.753,0.63,0.693,0.485,0.523,0.53,0.63
0.336,0.757,0.752,0.629,0.692,0.484,0.523,0.528,0.629
0.336,0.756,0.751,0.628,0.691,0.483,0.523,0.526,0.628
0.336,0.755,0.75,0.627,0.684,0.483,0.522,0.526,0.627
0.336,0.754,0.749,0.623,0.683,0.481,0.519,0.524,0.623
0.335,0.753,0.748,0.619,0.682,0.48,0.519,0.521,0.619
0.332,0.752,0.747,0.618,0.681,0.479,0.519,0.517,0.618
0.332,0.751,0.746,0.616,0.68,0.478,0.519,0.492,0.616
0.332,0.75,0.746,0.613,0.679,0.477,0.513,0.491,0.613
0.328,0.749,0.745,0.602,0.677,0.472,0.513,0.49,0.602
0.328,0.748,0.744,0.601,0.674,0.471,0.513,0.489,0.601
0.326,0.747,0.743,0.596,0.673,0.47,0.513,0.489,0.596
0.326,0.746,0.742,0.595,0.67,0.464,0.513,0.487,0.595
0.326,0.745,0.741,0.593,0.665,0.462,0.513,0.487,0.593
0.326,0.743,0.741,0.592,0.663,0.462,0.513,0.487,0.592
0.325,0.742,0.741,0.591,0.658,0.462,0.513,0.486,0.591
0.325,0.741,0.74,0.588,0.654,0.453,0.511,0.485,0.588
0.325,0.74,0.74,0.586,0.653,0.453,0.511,0.484,0.586
0.325,0.739,0.739,0.585,0.652,0.453,0.511,0.481,0.585
0.324,0.738,0.738,0.584,0.652,0.452,0.509,0.48,0.584
0.323,0.737,0.737,0.583,0.651,0.452,0.509,0.47,0.583
0.322,0.733,0.737,0.578,0.65,0.451,0.506,0.47,0.578
0.322,0.731,0.735,0.577,0.649,0.451,0.506,0.468,0.577
0.322,0.73,0.734,0.576,0.645,0.451,0.506,0.468,0.576
0.317,0.729,0.732,0.573,0.644,0.441,0.504,0.468,0.573
0.317,0.728,0.732,0.572,0.642,0.44,0.492,0.466,0.572
0.299,0.727,0.731,0.571,0.639,0.434,0.492,0.465,0.571
0.292,0.726,0.73,0.57,0.636,0.434,0.486,0.465,0.57
0.291,0.725,0.729,0.567,0.635,0.434,0.477,0.463,0.567
0.291,0.724,0.728,0.558,0.634,0.42,0.467,0.461,0.558
0.29,0.723,0.727,0.557,0.633,0.418,0.467,0.457,0.557
0.285,0.722,0.726,0.557,0.632,0.417,0.467,0.457,0.557
0.282,0.72,0.725,0.555,0.631,0.417,0.467,0.457,0.555
0.279,0.719,0.723,0.553,0.63,0.417,0.467,0.456,0.553
0.259,0.718,0.722,0.551,0.628,0.417,0.467,0.455,0.551
0.247,0.717,0.722,0.55,0.627,0.417,0.467,0.434,0.55
0.246,0.717,0.721,0.541,0.626,0.416,0.467,0.433,0.541
0.246,0.716,0.72,0.54,0.623,0.416,0.467,0.428,0.54
0.246,0.715,0.72,0.528,0.622,0.416,0.436,0.427,0.528
0.246,0.714,0.72,0.521,0.62,0.415,0.436,0.425,0.521
0.244,0.713,0.72,0.52,0.619,0.414,0.436,0.425,0.52
0.244,0.712,0.719,0.516,0.619,0.412,0.436,0.422,0.516
0.244,0.711,0.718,0.515,0.618,0.4,0.436,0.422,0.515
0.244,0.71,0.717,0.514,0.617,0.4,0.436,0.411,0.514
0.243,0.709,0.716,0.512,0.617,0.4,0.436,0.4,0.512
0.243,0.708,0.715,0.511,0.616,0.399,0.436,0.393,0.511
0.242,0.707,0.715,0.51,0.616,0.399,0.436,0.389,0.51
0.242,0.706,0.714,0.509,0.615,0.395,0.436,0.388,0.509
0.242,0.705,0.713,0.508,0.613,0.395,0.416,0.388,0.508
0.242,0.705,0.712,0.507,0.612,0.394,0.416,0.387,0.507
0.241,0.704,0.711,0.506,0.611,0.393,0.416,0.384,0.506
0.226,0.702,0.71,0.504,0.603,0.391,0.416,0.383,0.504
0.226,0.701,0.709,0.502,0.602,0.388,0.416,0.383,0.502
0.226,0.7,0.709,0.495,0.601,0.386,0.416,0.383,0.495
0.226,0.699,0.708,0.494,0.601,0.386,0.416,0.381,0.494
0.226,0.697,0.708,0.493,0.601,0.378,0.416,0.381,0.493
0.225,0.696,0.706,0.492,0.583,0.348,0.416,0.381,0.492
0.225,0.695,0.705,0.491,0.577,0.347,0.416,0.381,0.491
0.225,0.694,0.704,0.49,0.577,0.345,0.416,0.38,0.49
0.225,0.693,0.702,0.487,0.577,0.342,0.408,0.38,0.487
0.225,0.692,0.701,0.484,0.576,0.342,0.408,0.378,0.484
0.225,0.691,0.7,0.483,0.572,0.339,0.403,0.378,0.483
0.221,0.689,0.697,0.482,0.572,0.338,0.399,0.376,0.482
0.214,0.688,0.696,0.481,0.535,0.337,0.397,0.375,0.481
0.196,0.687,0.695,0.476,0.535,0.337,0.397,0.354,0.476
0.196,0.686,0.694,0.475,0.529,0.336,0.397,0.354,0.472
0.192,0.685,0.693,0.471,0.522,0.335,0.389,0.352,0.471
0.192,0.684,0.692,0.47,0.521,0.331,0.389,0.352,0.469
0.192,0.683,0.691,0.468,0.514,0.317,0.389,0.352,0.458
0.191,0.682,0.69,0.457,0.485,0.317,0.389,0.349,0.454
0.191,0.682,0.689,0.452,0.485,0.315,0.389,0.348,0.453
0.191,0.681,0.688,0.451,0.481,0.314,0.389,0.348,0.451
0.191,0.68,0.687,0.449,0.481,0.31,0.389,0.348,0.45
0.19,0.679,0.686,0.448,0.48,0.308,0.385,0.348,0.433
0.189,0.678,0.685,0.431,0.456,0.308,0.385,0.348,0.433
0.188,0.677,0.684,0.431,0.456,0.306,0.385,0.347,0.433
0.182,0.676,0.683,0.429,0.456,0.299,0.385,0.345,0.432
0.182,0.675,0.681,0.429,0.456,0.299,0.382,0.344,0.432
0.182,0.674,0.68,0.428,0.456,0.299,0.376,0.34,0.43
0.168,0.673,0.679,0.428,0.456,0.299,0.376,0.34,0.429
0.168,0.672,0.678,0.426,0.456,0.294,0.376,0.337,0.429
0.068,0.671,0.677,0.425,0.456,0.294,0.376,0.336,0.429
0.068,0.671,0.676,0.425,0.456,0.294,0.376,0.331,0.424
0.068,0.671,0.675,0.425,0.456,0.293,0.376,0.331,0.416
0.068,0.669,0.674,0.42,0.456,0.292,0.376,0.33,0.41
0.068,0.668,0.673,0.412,0.456,0.291,0.376,0.329,0.408
0.068,0.667,0.672,0.406,0.456,0.289,0.376,0.328,0.403
0.068,0.666,0.67,0.404,0.456,0.288,0.337,0.327,0.402
0.068,0.665,0.669,0.399,0.452,0.262,0.337,0.327,0.402
0.068,0.664,0.668,0.398,0.45,0.261,0.337,0.323,0.402
0.068,0.663,0.667,0.398,0.431,0.261,0.337,0.323,0.401
0.068,0.662,0.666,0.398,0.431,0.261,0.337,0.323,0.4
0.068,0.658,0.665,0.397,0.424,0.258,0.313,0.323,0.395
0.068,0.657,0.664,0.396,0.379,0.257,0.313,0.323,0.394
0.068,0.656,0.663,0.395,0.378,0.257,0.313,0.322,0.393
0.068,0.655,0.661,0.39,0.378,0.255,0.313,0.32,0.388
0.068,0.654,0.66,0.389,0.322,0.254,0.313,0.319,0.378
0.068,0.65,0.659,0.388,0.322,0.253,0.313,0.319,0.377
0.068,0.649,0.658,0.383,0.322,0.253,0.313,0.319,0.377
0.068,0.648,0.657,0.372,0.32,0.25,0.313,0.319,0.376
0.068,0.646,0.656,0.371,0.32,0.25,0.313,0.319,0.37
0.068,0.645,0.655,0.371,0.32,0.239,0.313,0.315,0.365
0.068,0.644,0.654,0.37,0.32,0.235,0.313,0.315,0.364
0.068,0.643,0.653,0.364,0.32,0.234,0.313,0.313,0.351
0.068,0.642,0.652,0.359,0.319,0.22,0.313,0.31,0.347
0.068,0.64,0.651,0.358,0.315,0.216,0.313,0.31,0.341
0.068,0.639,0.65,0.346,0.315,0.214,0.313,0.309,0.339
0.032,0.638,0.649,0.345,0.315,0.213,0.313,0.308,0.337
0.032,0.637,0.648,0.341,0.315,0.213,0.313,0.304,0.331
0.032,0.636,0.647,0.335,0.315,0.207,0.313,0.304,0.328
0.032,0.635,0.646,0.333,0.315,0.203,0.313,0.303,0.303
0.032,0.634,0.644,0.327,0.315,0.203,0.313,0.303,0.303
0.032,0.631,0.643,0.32,0.315,0.203,0.313,0.303,0.286
0.032,0.63,0.642,0.316,0.314,0.203,0.312,0.302,0.27
0.032,0.629,0.641,0.289,0.314,0.203,0.311,0.3,0.268
0.027,0.625,0.64,0.289,0.314,0.19,0.311,0.297,0.261
0.027,0.624,0.639,0.268,0.314,0.187,0.301,0.297,0.26
0.027,0.623,0.638,0.266,0.314,0.187,0.301,0.296,0.253
0.027,0.622,0.636,0.26,0.314,0.185,0.296,0.296,0.253
0.027,0.622,0.635,0.259,0.314,0.185,0.296,0.296,0.253
0.027,0.621,0.634,0.259,0.312,0.185,0.296,0.295,0.253
0.027,0.62,0.633,0.259,0.31,0.185,0.296,0.293,0.228
0.027,0.619,0.632,0.259,0.309,0.185,0.296,0.245,0.228
0.027,0.618,0.631,0.259,0.309,0.184,0.296,0.244,0.228
0.027,0.617,0.63,0.229,0.305,0.183,0.296,0.244,0.225
0.027,0.616,0.629,0.229,0.304,0.171,0.296,0.244,0.218
0.004,0.615,0.628,0.229,0.302,0.171,0.296,0.239,0.207
0.004,0.614,0.627,0.226,0.302,0.156,0.296,0.235,0.205
0.004,0.613,0.626,0.219,0.302,0.132,0.296,0.235,0.199
0.004,0.611,0.625,0.217,0.302,0.132,0.296,0.233,0.199
0.004,0.61,0.624,0.215,0.301,0.114,0.296,0.233,0.192
0.004,0.609,0.623,0.206,0.299,0.114,0.296,0.232,0.192
0.004,0.607,0.622,0.206,0.294,0.114,0.296,0.23,0.192
0.004,0.606,0.621,0.2,0.294,0.114,0.296,0.23,0.19
0.004,0.605,0.62,0.2,0.294,0.114,0.296,0.23,0.19
0.004,0.604,0.619,0.183,0.294,0.114,0.296,0.23,0.19
0.004,0.603,0.618,0.183,0.294,0.113,0.296,0.224,0.186
0.004,0.602,0.617,0.183,0.294,0.113,0.296,0.224,0.186
0.004,0.601,0.616,0.181,0.294,0.113,0.296,0.224,0.15
0.004,0.6,0.615,0.181,0.294,0.113,0.267,0.224,0.15
0.004,0.598,0.614,0.181,0.294,0.113,0.267,0.221,0.15
0.004,0.597,0.613,0.177,0.294,0.113,0.267,0.221,0.15
0.004,0.595,0.612,0.177,0.293,0.113,0.267,0.221,0.148
0.004,0.594,0.611,0.137,0.293,0.111,0.267,0.221,0.148
0.004,0.593,0.61,0.137,0.29,0.111,0.267,0.221,0.148
0.004,0.592,0.609,0.137,0.285,0.11,0.267,0.22,0.035
0.004,0.591,0.608,0.137,0.285,0.11,0.267,0.22,0.035
0.004,0.59,0.607,0.135,0.196,0.11,0.267,0.205,0.035
0.004,0.589,0.604,0.135,0.196,0.11,0.267,0.205,0.035
0.004,0.588,0.604,0.134,0.196,0.106,0.267,0.205,0.035
0.004,0.587,0.603,0.034,0.196,0.106,0.267,0.205,0.013
0.004,0.586,0.602,0.034,0.196,0.102,0.267,0.205,0.013
0.004,0.585,0.601,0.034,0.196,0.098,0.267,0.205,0.013
0.004,0.584,0.6,0.034,0.196,0.098,0.267,0.205,0.011
