_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.558,0.943,0.526,0.483,0.472,0.937,0.816,0.942,0.483
0.536,0.942,0.526,0.483,0.472,0.936,0.816,0.941,0.483
0.535,0.941,0.526,0.483,0.472,0.935,0.815,0.94,0.483
0.532,0.94,0.526,0.481,0.472,0.934,0.812,0.939,0.481
0.53,0.939,0.523,0.481,0.472,0.933,0.812,0.938,0.481
0.523,0.938,0.523,0.481,0.472,0.932,0.802,0.937,0.481
0.521,0.937,0.523,0.479,0.472,0.931,0.801,0.936,0.479
0.521,0.936,0.523,0.479,0.47,0.93,0.774,0.935,0.479
0.518,0.935,0.523,0.479,0.468,0.929,0.765,0.934,0.479
0.491,0.934,0.523,0.479,0.468,0.928,0.765,0.933,0.479
0.49,0.933,0.523,0.479,0.468,0.927,0.765,0.932,0.479
0.484,0.932,0.523,0.478,0.456,0.926,0.765,0.93,0.478
0.482,0.931,0.523,0.478,0.456,0.925,0.765,0.929,0.478
0.482,0.93,0.523,0.476,0.456,0.924,0.765,0.928,0.476
0.481,0.929,0.523,0.476,0.456,0.923,0.765,0.927,0.476
0.478,0.928,0.492,0.476,0.456,0.922,0.765,0.926,0.476
0.476,0.927,0.492,0.476,0.456,0.921,0.765,0.925,0.476
0.455,0.926,0.492,0.476,0.456,0.92,0.765,0.924,0.476
0.452,0.925,0.492,0.475,0.455,0.915,0.765,0.923,0.475
0.45,0.924,0.492,0.475,0.455,0.914,0.765,0.922,0.475
0.449,0.923,0.491,0.475,0.455,0.913,0.763,0.921,0.475
0.448,0.922,0.491,0.475,0.455,0.912,0.755,0.92,0.475
0.445,0.921,0.49,0.463,0.454,0.911,0.753,0.919,0.463
0.444,0.92,0.49,0.461,0.454,0.91,0.748,0.918,0.461
0.444,0.919,0.49,0.46,0.453,0.909,0.748,0.917,0.46
0.442,0.918,0.49,0.46,0.453,0.908,0.748,0.916,0.46
0.442,0.917,0.49,0.46,0.453,0.907,0.742,0.915,0.46
0.43,0.916,0.49,0.46,0.453,0.906,0.737,0.914,0.46
0.43,0.915,0.49,0.46,0.453,0.905,0.737,0.913,0.46
0.424,0.914,0.49,0.46,0.451,0.904,0.737,0.912,0.46
0.409,0.913,0.49,0.46,0.451,0.903,0.724,0.911,0.46
0.409,0.912,0.49,0.46,0.45,0.902,0.724,0.91,0.46
0.408,0.911,0.49,0.46,0.449,0.901,0.724,0.909,0.46
0.396,0.91,0.49,0.46,0.449,0.478,0.724,0.908,0.46
0.396,0.909,0.49,0.459,0.449,0.477,0.72,0.907,0.459
0.394,0.908,0.49,0.459,0.442,0.477,0.717,0.906,0.459
0.394,0.907,0.49,0.459,0.442,0.477,0.717,0.905,0.459
0.188,0.906,0.49,0.458,0.441,0.476,0.717,0.904,0.458
0.188,0.905,0.49,0.457,0.44,0.475,0.706,0.903,0.457
0.188,0.904,0.489,0.456,0.438,0.475,0.705,0.902,0.456
0.188,0.903,0.489,0.455,0.437,0.475,0.705,0.901,0.455
0.188,0.902,0.489,0.455,0.437,0.475,0.704,0.9,0.455
0.185,0.901,0.489,0.455,0.437,0.475,0.19,0.899,0.455
0.185,0.9,0.488,0.455,0.437,0.473,0.181,0.898,0.455
0.185,0.899,0.488,0.455,0.437,0.472,0.181,0.897,0.455
0.185,0.898,0.488,0.455,0.437,0.471,0.167,0.896,0.455
0.182,0.897,0.488,0.455,0.437,0.47,0.167,0.895,0.455
0.168,0.896,0.488,0.455,0.437,0.469,0.167,0.894,0.455
0.166,0.895,0.488,0.454,0.437,0.468,0.167,0.893,0.454
0.166,0.894,0.488,0.454,0.436,0.468,0.167,0.892,0.454
0.16,0.893,0.488,0.454,0.434,0.468,0.167,0.891,0.454
0.159,0.892,0.488,0.453,0.433,0.467,0.145,0.89,0.453
0.159,0.891,0.488,0.452,0.433,0.465,0.145,0.889,0.452
0.134,0.89,0.488,0.45,0.433,0.464,0.145,0.888,0.45
0.134,0.889,0.488,0.449,0.432,0.462,0.145,0.887,0.449
0.126,0.888,0.488,0.444,0.432,0.461,0.145,0.886,0.444
0.12,0.887,0.488,0.444,0.432,0.461,0.145,0.885,0.444
0.12,0.886,0.488,0.444,0.432,0.453,0.145,0.884,0.444
0.051,0.885,0.488,0.442,0.432,0.453,0.145,0.883,0.442
0.051,0.884,0.471,0.442,0.431,0.453,0.145,0.882,0.442
0.051,0.883,0.471,0.442,0.431,0.453,0.141,0.881,0.442
0.051,0.882,0.471,0.442,0.431,0.452,0.141,0.88,0.442
0.051,0.881,0.471,0.442,0.431,0.452,0.14,0.879,0.442
0.05,0.469,0.471,0.442,0.431,0.452,0.14,0.878,0.442
0.05,0.468,0.471,0.442,0.431,0.451,0.132,0.877,0.442
0.031,0.468,0.471,0.442,0.431,0.438,0.132,0.876,0.442
0.031,0.467,0.471,0.442,0.431,0.438,0.126,0.875,0.442
0.031,0.466,0.469,0.442,0.431,0.438,0.126,0.874,0.442
0.031,0.465,0.469,0.442,0.427,0.437,0.126,0.873,0.442
0.031,0.465,0.469,0.441,0.426,0.428,0.126,0.872,0.441
0.031,0.465,0.469,0.441,0.426,0.428,0.121,0.871,0.441
0.031,0.464,0.469,0.44,0.426,0.427,0.121,0.87,0.44
0.031,0.463,0.469,0.438,0.426,0.427,0.121,0.869,0.438
0.031,0.462,0.469,0.438,0.425,0.426,0.121,0.523,0.438
0.031,0.461,0.469,0.438,0.425,0.426,0.121,0.523,0.438
0.031,0.46,0.469,0.438,0.425,0.425,0.116,0.523,0.438
0.028,0.46,0.469,0.438,0.425,0.423,0.116,0.523,0.438
0.028,0.46,0.469,0.438,0.424,0.409,0.116,0.523,0.438
0.028,0.459,0.469,0.438,0.423,0.407,0.116,0.523,0.438
0.028,0.459,0.469,0.438,0.423,0.407,0.116,0.523,0.438
0.028,0.458,0.469,0.438,0.423,0.378,0.116,0.523,0.438
0.028,0.455,0.469,0.438,0.423,0.378,0.116,0.523,0.438
0.021,0.453,0.469,0.438,0.423,0.376,0.103,0.523,0.438
0.021,0.452,0.467,0.438,0.423,0.375,0.103,0.523,0.438
0.021,0.452,0.467,0.438,0.423,0.374,0.103,0.523,0.438
0.021,0.451,0.467,0.438,0.423,0.373,0.103,0.523,0.438
0.021,0.45,0.467,0.438,0.423,0.373,0.103,0.523,0.438
0.021,0.45,0.467,0.438,0.421,0.369,0.103,0.523,0.438
0.021,0.45,0.467,0.437,0.421,0.369,0.103,0.523,0.437
0.021,0.45,0.467,0.434,0.419,0.368,0.103,0.523,0.434
0.021,0.45,0.467,0.427,0.418,0.367,0.103,0.523,0.427
0.021,0.449,0.467,0.427,0.417,0.366,0.103,0.523,0.427
0.021,0.449,0.467,0.427,0.417,0.366,0.094,0.523,0.427
0.021,0.448,0.467,0.426,0.415,0.363,0.094,0.523,0.426
0.021,0.447,0.467,0.423,0.415,0.363,0.094,0.523,0.424
0.021,0.447,0.467,0.421,0.415,0.362,0.094,0.523,0.422
0.021,0.446,0.467,0.419,0.415,0.361,0.094,0.509,0.421
0.021,0.446,0.467,0.418,0.415,0.361,0.094,0.509,0.42
0.021,0.445,0.467,0.417,0.415,0.361,0.094,0.509,0.418
0.021,0.443,0.467,0.415,0.415,0.36,0.094,0.509,0.418
0.021,0.442,0.465,0.415,0.415,0.358,0.091,0.509,0.416
0.021,0.441,0.465,0.413,0.415,0.357,0.091,0.509,0.416
0.021,0.441,0.465,0.413,0.415,0.349,0.084,0.509,0.414
0.021,0.439,0.465,0.411,0.415,0.348,0.084,0.509,0.412
0.021,0.438,0.465,0.409,0.413,0.348,0.084,0.509,0.411
0.021,0.437,0.465,0.408,0.413,0.343,0.084,0.509,0.411
0.021,0.436,0.465,0.408,0.412,0.341,0.084,0.509,0.411
0.021,0.436,0.465,0.408,0.41,0.341,0.084,0.509,0.411
0.021,0.435,0.465,0.408,0.409,0.341,0.084,0.509,0.411
0.021,0.435,0.465,0.408,0.408,0.341,0.084,0.509,0.411
0.021,0.435,0.465,0.408,0.404,0.341,0.084,0.509,0.41
0.021,0.434,0.465,0.407,0.404,0.34,0.084,0.509,0.41
0.021,0.432,0.465,0.407,0.404,0.338,0.084,0.509,0.41
0.021,0.426,0.465,0.407,0.403,0.333,0.084,0.509,0.41
0.021,0.426,0.465,0.407,0.403,0.332,0.084,0.509,0.409
0.021,0.426,0.465,0.406,0.402,0.33,0.084,0.509,0.409
0.021,0.426,0.465,0.406,0.4,0.33,0.084,0.509,0.409
0.021,0.424,0.465,0.406,0.399,0.329,0.084,0.509,0.408
0.021,0.424,0.465,0.405,0.399,0.327,0.084,0.509,0.408
0.021,0.423,0.465,0.405,0.398,0.326,0.084,0.509,0.408
0.021,0.42,0.465,0.405,0.398,0.319,0.084,0.509,0.406
0.021,0.419,0.465,0.403,0.396,0.313,0.084,0.509,0.406
0.015,0.419,0.465,0.403,0.395,0.313,0.084,0.509,0.404
0.015,0.419,0.465,0.401,0.395,0.313,0.084,0.509,0.401
0.015,0.419,0.465,0.398,0.392,0.313,0.084,0.507,0.4
0.015,0.419,0.465,0.397,0.392,0.313,0.084,0.507,0.399
0.015,0.418,0.465,0.395,0.391,0.312,0.084,0.507,0.398
0.013,0.417,0.465,0.393,0.389,0.311,0.084,0.507,0.398
0.013,0.416,0.465,0.392,0.389,0.311,0.084,0.506,0.396
0.013,0.415,0.465,0.39,0.389,0.311,0.084,0.506,0.394
0.013,0.414,0.465,0.388,0.387,0.31,0.084,0.506,0.393
0.013,0.414,0.465,0.387,0.387,0.31,0.084,0.506,0.392
0.013,0.414,0.463,0.385,0.387,0.31,0.084,0.506,0.391
0.013,0.412,0.463,0.385,0.387,0.31,0.084,0.505,0.389
0.013,0.412,0.463,0.383,0.384,0.31,0.084,0.505,0.386
0.013,0.412,0.463,0.381,0.384,0.309,0.084,0.505,0.385
0.013,0.411,0.462,0.377,0.383,0.309,0.084,0.505,0.385
0.013,0.406,0.462,0.376,0.383,0.309,0.084,0.505,0.384
0.013,0.406,0.462,0.375,0.381,0.309,0.084,0.505,0.384
0.013,0.405,0.462,0.374,0.38,0.304,0.084,0.505,0.383
0.013,0.405,0.462,0.372,0.38,0.304,0.084,0.505,0.382
0.013,0.405,0.461,0.369,0.377,0.303,0.084,0.505,0.38
0.013,0.404,0.461,0.368,0.377,0.303,0.084,0.505,0.379
0.013,0.403,0.46,0.368,0.377,0.303,0.084,0.505,0.372
0.013,0.403,0.46,0.367,0.377,0.294,0.084,0.505,0.371
0.013,0.403,0.46,0.367,0.376,0.294,0.084,0.505,0.371
0.013,0.403,0.46,0.366,0.376,0.294,0.084,0.505,0.371
0.013,0.403,0.46,0.365,0.375,0.293,0.084,0.505,0.371
0.013,0.4,0.46,0.363,0.374,0.292,0.084,0.503,0.37
0.013,0.4,0.46,0.362,0.374,0.292,0.084,0.503,0.37
0.013,0.38,0.46,0.355,0.373,0.291,0.084,0.503,0.37
0.013,0.38,0.46,0.354,0.373,0.29,0.084,0.503,0.368
0.013,0.379,0.46,0.354,0.372,0.286,0.084,0.503,0.368
0.013,0.379,0.46,0.354,0.371,0.286,0.084,0.503,0.368
0.013,0.378,0.46,0.354,0.371,0.286,0.084,0.503,0.368
0.013,0.377,0.46,0.353,0.371,0.286,0.084,0.503,0.368
0.013,0.375,0.46,0.353,0.371,0.286,0.084,0.503,0.365
0.013,0.374,0.46,0.353,0.369,0.283,0.084,0.503,0.365
0.013,0.369,0.46,0.351,0.369,0.283,0.084,0.503,0.365
0.013,0.368,0.46,0.351,0.368,0.282,0.084,0.503,0.365
0.013,0.367,0.46,0.351,0.368,0.281,0.084,0.503,0.365
0.013,0.366,0.46,0.348,0.367,0.28,0.084,0.503,0.361
0.013,0.366,0.46,0.348,0.366,0.277,0.084,0.503,0.361
0.013,0.366,0.46,0.348,0.365,0.277,0.084,0.503,0.358
0.001,0.366,0.46,0.348,0.364,0.269,0.084,0.503,0.358
0.001,0.361,0.46,0.348,0.364,0.269,0.084,0.503,0.358
0.001,0.361,0.46,0.344,0.363,0.268,0.084,0.503,0.353
0.001,0.361,0.46,0.344,0.362,0.268,0.084,0.503,0.352
0.001,0.361,0.46,0.341,0.362,0.268,0.084,0.503,0.352
0.001,0.357,0.46,0.341,0.362,0.259,0.084,0.503,0.352
0.001,0.345,0.46,0.341,0.359,0.259,0.084,0.503,0.35
0.001,0.345,0.46,0.34,0.359,0.259,0.084,0.503,0.349
0.001,0.344,0.46,0.333,0.357,0.258,0.084,0.503,0.349
0.001,0.344,0.46,0.33,0.356,0.258,0.084,0.488,0.345
0.001,0.344,0.459,0.325,0.355,0.258,0.084,0.488,0.344
0.001,0.344,0.459,0.319,0.354,0.257,0.084,0.488,0.342
0.001,0.343,0.459,0.319,0.353,0.256,0.084,0.488,0.34
0.001,0.341,0.459,0.319,0.353,0.256,0.084,0.488,0.339
0.001,0.341,0.459,0.309,0.353,0.256,0.084,0.488,0.337
0.001,0.341,0.459,0.307,0.353,0.256,0.084,0.488,0.337
0.001,0.34,0.459,0.307,0.353,0.244,0.084,0.488,0.335
0.001,0.339,0.459,0.307,0.352,0.242,0.084,0.488,0.335
0.001,0.339,0.459,0.306,0.351,0.241,0.084,0.488,0.335
0.001,0.339,0.459,0.304,0.351,0.239,0.084,0.488,0.334
0.001,0.336,0.459,0.302,0.351,0.238,0.084,0.488,0.332
0.001,0.335,0.459,0.301,0.351,0.237,0.084,0.488,0.331
0.001,0.334,0.459,0.298,0.349,0.237,0.069,0.488,0.33
0.001,0.334,0.459,0.297,0.349,0.235,0.069,0.488,0.329
0.001,0.332,0.459,0.295,0.347,0.233,0.069,0.488,0.328
0.001,0.332,0.459,0.295,0.347,0.233,0.069,0.488,0.327
0.001,0.33,0.459,0.295,0.347,0.232,0.069,0.488,0.326
0.001,0.329,0.459,0.295,0.347,0.232,0.069,0.488,0.324
0.001,0.329,0.459,0.295,0.347,0.232,0.069,0.488,0.323
0.001,0.327,0.459,0.294,0.343,0.231,0.069,0.488,0.322
0.001,0.326,0.459,0.292,0.342,0.226,0.069,0.488,0.321
0.001,0.325,0.459,0.291,0.339,0.226,0.069,0.488,0.32
0.001,0.325,0.459,0.29,0.335,0.225,0.069,0.488,0.319
0.001,0.323,0.459,0.287,0.335,0.223,0.069,0.487,0.318
0.001,0.322,0.459,0.287,0.333,0.223,0.069,0.485,0.316
0.001,0.322,0.459,0.287,0.333,0.222,0.069,0.485,0.315
0.001,0.32,0.459,0.287,0.332,0.221,0.069,0.482,0.315
0.001,0.318,0.459,0.287,0.329,0.22,0.069,0.482,0.308
0.001,0.318,0.459,0.286,0.325,0.218,0.069,0.482,0.308
0.001,0.317,0.459,0.286,0.324,0.218,0.069,0.482,0.308
0.001,0.315,0.459,0.286,0.323,0.217,0.069,0.482,0.302
0.001,0.314,0.459,0.285,0.321,0.216,0.069,0.482,0.297
0.001,0.314,0.459,0.285,0.319,0.185,0.069,0.482,0.294
0.001,0.313,0.459,0.284,0.318,0.185,0.069,0.482,0.292
0.001,0.312,0.459,0.283,0.318,0.185,0.069,0.482,0.289
0.001,0.312,0.459,0.281,0.318,0.185,0.069,0.482,0.282
0.001,0.311,0.459,0.28,0.318,0.184,0.069,0.482,0.28
0.001,0.311,0.459,0.28,0.318,0.182,0.069,0.482,0.275
0.001,0.31,0.459,0.273,0.306,0.182,0.069,0.482,0.275
0.001,0.31,0.459,0.271,0.306,0.182,0.069,0.482,0.274
0.001,0.309,0.459,0.271,0.305,0.181,0.069,0.482,0.272
0.001,0.308,0.459,0.271,0.303,0.179,0.069,0.482,0.259
0.001,0.307,0.459,0.261,0.303,0.155,0.069,0.482,0.253
0.001,0.307,0.459,0.261,0.302,0.155,0.069,0.482,0.252
0.001,0.307,0.459,0.252,0.301,0.155,0.069,0.482,0.248
0.001,0.307,0.459,0.25,0.301,0.155,0.069,0.482,0.237
0.001,0.304,0.459,0.243,0.299,0.155,0.069,0.482,0.237
0.001,0.303,0.459,0.237,0.298,0.155,0.069,0.482,0.237
0.001,0.303,0.459,0.237,0.295,0.155,0.069,0.482,0.236
0.001,0.303,0.459,0.237,0.294,0.155,0.069,0.482,0.234
0.001,0.303,0.459,0.237,0.294,0.155,0.069,0.482,0.233
0.001,0.303,0.459,0.237,0.294,0.155,0.069,0.482,0.231
0.001,0.301,0.459,0.237,0.293,0.153,0.069,0.482,0.23
0.001,0.301,0.459,0.235,0.29,0.153,0.069,0.481,0.23
0.001,0.301,0.459,0.22,0.289,0.153,0.069,0.481,0.23
0.001,0.301,0.459,0.219,0.288,0.153,0.069,0.481,0.23
0.001,0.301,0.459,0.216,0.278,0.153,0.069,0.481,0.229
0.001,0.3,0.459,0.21,0.278,0.153,0.069,0.48,0.229
0.001,0.296,0.459,0.208,0.277,0.152,0.069,0.48,0.229
0.001,0.295,0.459,0.205,0.277,0.151,0.069,0.48,0.229
0.001,0.295,0.459,0.194,0.276,0.151,0.069,0.48,0.227
0.001,0.294,0.459,0.194,0.271,0.151,0.069,0.48,0.213
0.001,0.294,0.459,0.194,0.271,0.149,0.069,0.48,0.212
0.001,0.292,0.459,0.194,0.271,0.149,0.069,0.48,0.212
0.001,0.292,0.459,0.194,0.269,0.149,0.069,0.48,0.211
0.001,0.291,0.459,0.194,0.267,0.148,0.069,0.48,0.211
0.001,0.291,0.459,0.194,0.264,0.148,0.069,0.48,0.205
0.001,0.29,0.459,0.192,0.264,0.148,0.069,0.48,0.197
0.001,0.289,0.458,0.191,0.264,0.148,0.069,0.478,0.197
0.001,0.285,0.457,0.191,0.264,0.147,0.069,0.478,0.197
0.001,0.285,0.457,0.191,0.264,0.144,0.069,0.478,0.197
0.001,0.285,0.456,0.191,0.264,0.144,0.069,0.478,0.196
0.001,0.285,0.456,0.191,0.264,0.139,0.069,0.478,0.195
0.001,0.283,0.456,0.191,0.264,0.139,0.069,0.478,0.189
0.001,0.283,0.456,0.191,0.264,0.138,0.069,0.478,0.189
0.001,0.283,0.455,0.191,0.26,0.138,0.069,0.478,0.188
0.001,0.282,0.455,0.191,0.26,0.137,0.069,0.478,0.186
0.001,0.28,0.455,0.179,0.26,0.137,0.069,0.478,0.147
0.001,0.279,0.455,0.179,0.26,0.131,0.069,0.478,0.143
0.001,0.279,0.455,0.178,0.26,0.131,0.069,0.478,0.142
0.001,0.278,0.455,0.177,0.26,0.13,0.069,0.478,0.141
0.001,0.278,0.454,0.176,0.26,0.13,0.069,0.478,0.141
0.001,0.278,0.454,0.172,0.26,0.13,0.069,0.478,0.141
0.001,0.278,0.454,0.164,0.26,0.128,0.069,0.478,0.141
0.001,0.278,0.454,0.162,0.259,0.112,0.069,0.477,0.141
0.001,0.278,0.453,0.162,0.259,0.112,0.023,0.477,0.141
0.001,0.276,0.453,0.156,0.259,0.111,0.023,0.477,0.138
0.001,0.276,0.452,0.156,0.259,0.111,0.023,0.477,0.138
0.001,0.276,0.451,0.156,0.258,0.111,0.023,0.477,0.138
0.001,0.276,0.449,0.156,0.258,0.083,0.023,0.477,0.138
0.001,0.276,0.449,0.155,0.258,0.081,0.023,0.477,0.129
0.001,0.274,0.447,0.154,0.258,0.081,0.023,0.477,0.129
0.001,0.274,0.446,0.148,0.258,0.081,0.023,0.477,0.127
0.001,0.274,0.446,0.148,0.258,0.081,0.023,0.477,0.127
0.001,0.273,0.446,0.148,0.258,0.078,0.023,0.477,0.117
0.001,0.273,0.446,0.148,0.258,0.078,0.023,0.477,0.117
0.001,0.264,0.445,0.148,0.258,0.078,0.023,0.477,0.115
0.001,0.264,0.444,0.145,0.254,0.058,0.023,0.477,0.115
0.001,0.264,0.444,0.145,0.254,0.057,0.023,0.477,0.103
0.001,0.264,0.443,0.143,0.254,0.048,0.023,0.477,0.101
0.001,0.264,0.442,0.142,0.252,0.048,0.023,0.477,0.079
0.001,0.264,0.441,0.142,0.251,0.048,0.023,0.477,0.077
0.001,0.26,0.439,0.142,0.25,0.048,0.023,0.477,0.06
0.001,0.26,0.439,0.142,0.245,0.048,0.023,0.477,0.057
0.001,0.258,0.439,0.141,0.245,0.048,0.023,0.477,0.057
0.001,0.258,0.438,0.14,0.245,0.048,0.023,0.477,0.057
0.001,0.258,0.438,0.138,0.244,0.048,0.023,0.477,0.057
0.001,0.257,0.438,0.137,0.229,0.048,0.023,0.477,0.057
0.001,0.253,0.437,0.135,0.227,0.048,0.023,0.477,0.057
0.001,0.253,0.434,0.125,0.225,0.048,0.023,0.477,0.057
0.001,0.253,0.433,0.125,0.224,0.048,0.023,0.477,0.057
0.001,0.253,0.431,0.125,0.224,0.042,0.023,0.477,0.057
0.001,0.252,0.431,0.124,0.224,0.042,0.023,0.477,0.057
0.001,0.252,0.429,0.124,0.224,0.042,0.023,0.477,0.057
0.001,0.252,0.429,0.115,0.224,0.042,0.023,0.477,0.053
0.001,0.252,0.427,0.115,0.223,0.04,0.023,0.477,0.053
0.001,0.252,0.427,0.115,0.221,0.04,0.023,0.477,0.049
0.001,0.251,0.427,0.113,0.219,0.04,0.023,0.477,0.049
0.001,0.249,0.427,0.113,0.218,0.04,0.023,0.477,0.049
0.001,0.249,0.427,0.11,0.218,0.04,0.023,0.477,0.049
0.001,0.247,0.426,0.11,0.216,0.038,0.023,0.477,0.049
0.001,0.247,0.424,0.108,0.216,0.038,0.023,0.477,0.049
0.001,0.246,0.424,0.106,0.215,0.037,0.023,0.477,0.049
0.001,0.246,0.424,0.104,0.213,0.037,0.023,0.477,0.049
0.001,0.246,0.423,0.091,0.211,0.037,0.023,0.477,0.049
0.001,0.245,0.422,0.066,0.207,0.037,0.023,0.477,0.049
0.001,0.244,0.422,0.066,0.185,0.037,0.023,0.477,0.049
0.001,0.243,0.422,0.066,0.185,0.037,0.023,0.477,0.049
0.001,0.237,0.421,0.066,0.185,0.037,0.023,0.477,0.049
0.001,0.237,0.421,0.066,0.183,0.037,0.023,0.476,0.049
0.001,0.237,0.42,0.066,0.183,0.037,0.023,0.476,0.049
0.001,0.237,0.419,0.065,0.176,0.037,0.023,0.476,0.017
0.001,0.237,0.419,0.065,0.175,0.037,0.023,0.476,0.017
0.001,0.235,0.419,0.065,0.172,0.037,0.023,0.476,0.015
0.001,0.234,0.418,0.065,0.154,0.015,0.023,0.476,0.015
0.001,0.234,0.417,0.065,0.152,0.012,0.023,0.476,0.015
0.001,0.234,0.417,0.065,0.152,0.012,0.023,0.476,0.015
0.001,0.234,0.417,0.065,0.152,0.012,0.023,0.476,0.015
0.001,0.234,0.417,0.065,0.15,0.012,0.023,0.476,0.015
0.001,0.227,0.417,0.065,0.15,0.012,0.023,0.476,0.015
0.001,0.227,0.417,0.063,0.15,0.012,0.023,0.476,0.015
0.001,0.226,0.417,0.063,0.15,0.012,0.023,0.476,0.015
0.001,0.226,0.417,0.057,0.15,0.008,0.023,0.476,0.015
0.001,0.226,0.416,0.057,0.15,0.008,0.023,0.476,0.015
0.001,0.226,0.416,0.057,0.148,0.008,0.023,0.475,0.015
0.001,0.226,0.416,0.057,0.148,0.008,0.023,0.475,0.015
0.001,0.223,0.416,0.057,0.148,0.008,0.023,0.474,0.011
0.001,0.223,0.416,0.057,0.148,0.008,0.023,0.474,0.011
0.001,0.222,0.415,0.057,0.148,0.008,0.023,0.474,0.011
0.001,0.221,0.414,0.057,0.148,0.008,0.023,0.474,0.011
0.001,0.221,0.413,0.057,0.148,0.008,0.023,0.474,0.011
0.001,0.221,0.412,0.057,0.148,0.008,0.023,0.471,0.001
0.001,0.22,0.411,0.057,0.144,0.008,0.023,0.471,0.001
0.001,0.22,0.411,0.057,0.13,0.008,0.023,0.471,0.001
0.001,0.22,0.411,0.057,0.13,0.008,0.023,0.471,0.001
