_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.464,0.5,0.499,0.499,0.492,0.484,0.449,0.498,0.499
0.462,0.5,0.499,0.499,0.491,0.48,0.449,0.497,0.499
0.461,0.499,0.499,0.499,0.49,0.48,0.449,0.497,0.499
0.458,0.498,0.499,0.499,0.489,0.48,0.448,0.496,0.499
0.457,0.497,0.499,0.498,0.487,0.48,0.448,0.495,0.498
0.456,0.497,0.499,0.496,0.486,0.479,0.444,0.494,0.496
0.455,0.497,0.499,0.496,0.486,0.479,0.443,0.493,0.496
0.454,0.497,0.499,0.496,0.485,0.478,0.44,0.492,0.496
0.452,0.496,0.499,0.496,0.485,0.478,0.44,0.492,0.496
0.451,0.494,0.499,0.495,0.484,0.478,0.432,0.491,0.495
0.45,0.493,0.499,0.495,0.483,0.478,0.431,0.49,0.495
0.441,0.493,0.499,0.494,0.483,0.476,0.431,0.489,0.494
0.436,0.492,0.499,0.494,0.482,0.476,0.429,0.489,0.494
0.43,0.492,0.499,0.493,0.482,0.476,0.429,0.487,0.493
0.429,0.491,0.499,0.492,0.481,0.475,0.426,0.484,0.492
0.428,0.491,0.498,0.492,0.481,0.473,0.421,0.483,0.492
0.426,0.491,0.498,0.491,0.479,0.472,0.415,0.482,0.491
0.425,0.49,0.498,0.49,0.478,0.472,0.415,0.481,0.49
0.424,0.49,0.498,0.489,0.477,0.471,0.414,0.48,0.489
0.423,0.489,0.498,0.489,0.476,0.47,0.413,0.478,0.489
0.421,0.489,0.498,0.489,0.475,0.469,0.409,0.475,0.489
0.42,0.488,0.498,0.487,0.475,0.468,0.404,0.474,0.487
0.42,0.487,0.496,0.486,0.474,0.467,0.404,0.473,0.486
0.407,0.487,0.496,0.484,0.473,0.466,0.399,0.472,0.484
0.406,0.487,0.496,0.484,0.472,0.465,0.397,0.471,0.484
0.402,0.485,0.495,0.482,0.472,0.465,0.394,0.47,0.482
0.4,0.485,0.495,0.482,0.472,0.465,0.392,0.469,0.482
0.398,0.485,0.495,0.482,0.472,0.465,0.392,0.467,0.482
0.398,0.483,0.495,0.482,0.472,0.464,0.392,0.465,0.482
0.393,0.483,0.495,0.482,0.472,0.464,0.385,0.464,0.482
0.393,0.482,0.495,0.482,0.472,0.457,0.385,0.463,0.482
0.392,0.481,0.495,0.481,0.471,0.456,0.385,0.461,0.481
0.378,0.481,0.495,0.48,0.471,0.451,0.38,0.46,0.48
0.377,0.481,0.495,0.48,0.47,0.451,0.38,0.459,0.48
0.376,0.48,0.495,0.479,0.47,0.45,0.38,0.458,0.479
0.375,0.479,0.495,0.479,0.469,0.449,0.377,0.457,0.479
0.375,0.478,0.494,0.479,0.468,0.448,0.376,0.456,0.479
0.373,0.473,0.494,0.478,0.468,0.447,0.374,0.455,0.478
0.372,0.472,0.493,0.477,0.466,0.447,0.367,0.454,0.477
0.371,0.471,0.492,0.476,0.465,0.446,0.365,0.453,0.476
0.368,0.471,0.492,0.476,0.463,0.444,0.351,0.45,0.476
0.367,0.471,0.492,0.476,0.463,0.443,0.351,0.446,0.476
0.367,0.47,0.491,0.476,0.462,0.442,0.351,0.442,0.476
0.361,0.47,0.49,0.475,0.461,0.441,0.351,0.439,0.475
0.359,0.469,0.488,0.475,0.46,0.44,0.34,0.437,0.475
0.358,0.468,0.488,0.475,0.459,0.437,0.34,0.435,0.475
0.358,0.468,0.486,0.475,0.459,0.436,0.34,0.43,0.475
0.356,0.468,0.486,0.475,0.459,0.436,0.334,0.429,0.475
0.347,0.468,0.486,0.474,0.459,0.435,0.334,0.42,0.474
0.346,0.468,0.486,0.474,0.457,0.435,0.333,0.419,0.474
0.343,0.468,0.486,0.473,0.457,0.434,0.333,0.418,0.473
0.338,0.467,0.486,0.472,0.457,0.434,0.332,0.417,0.472
0.271,0.466,0.486,0.471,0.456,0.433,0.331,0.414,0.471
0.269,0.466,0.486,0.471,0.456,0.433,0.331,0.413,0.471
0.269,0.466,0.486,0.47,0.455,0.433,0.33,0.413,0.47
0.243,0.465,0.486,0.468,0.454,0.427,0.324,0.411,0.468
0.24,0.464,0.486,0.467,0.453,0.426,0.324,0.41,0.467
0.24,0.463,0.486,0.466,0.452,0.426,0.31,0.409,0.466
0.197,0.462,0.486,0.465,0.452,0.426,0.31,0.408,0.465
0.197,0.461,0.486,0.464,0.451,0.425,0.306,0.407,0.464
0.197,0.46,0.486,0.464,0.451,0.424,0.306,0.406,0.464
0.197,0.46,0.486,0.463,0.451,0.423,0.306,0.404,0.463
0.185,0.459,0.486,0.462,0.451,0.423,0.306,0.401,0.462
0.175,0.458,0.485,0.461,0.451,0.422,0.306,0.4,0.461
0.168,0.458,0.484,0.461,0.451,0.421,0.306,0.399,0.461
0.166,0.458,0.484,0.46,0.45,0.421,0.306,0.398,0.46
0.135,0.458,0.484,0.459,0.449,0.421,0.306,0.397,0.459
0.134,0.455,0.484,0.458,0.447,0.419,0.306,0.396,0.458
0.134,0.454,0.483,0.457,0.446,0.418,0.306,0.395,0.457
0.115,0.453,0.483,0.456,0.445,0.417,0.306,0.394,0.456
0.115,0.452,0.483,0.456,0.444,0.415,0.292,0.391,0.456
0.115,0.451,0.481,0.454,0.44,0.415,0.292,0.39,0.454
0.115,0.45,0.481,0.453,0.437,0.414,0.292,0.385,0.453
0.109,0.447,0.481,0.453,0.436,0.413,0.284,0.382,0.453
0.109,0.447,0.481,0.453,0.436,0.412,0.284,0.377,0.453
0.106,0.447,0.481,0.453,0.434,0.412,0.275,0.368,0.453
0.106,0.446,0.481,0.453,0.434,0.411,0.275,0.367,0.453
0.103,0.446,0.481,0.452,0.434,0.41,0.275,0.365,0.452
0.099,0.446,0.481,0.451,0.434,0.403,0.272,0.36,0.451
0.099,0.446,0.481,0.451,0.433,0.402,0.272,0.359,0.451
0.099,0.444,0.481,0.45,0.432,0.401,0.272,0.359,0.45
0.074,0.444,0.481,0.45,0.431,0.4,0.272,0.359,0.45
0.013,0.444,0.48,0.448,0.43,0.399,0.262,0.358,0.448
0.013,0.443,0.48,0.446,0.429,0.399,0.262,0.354,0.446
0.013,0.442,0.48,0.446,0.428,0.397,0.262,0.35,0.446
0.013,0.442,0.479,0.444,0.428,0.397,0.262,0.35,0.444
0.013,0.441,0.479,0.443,0.428,0.394,0.262,0.348,0.443
0.012,0.441,0.479,0.442,0.427,0.394,0.234,0.342,0.442
0.012,0.441,0.479,0.441,0.424,0.392,0.234,0.341,0.441
0.012,0.44,0.479,0.44,0.423,0.392,0.234,0.337,0.44
0.012,0.44,0.478,0.44,0.422,0.392,0.234,0.337,0.44
0.012,0.439,0.477,0.436,0.422,0.392,0.234,0.331,0.436
0.012,0.438,0.476,0.436,0.422,0.389,0.234,0.33,0.436
0.012,0.438,0.475,0.435,0.422,0.389,0.234,0.329,0.435
0.012,0.438,0.475,0.433,0.421,0.389,0.234,0.328,0.433
0.012,0.438,0.475,0.433,0.419,0.389,0.234,0.326,0.433
0.012,0.438,0.475,0.433,0.418,0.389,0.23,0.321,0.433
0.012,0.437,0.474,0.432,0.418,0.389,0.227,0.32,0.432
0.012,0.437,0.473,0.43,0.418,0.389,0.218,0.309,0.43
0.012,0.436,0.473,0.43,0.416,0.387,0.218,0.303,0.43
0.012,0.435,0.473,0.43,0.415,0.387,0.218,0.303,0.43
0.012,0.434,0.473,0.43,0.412,0.387,0.2,0.303,0.43
0.012,0.434,0.473,0.429,0.411,0.386,0.2,0.298,0.429
0.012,0.434,0.473,0.428,0.411,0.385,0.2,0.291,0.428
0.012,0.434,0.473,0.427,0.41,0.385,0.2,0.289,0.427
0.012,0.434,0.473,0.425,0.41,0.385,0.193,0.288,0.425
0.012,0.434,0.473,0.425,0.41,0.384,0.193,0.288,0.425
0.006,0.434,0.473,0.425,0.41,0.384,0.193,0.288,0.425
0.006,0.434,0.473,0.425,0.41,0.383,0.193,0.288,0.425
0.006,0.434,0.473,0.422,0.41,0.383,0.178,0.288,0.422
0.006,0.434,0.473,0.422,0.409,0.382,0.178,0.285,0.422
0.006,0.434,0.473,0.422,0.409,0.381,0.178,0.284,0.422
0.006,0.434,0.473,0.422,0.409,0.38,0.178,0.283,0.422
0.006,0.434,0.472,0.421,0.409,0.38,0.165,0.281,0.421
0.006,0.433,0.472,0.417,0.409,0.379,0.165,0.277,0.417
0.006,0.432,0.472,0.416,0.409,0.377,0.165,0.275,0.416
0.006,0.431,0.472,0.416,0.408,0.377,0.165,0.274,0.416
0.006,0.431,0.472,0.416,0.408,0.376,0.165,0.273,0.416
0.006,0.43,0.472,0.415,0.408,0.376,0.165,0.273,0.415
0.006,0.43,0.472,0.414,0.407,0.375,0.165,0.263,0.414
0.006,0.428,0.471,0.413,0.407,0.374,0.165,0.253,0.413
0.006,0.428,0.47,0.413,0.406,0.373,0.165,0.25,0.413
0.006,0.427,0.47,0.413,0.405,0.373,0.165,0.249,0.413
0.006,0.426,0.47,0.412,0.404,0.373,0.154,0.248,0.412
0.006,0.426,0.47,0.411,0.403,0.372,0.154,0.243,0.411
0.006,0.425,0.469,0.41,0.402,0.372,0.154,0.242,0.41
0.006,0.424,0.469,0.41,0.401,0.372,0.154,0.242,0.41
0.006,0.424,0.469,0.41,0.4,0.371,0.154,0.242,0.409
0.006,0.424,0.469,0.409,0.398,0.371,0.154,0.239,0.408
0.006,0.424,0.468,0.408,0.397,0.37,0.154,0.237,0.408
0.006,0.423,0.468,0.408,0.395,0.37,0.154,0.235,0.407
0.006,0.423,0.468,0.407,0.394,0.37,0.154,0.234,0.407
0.006,0.423,0.467,0.407,0.393,0.359,0.139,0.228,0.406
0.006,0.422,0.466,0.406,0.391,0.358,0.139,0.227,0.406
0.006,0.421,0.466,0.406,0.391,0.358,0.139,0.227,0.405
0.006,0.42,0.466,0.405,0.39,0.358,0.139,0.227,0.403
0.006,0.419,0.465,0.403,0.389,0.357,0.136,0.225,0.403
0.006,0.419,0.465,0.403,0.388,0.357,0.136,0.224,0.402
0.006,0.419,0.464,0.402,0.384,0.352,0.136,0.222,0.401
0.006,0.418,0.464,0.401,0.383,0.352,0.132,0.221,0.4
0.006,0.417,0.464,0.4,0.382,0.352,0.132,0.219,0.399
0.006,0.417,0.463,0.399,0.38,0.352,0.132,0.214,0.398
0.006,0.413,0.463,0.398,0.378,0.351,0.132,0.212,0.397
0.006,0.412,0.463,0.397,0.377,0.351,0.132,0.202,0.395
0.006,0.411,0.463,0.395,0.375,0.35,0.132,0.201,0.393
0.006,0.407,0.462,0.393,0.374,0.35,0.132,0.2,0.391
0.006,0.407,0.462,0.391,0.373,0.35,0.132,0.156,0.39
0.006,0.406,0.462,0.389,0.372,0.349,0.132,0.151,0.39
0.006,0.406,0.462,0.388,0.37,0.347,0.132,0.151,0.389
0.006,0.406,0.462,0.388,0.368,0.346,0.132,0.151,0.388
0.006,0.406,0.462,0.387,0.366,0.346,0.132,0.149,0.387
0.006,0.406,0.461,0.386,0.364,0.346,0.132,0.149,0.387
0.006,0.405,0.46,0.385,0.364,0.344,0.132,0.148,0.384
0.006,0.404,0.458,0.382,0.362,0.344,0.132,0.063,0.382
0.006,0.402,0.458,0.38,0.361,0.344,0.132,0.063,0.381
0.006,0.402,0.458,0.379,0.36,0.344,0.132,0.063,0.381
0.006,0.402,0.458,0.379,0.358,0.341,0.124,0.063,0.38
0.006,0.401,0.458,0.378,0.357,0.341,0.124,0.063,0.379
0.006,0.4,0.458,0.377,0.352,0.34,0.124,0.063,0.378
0.006,0.4,0.458,0.376,0.351,0.34,0.124,0.062,0.378
0.006,0.4,0.457,0.376,0.351,0.339,0.124,0.062,0.377
0.006,0.4,0.457,0.375,0.35,0.338,0.124,0.062,0.376
0.001,0.4,0.456,0.374,0.35,0.336,0.124,0.061,0.375
0.001,0.4,0.454,0.373,0.349,0.336,0.124,0.047,0.373
0.001,0.4,0.45,0.371,0.348,0.336,0.124,0.047,0.372
0.001,0.4,0.45,0.37,0.345,0.335,0.124,0.047,0.372
0.001,0.398,0.45,0.37,0.344,0.334,0.124,0.047,0.372
0.001,0.397,0.45,0.37,0.343,0.334,0.124,0.047,0.37
0.001,0.397,0.45,0.37,0.342,0.327,0.124,0.047,0.37
0.001,0.397,0.448,0.368,0.341,0.327,0.124,0.047,0.37
0.001,0.396,0.448,0.368,0.339,0.326,0.124,0.047,0.367
0.001,0.394,0.448,0.368,0.339,0.325,0.124,0.047,0.367
0.001,0.393,0.448,0.365,0.336,0.324,0.124,0.047,0.366
0.001,0.393,0.448,0.365,0.333,0.321,0.124,0.047,0.364
0.001,0.392,0.448,0.364,0.331,0.32,0.119,0.047,0.363
0.001,0.392,0.448,0.362,0.331,0.318,0.119,0.047,0.362
0.001,0.392,0.447,0.361,0.319,0.318,0.119,0.047,0.36
0.001,0.391,0.447,0.36,0.3,0.317,0.119,0.047,0.358
0.001,0.39,0.447,0.358,0.299,0.317,0.113,0.047,0.358
0.001,0.389,0.447,0.358,0.298,0.317,0.112,0.047,0.358
0.001,0.389,0.444,0.358,0.297,0.315,0.112,0.047,0.358
0.001,0.388,0.444,0.358,0.295,0.314,0.112,0.047,0.358
0.001,0.388,0.444,0.356,0.294,0.314,0.11,0.047,0.352
0.001,0.387,0.444,0.356,0.283,0.314,0.102,0.047,0.351
0.001,0.378,0.444,0.35,0.282,0.314,0.099,0.047,0.347
0.001,0.377,0.444,0.349,0.279,0.314,0.099,0.047,0.346
0.001,0.377,0.444,0.345,0.279,0.311,0.099,0.039,0.345
0.001,0.373,0.444,0.344,0.279,0.311,0.099,0.039,0.343
0.001,0.372,0.444,0.343,0.264,0.305,0.099,0.039,0.341
0.001,0.371,0.444,0.341,0.264,0.304,0.099,0.039,0.341
0.001,0.368,0.444,0.339,0.261,0.304,0.099,0.039,0.337
0.001,0.368,0.441,0.339,0.261,0.303,0.099,0.039,0.336
0.001,0.368,0.441,0.335,0.261,0.302,0.099,0.039,0.333
0.001,0.367,0.441,0.334,0.261,0.302,0.099,0.039,0.332
0.001,0.366,0.441,0.331,0.261,0.301,0.09,0.039,0.331
0.001,0.366,0.441,0.33,0.261,0.299,0.09,0.039,0.32
0.001,0.365,0.44,0.329,0.259,0.295,0.09,0.032,0.318
0.001,0.363,0.44,0.327,0.259,0.295,0.09,0.032,0.317
0.001,0.363,0.44,0.316,0.235,0.295,0.09,0.032,0.308
0.001,0.362,0.439,0.314,0.232,0.295,0.09,0.025,0.308
0.001,0.362,0.439,0.313,0.232,0.294,0.09,0.025,0.308
0.001,0.362,0.438,0.304,0.232,0.293,0.09,0.025,0.308
0.001,0.361,0.438,0.304,0.232,0.293,0.09,0.025,0.306
0.001,0.357,0.438,0.304,0.228,0.291,0.09,0.025,0.306
0.001,0.354,0.438,0.304,0.227,0.288,0.09,0.025,0.305
0.001,0.353,0.437,0.302,0.22,0.287,0.09,0.025,0.301
0.001,0.353,0.436,0.301,0.219,0.285,0.09,0.025,0.301
0.001,0.353,0.435,0.297,0.219,0.284,0.09,0.025,0.301
0.001,0.352,0.434,0.297,0.219,0.283,0.09,0.025,0.298
0.001,0.351,0.433,0.297,0.219,0.283,0.09,0.025,0.295
0.001,0.35,0.433,0.294,0.215,0.282,0.09,0.025,0.295
0.001,0.349,0.433,0.291,0.212,0.282,0.09,0.025,0.293
0.001,0.348,0.433,0.291,0.211,0.277,0.09,0.025,0.288
0.001,0.348,0.433,0.289,0.21,0.277,0.09,0.025,0.287
0.001,0.348,0.433,0.284,0.208,0.275,0.09,0.025,0.287
0.001,0.348,0.433,0.284,0.208,0.27,0.09,0.025,0.287
0.001,0.348,0.432,0.283,0.208,0.269,0.09,0.025,0.284
0.001,0.348,0.431,0.283,0.201,0.269,0.09,0.025,0.283
0.001,0.347,0.431,0.283,0.201,0.268,0.081,0.025,0.282
0.001,0.346,0.429,0.28,0.201,0.268,0.081,0.025,0.282
0.001,0.345,0.429,0.279,0.201,0.268,0.081,0.025,0.282
0.001,0.344,0.429,0.278,0.201,0.267,0.081,0.025,0.28
0.001,0.343,0.427,0.278,0.2,0.266,0.081,0.025,0.279
0.001,0.342,0.427,0.278,0.2,0.266,0.076,0.025,0.272
0.001,0.341,0.426,0.276,0.2,0.265,0.076,0.025,0.264
0.001,0.341,0.426,0.275,0.2,0.265,0.076,0.025,0.262
0.001,0.341,0.426,0.273,0.2,0.265,0.076,0.025,0.258
0.001,0.34,0.426,0.266,0.199,0.264,0.076,0.025,0.256
0.001,0.339,0.426,0.26,0.191,0.264,0.076,0.025,0.256
0.001,0.338,0.426,0.252,0.191,0.26,0.076,0.025,0.254
0.001,0.337,0.426,0.25,0.185,0.26,0.076,0.025,0.252
0.001,0.334,0.426,0.246,0.184,0.259,0.076,0.025,0.249
0.001,0.334,0.424,0.244,0.166,0.254,0.076,0.025,0.212
0.001,0.334,0.424,0.244,0.156,0.254,0.076,0.025,0.212
0.001,0.334,0.424,0.242,0.154,0.252,0.076,0.025,0.211
0.001,0.334,0.424,0.239,0.154,0.252,0.076,0.025,0.208
0.001,0.327,0.424,0.202,0.153,0.251,0.076,0.025,0.208
0.001,0.327,0.424,0.202,0.152,0.249,0.076,0.025,0.208
0.001,0.327,0.424,0.201,0.152,0.237,0.068,0.025,0.208
0.001,0.327,0.424,0.198,0.152,0.237,0.068,0.025,0.206
0.001,0.326,0.424,0.198,0.152,0.237,0.068,0.025,0.206
0.001,0.326,0.424,0.198,0.152,0.237,0.068,0.025,0.206
0.001,0.325,0.424,0.198,0.15,0.236,0.068,0.025,0.197
0.001,0.325,0.424,0.196,0.15,0.234,0.068,0.025,0.197
0.001,0.325,0.423,0.196,0.15,0.234,0.068,0.025,0.196
0.001,0.321,0.423,0.196,0.15,0.233,0.062,0.025,0.193
0.001,0.321,0.423,0.187,0.15,0.231,0.062,0.025,0.193
0.001,0.321,0.423,0.187,0.15,0.228,0.062,0.025,0.193
0.001,0.321,0.423,0.187,0.15,0.228,0.062,0.025,0.193
0.001,0.321,0.422,0.186,0.15,0.227,0.062,0.025,0.193
0.001,0.321,0.422,0.183,0.148,0.227,0.062,0.025,0.193
0.001,0.32,0.422,0.183,0.148,0.227,0.062,0.025,0.192
0.001,0.32,0.422,0.183,0.148,0.223,0.062,0.025,0.188
0.001,0.319,0.422,0.183,0.146,0.222,0.062,0.025,0.188
0.001,0.319,0.42,0.183,0.146,0.222,0.062,0.025,0.186
0.001,0.318,0.418,0.183,0.145,0.222,0.062,0.025,0.186
0.001,0.318,0.418,0.183,0.145,0.222,0.062,0.025,0.186
0.001,0.318,0.418,0.181,0.145,0.221,0.062,0.025,0.182
0.001,0.318,0.418,0.181,0.145,0.22,0.062,0.025,0.182
0.001,0.316,0.418,0.177,0.103,0.22,0.062,0.025,0.15
0.001,0.316,0.417,0.177,0.103,0.22,0.062,0.025,0.147
0.001,0.315,0.417,0.177,0.103,0.22,0.062,0.025,0.146
0.001,0.315,0.416,0.17,0.103,0.219,0.062,0.025,0.146
0.001,0.314,0.416,0.166,0.103,0.218,0.062,0.025,0.146
0.001,0.313,0.415,0.166,0.103,0.217,0.062,0.025,0.146
0.001,0.313,0.415,0.134,0.103,0.204,0.062,0.025,0.136
0.001,0.313,0.415,0.131,0.103,0.204,0.062,0.025,0.136
0.001,0.313,0.414,0.13,0.103,0.201,0.062,0.025,0.136
0.001,0.311,0.414,0.13,0.098,0.201,0.062,0.025,0.136
0.001,0.311,0.414,0.13,0.098,0.196,0.062,0.025,0.132
0.001,0.311,0.413,0.13,0.098,0.196,0.062,0.025,0.129
0.001,0.311,0.412,0.13,0.098,0.194,0.062,0.025,0.129
0.001,0.309,0.412,0.122,0.098,0.193,0.062,0.025,0.129
0.001,0.308,0.412,0.122,0.096,0.193,0.062,0.025,0.129
0.001,0.305,0.412,0.118,0.096,0.175,0.062,0.025,0.129
0.001,0.305,0.412,0.115,0.064,0.175,0.062,0.025,0.129
0.001,0.305,0.411,0.112,0.064,0.175,0.062,0.025,0.128
0.001,0.305,0.411,0.112,0.064,0.175,0.062,0.025,0.127
0.001,0.305,0.411,0.112,0.064,0.17,0.062,0.025,0.127
0.001,0.305,0.411,0.112,0.064,0.164,0.062,0.025,0.126
0.001,0.3,0.409,0.112,0.064,0.164,0.062,0.025,0.126
0.001,0.299,0.409,0.112,0.064,0.159,0.062,0.025,0.124
0.001,0.298,0.409,0.112,0.064,0.159,0.062,0.025,0.122
0.001,0.296,0.409,0.112,0.064,0.156,0.062,0.025,0.122
0.001,0.296,0.409,0.112,0.064,0.154,0.062,0.025,0.122
0.001,0.296,0.409,0.112,0.064,0.153,0.062,0.025,0.121
0.001,0.296,0.407,0.111,0.064,0.151,0.062,0.025,0.118
0.001,0.293,0.406,0.111,0.064,0.151,0.029,0.025,0.116
0.001,0.291,0.404,0.11,0.064,0.15,0.029,0.025,0.116
0.001,0.291,0.403,0.11,0.064,0.15,0.029,0.025,0.116
0.001,0.288,0.401,0.109,0.064,0.137,0.029,0.025,0.116
0.001,0.287,0.401,0.109,0.063,0.137,0.029,0.025,0.116
0.001,0.286,0.399,0.109,0.061,0.136,0.029,0.025,0.116
0.001,0.285,0.399,0.109,0.06,0.136,0.029,0.025,0.116
0.001,0.285,0.394,0.108,0.045,0.136,0.029,0.025,0.116
0.001,0.285,0.394,0.105,0.045,0.136,0.029,0.025,0.115
0.001,0.285,0.392,0.105,0.045,0.136,0.029,0.025,0.075
0.001,0.285,0.392,0.105,0.045,0.12,0.029,0.025,0.07
0.001,0.285,0.39,0.104,0.045,0.12,0.029,0.025,0.064
0.001,0.285,0.39,0.101,0.045,0.12,0.029,0.025,0.062
0.001,0.284,0.389,0.099,0.045,0.118,0.029,0.025,0.062
0.001,0.284,0.389,0.099,0.045,0.118,0.029,0.025,0.062
0.001,0.284,0.387,0.099,0.042,0.118,0.029,0.025,0.062
0.001,0.283,0.385,0.099,0.042,0.118,0.029,0.025,0.052
0.001,0.283,0.385,0.099,0.042,0.118,0.029,0.025,0.052
0.001,0.281,0.379,0.099,0.042,0.118,0.029,0.025,0.052
0.001,0.281,0.379,0.099,0.042,0.116,0.029,0.025,0.052
0.001,0.281,0.379,0.099,0.042,0.116,0.029,0.025,0.043
0.001,0.278,0.377,0.099,0.042,0.116,0.029,0.025,0.027
0.001,0.277,0.377,0.099,0.042,0.114,0.029,0.025,0.027
0.001,0.274,0.377,0.099,0.042,0.114,0.029,0.025,0.027
0.001,0.274,0.377,0.098,0.042,0.114,0.029,0.025,0.027
0.001,0.273,0.375,0.098,0.042,0.113,0.029,0.025,0.027
0.001,0.271,0.375,0.057,0.034,0.113,0.029,0.025,0.027
0.001,0.27,0.375,0.052,0.034,0.113,0.029,0.025,0.027
0.001,0.268,0.375,0.028,0.034,0.113,0.029,0.025,0.027
0.001,0.268,0.369,0.028,0.034,0.113,0.029,0.025,0.027
0.001,0.267,0.369,0.028,0.034,0.112,0.029,0.025,0.027
0.001,0.267,0.368,0.028,0.034,0.111,0.029,0.025,0.027
0.001,0.265,0.366,0.028,0.034,0.109,0.029,0.025,0.027
0.001,0.264,0.364,0.028,0.034,0.102,0.029,0.025,0.027
0.001,0.263,0.364,0.028,0.034,0.094,0.029,0.025,0.027
0.001,0.263,0.364,0.028,0.034,0.094,0.025,0.025,0.027
0.001,0.263,0.364,0.028,0.034,0.092,0.025,0.025,0.027
0.001,0.263,0.364,0.028,0.034,0.091,0.025,0.025,0.027
0.001,0.263,0.364,0.028,0.034,0.086,0.025,0.025,0.027
0.001,0.261,0.364,0.028,0.034,0.064,0.025,0.025,0.027
0.001,0.261,0.353,0.028,0.034,0.064,0.025,0.025,0.027
0.001,0.261,0.351,0.028,0.03,0.064,0.025,0.025,0.027
0.001,0.26,0.351,0.028,0.03,0.064,0.025,0.025,0.027
0.001,0.26,0.35,0.028,0.03,0.064,0.025,0.025,0.027
0.001,0.26,0.348,0.028,0.03,0.06,0.025,0.025,0.026
0.001,0.26,0.348,0.028,0.029,0.049,0.025,0.025,0.026
0.001,0.258,0.348,0.028,0.027,0.049,0.025,0.025,0.026
0.001,0.256,0.348,0.028,0.027,0.049,0.025,0.025,0.026
0.001,0.255,0.348,0.008,0.027,0.049,0.025,0.025,0.026
0.001,0.254,0.347,0.008,0.027,0.049,0.025,0.025,0.026
0.001,0.254,0.345,0.008,0.011,0.046,0.025,0.025,0.026
0.001,0.252,0.345,0.008,0.011,0.045,0.025,0.025,0.026
0.001,0.243,0.344,0.008,0.011,0.045,0.025,0.025,0.026
0.001,0.243,0.343,0.008,0.011,0.039,0.025,0.025,0.026
0.001,0.243,0.342,0.008,0.011,0.024,0.025,0.025,0.008
0.001,0.242,0.342,0.008,0.011,0.019,0.025,0.025,0.008
0.001,0.242,0.341,0.008,0.011,0.019,0.025,0.025,0.008
0.001,0.242,0.34,0.008,0.011,0.019,0.025,0.025,0.005
0.001,0.241,0.34,0.008,0.011,0.019,0.025,0.025,0.005
0.001,0.241,0.339,0.008,0.011,0.018,0.025,0.025,0.005
0.001,0.239,0.338,0.008,0.011,0.011,0.025,0.025,0.005
0.001,0.239,0.337,0.008,0.011,0.008,0.025,0.025,0.005
0.001,0.236,0.337,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.236,0.337,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.235,0.337,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.235,0.337,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.233,0.336,0.008,0.011,0.001,0.025,0.025,0.005
