_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.862,0.898,0.942,0.929,0.906,0.943,0.898
0.935,0.942,0.862,0.898,0.941,0.928,0.904,0.942,0.898
0.934,0.941,0.862,0.898,0.94,0.927,0.903,0.941,0.898
0.933,0.94,0.861,0.867,0.939,0.924,0.898,0.94,0.867
0.932,0.939,0.861,0.866,0.938,0.923,0.898,0.939,0.866
0.929,0.938,0.86,0.865,0.937,0.922,0.896,0.937,0.865
0.927,0.937,0.851,0.864,0.936,0.921,0.895,0.936,0.864
0.926,0.936,0.85,0.859,0.935,0.92,0.894,0.935,0.859
0.924,0.935,0.849,0.859,0.934,0.919,0.894,0.934,0.859
0.919,0.934,0.849,0.858,0.933,0.918,0.889,0.933,0.858
0.918,0.933,0.849,0.857,0.932,0.917,0.888,0.932,0.857
0.917,0.932,0.846,0.856,0.931,0.916,0.887,0.931,0.856
0.916,0.931,0.831,0.856,0.93,0.915,0.886,0.928,0.856
0.912,0.93,0.83,0.856,0.929,0.906,0.883,0.927,0.856
0.911,0.929,0.829,0.855,0.928,0.904,0.882,0.926,0.855
0.91,0.928,0.829,0.854,0.927,0.903,0.881,0.925,0.854
0.909,0.927,0.829,0.853,0.926,0.9,0.88,0.924,0.853
0.905,0.926,0.828,0.853,0.925,0.896,0.879,0.923,0.853
0.89,0.925,0.828,0.839,0.924,0.895,0.877,0.922,0.839
0.889,0.924,0.828,0.838,0.923,0.894,0.876,0.921,0.838
0.885,0.923,0.827,0.832,0.922,0.893,0.876,0.92,0.832
0.884,0.92,0.827,0.831,0.921,0.892,0.873,0.919,0.831
0.883,0.919,0.826,0.83,0.92,0.891,0.872,0.918,0.83
0.882,0.918,0.826,0.826,0.919,0.888,0.869,0.917,0.826
0.88,0.917,0.826,0.825,0.918,0.886,0.868,0.916,0.825
0.879,0.916,0.826,0.824,0.917,0.885,0.868,0.915,0.824
0.878,0.915,0.826,0.822,0.916,0.884,0.867,0.914,0.822
0.877,0.914,0.818,0.819,0.915,0.883,0.863,0.911,0.819
0.875,0.913,0.817,0.784,0.914,0.882,0.863,0.91,0.784
0.874,0.912,0.816,0.783,0.913,0.881,0.859,0.909,0.783
0.873,0.911,0.815,0.781,0.912,0.88,0.855,0.908,0.781
0.872,0.91,0.815,0.78,0.911,0.876,0.854,0.907,0.78
0.87,0.909,0.814,0.779,0.91,0.875,0.849,0.903,0.779
0.828,0.908,0.814,0.778,0.909,0.868,0.849,0.902,0.778
0.827,0.907,0.813,0.777,0.908,0.867,0.838,0.901,0.777
0.826,0.906,0.813,0.776,0.907,0.866,0.838,0.9,0.776
0.825,0.905,0.808,0.775,0.906,0.865,0.838,0.899,0.775
0.824,0.904,0.808,0.774,0.905,0.864,0.838,0.898,0.774
0.822,0.903,0.802,0.773,0.904,0.863,0.838,0.897,0.773
0.817,0.902,0.801,0.772,0.903,0.862,0.823,0.896,0.772
0.817,0.901,0.801,0.771,0.902,0.861,0.823,0.895,0.771
0.816,0.9,0.8,0.77,0.901,0.86,0.823,0.894,0.77
0.815,0.899,0.798,0.768,0.9,0.859,0.822,0.893,0.768
0.814,0.898,0.798,0.767,0.899,0.858,0.818,0.892,0.767
0.813,0.897,0.798,0.766,0.898,0.857,0.814,0.891,0.766
0.812,0.896,0.798,0.764,0.897,0.856,0.813,0.89,0.764
0.812,0.895,0.797,0.763,0.896,0.855,0.812,0.889,0.763
0.809,0.894,0.796,0.762,0.895,0.851,0.812,0.888,0.762
0.808,0.893,0.796,0.762,0.894,0.85,0.809,0.887,0.762
0.807,0.891,0.795,0.762,0.893,0.849,0.809,0.886,0.762
0.806,0.89,0.794,0.761,0.892,0.847,0.809,0.882,0.761
0.805,0.889,0.794,0.76,0.891,0.846,0.809,0.881,0.76
0.802,0.888,0.794,0.759,0.89,0.843,0.809,0.879,0.759
0.801,0.887,0.793,0.759,0.889,0.842,0.807,0.878,0.759
0.8,0.886,0.79,0.758,0.888,0.84,0.805,0.877,0.758
0.796,0.885,0.789,0.757,0.887,0.839,0.805,0.876,0.757
0.794,0.884,0.782,0.756,0.886,0.838,0.8,0.875,0.756
0.794,0.883,0.781,0.755,0.885,0.835,0.796,0.874,0.755
0.794,0.882,0.778,0.754,0.882,0.834,0.791,0.873,0.754
0.793,0.881,0.778,0.753,0.881,0.83,0.791,0.872,0.753
0.792,0.88,0.778,0.752,0.88,0.828,0.791,0.871,0.752
0.791,0.879,0.778,0.751,0.879,0.827,0.788,0.87,0.751
0.79,0.878,0.777,0.75,0.878,0.826,0.788,0.869,0.75
0.79,0.877,0.777,0.749,0.877,0.825,0.788,0.868,0.749
0.789,0.876,0.776,0.748,0.876,0.824,0.785,0.865,0.748
0.788,0.875,0.775,0.747,0.875,0.823,0.782,0.863,0.747
0.788,0.874,0.768,0.746,0.874,0.822,0.781,0.862,0.746
0.786,0.873,0.767,0.745,0.873,0.821,0.781,0.861,0.745
0.785,0.872,0.766,0.744,0.872,0.82,0.781,0.86,0.744
0.784,0.871,0.765,0.743,0.871,0.819,0.779,0.859,0.743
0.783,0.87,0.765,0.742,0.87,0.817,0.777,0.858,0.742
0.782,0.869,0.764,0.741,0.869,0.815,0.776,0.857,0.741
0.779,0.868,0.763,0.74,0.868,0.814,0.767,0.854,0.74
0.778,0.867,0.763,0.739,0.866,0.813,0.752,0.853,0.739
0.771,0.866,0.762,0.738,0.865,0.812,0.748,0.852,0.738
0.767,0.865,0.762,0.737,0.864,0.811,0.748,0.851,0.737
0.766,0.864,0.761,0.733,0.863,0.806,0.748,0.85,0.733
0.765,0.863,0.761,0.732,0.862,0.805,0.748,0.849,0.732
0.763,0.862,0.761,0.731,0.861,0.804,0.748,0.848,0.731
0.762,0.861,0.761,0.73,0.861,0.803,0.745,0.847,0.73
0.761,0.86,0.76,0.728,0.86,0.802,0.736,0.846,0.728
0.76,0.859,0.759,0.727,0.859,0.761,0.736,0.845,0.727
0.758,0.858,0.758,0.725,0.858,0.76,0.736,0.844,0.725
0.75,0.857,0.758,0.724,0.857,0.759,0.736,0.843,0.724
0.749,0.856,0.758,0.724,0.855,0.757,0.735,0.842,0.724
0.748,0.855,0.757,0.723,0.854,0.755,0.733,0.837,0.723
0.747,0.854,0.757,0.722,0.853,0.753,0.73,0.836,0.722
0.746,0.853,0.756,0.721,0.852,0.752,0.725,0.835,0.721
0.746,0.852,0.756,0.72,0.851,0.751,0.724,0.834,0.72
0.746,0.851,0.755,0.72,0.85,0.75,0.717,0.833,0.72
0.745,0.85,0.755,0.719,0.849,0.749,0.717,0.832,0.719
0.745,0.849,0.754,0.718,0.848,0.743,0.713,0.831,0.718
0.739,0.848,0.754,0.718,0.847,0.736,0.713,0.83,0.718
0.738,0.847,0.754,0.717,0.846,0.736,0.705,0.829,0.717
0.737,0.846,0.753,0.716,0.845,0.735,0.705,0.828,0.716
0.736,0.845,0.753,0.712,0.844,0.734,0.704,0.826,0.712
0.735,0.844,0.751,0.711,0.843,0.733,0.703,0.825,0.711
0.734,0.843,0.75,0.71,0.842,0.732,0.7,0.819,0.71
0.727,0.84,0.749,0.709,0.841,0.731,0.699,0.818,0.709
0.726,0.839,0.749,0.708,0.84,0.73,0.698,0.817,0.708
0.726,0.838,0.748,0.708,0.839,0.729,0.691,0.816,0.708
0.713,0.837,0.748,0.707,0.838,0.728,0.691,0.815,0.707
0.711,0.836,0.748,0.706,0.836,0.727,0.691,0.814,0.706
0.709,0.835,0.748,0.705,0.835,0.726,0.691,0.813,0.705
0.708,0.834,0.748,0.704,0.834,0.725,0.691,0.812,0.704
0.707,0.833,0.747,0.703,0.833,0.724,0.69,0.811,0.703
0.704,0.832,0.747,0.702,0.832,0.723,0.689,0.81,0.702
0.704,0.831,0.745,0.701,0.831,0.722,0.689,0.805,0.701
0.703,0.83,0.745,0.7,0.83,0.682,0.689,0.804,0.7
0.699,0.829,0.745,0.699,0.829,0.681,0.689,0.803,0.699
0.698,0.828,0.745,0.698,0.828,0.68,0.689,0.803,0.698
0.697,0.827,0.745,0.697,0.827,0.678,0.689,0.802,0.697
0.695,0.827,0.745,0.696,0.826,0.677,0.683,0.798,0.696
0.694,0.826,0.745,0.696,0.825,0.676,0.677,0.797,0.696
0.693,0.825,0.744,0.696,0.824,0.675,0.677,0.796,0.696
0.691,0.824,0.744,0.695,0.823,0.674,0.677,0.795,0.695
0.687,0.823,0.743,0.694,0.822,0.674,0.677,0.794,0.694
0.682,0.822,0.743,0.693,0.821,0.67,0.677,0.793,0.693
0.681,0.821,0.743,0.692,0.82,0.67,0.677,0.789,0.692
0.679,0.82,0.742,0.685,0.819,0.669,0.646,0.788,0.685
0.673,0.819,0.742,0.684,0.818,0.668,0.646,0.788,0.684
0.672,0.818,0.742,0.683,0.817,0.667,0.646,0.787,0.683
0.671,0.817,0.742,0.682,0.816,0.666,0.646,0.786,0.682
0.669,0.816,0.742,0.681,0.815,0.665,0.646,0.785,0.681
0.668,0.815,0.742,0.678,0.814,0.664,0.646,0.784,0.678
0.656,0.814,0.742,0.677,0.813,0.663,0.646,0.783,0.677
0.655,0.813,0.742,0.676,0.812,0.662,0.646,0.782,0.676
0.628,0.812,0.742,0.675,0.811,0.661,0.644,0.781,0.675
0.612,0.811,0.742,0.674,0.81,0.66,0.644,0.78,0.674
0.612,0.81,0.741,0.673,0.809,0.659,0.642,0.779,0.673
0.609,0.809,0.74,0.67,0.808,0.658,0.638,0.778,0.67
0.608,0.808,0.74,0.67,0.807,0.657,0.638,0.776,0.67
0.607,0.807,0.74,0.669,0.803,0.655,0.638,0.775,0.669
0.606,0.806,0.74,0.668,0.802,0.654,0.632,0.774,0.668
0.605,0.805,0.74,0.667,0.8,0.653,0.632,0.769,0.667
0.605,0.804,0.74,0.666,0.795,0.652,0.632,0.768,0.666
0.604,0.803,0.739,0.666,0.794,0.651,0.624,0.767,0.666
0.601,0.802,0.739,0.665,0.793,0.65,0.624,0.759,0.665
0.6,0.801,0.739,0.664,0.791,0.649,0.624,0.758,0.664
0.6,0.8,0.738,0.663,0.79,0.646,0.62,0.757,0.663
0.6,0.799,0.738,0.662,0.784,0.645,0.62,0.754,0.662
0.6,0.798,0.738,0.661,0.783,0.643,0.616,0.753,0.661
0.599,0.797,0.736,0.66,0.782,0.641,0.614,0.752,0.66
0.599,0.796,0.736,0.659,0.781,0.64,0.613,0.748,0.659
0.593,0.795,0.736,0.658,0.78,0.635,0.596,0.747,0.658
0.591,0.794,0.735,0.657,0.779,0.635,0.591,0.746,0.657
0.59,0.793,0.732,0.653,0.778,0.634,0.591,0.745,0.653
0.588,0.792,0.732,0.652,0.777,0.633,0.591,0.744,0.652
0.588,0.791,0.732,0.647,0.776,0.632,0.591,0.742,0.647
0.588,0.79,0.732,0.645,0.775,0.632,0.591,0.741,0.645
0.587,0.789,0.731,0.644,0.774,0.631,0.591,0.74,0.644
0.587,0.788,0.73,0.643,0.772,0.63,0.591,0.739,0.643
0.587,0.787,0.73,0.641,0.77,0.63,0.591,0.738,0.641
0.587,0.786,0.729,0.635,0.768,0.63,0.591,0.737,0.635
0.586,0.785,0.728,0.633,0.767,0.629,0.591,0.736,0.633
0.586,0.784,0.727,0.63,0.766,0.628,0.591,0.735,0.63
0.585,0.783,0.726,0.627,0.765,0.626,0.591,0.733,0.627
0.583,0.782,0.725,0.626,0.764,0.625,0.591,0.726,0.626
0.554,0.781,0.725,0.625,0.763,0.62,0.585,0.726,0.625
0.554,0.78,0.724,0.624,0.762,0.619,0.578,0.725,0.624
0.554,0.779,0.724,0.623,0.761,0.618,0.578,0.72,0.623
0.554,0.778,0.724,0.622,0.76,0.617,0.578,0.718,0.622
0.551,0.777,0.723,0.621,0.759,0.615,0.578,0.717,0.621
0.55,0.776,0.722,0.62,0.758,0.601,0.578,0.715,0.62
0.55,0.775,0.721,0.619,0.757,0.6,0.578,0.711,0.619
0.548,0.774,0.72,0.612,0.756,0.599,0.578,0.71,0.612
0.548,0.773,0.719,0.611,0.755,0.598,0.577,0.709,0.611
0.546,0.772,0.719,0.61,0.754,0.596,0.566,0.699,0.61
0.516,0.771,0.719,0.609,0.753,0.594,0.566,0.698,0.609
0.516,0.77,0.718,0.608,0.752,0.593,0.563,0.697,0.608
0.516,0.769,0.717,0.607,0.751,0.592,0.551,0.692,0.607
0.516,0.768,0.717,0.606,0.75,0.591,0.53,0.691,0.604
0.516,0.767,0.717,0.603,0.749,0.59,0.53,0.69,0.603
0.515,0.766,0.716,0.602,0.746,0.588,0.53,0.684,0.602
0.511,0.765,0.716,0.601,0.745,0.576,0.521,0.683,0.6
0.511,0.764,0.715,0.599,0.744,0.569,0.521,0.682,0.599
0.508,0.763,0.714,0.598,0.743,0.569,0.519,0.679,0.598
0.501,0.762,0.713,0.597,0.742,0.569,0.512,0.678,0.597
0.501,0.761,0.712,0.596,0.741,0.569,0.512,0.678,0.595
0.501,0.76,0.711,0.594,0.74,0.564,0.512,0.673,0.594
0.5,0.759,0.71,0.593,0.739,0.563,0.512,0.67,0.593
0.499,0.758,0.71,0.592,0.738,0.563,0.512,0.666,0.592
0.499,0.756,0.71,0.591,0.737,0.562,0.512,0.665,0.59
0.26,0.755,0.71,0.589,0.736,0.561,0.512,0.664,0.589
0.26,0.754,0.71,0.588,0.735,0.558,0.512,0.663,0.588
0.26,0.753,0.709,0.587,0.734,0.557,0.512,0.663,0.587
0.26,0.752,0.708,0.586,0.733,0.55,0.512,0.66,0.584
0.26,0.75,0.708,0.583,0.731,0.55,0.501,0.66,0.583
0.26,0.749,0.708,0.582,0.73,0.55,0.497,0.658,0.582
0.26,0.748,0.708,0.581,0.729,0.549,0.497,0.658,0.578
0.26,0.747,0.708,0.577,0.728,0.548,0.497,0.654,0.577
0.26,0.746,0.707,0.576,0.727,0.546,0.497,0.649,0.576
0.26,0.745,0.706,0.575,0.726,0.541,0.497,0.648,0.575
0.259,0.744,0.705,0.574,0.725,0.52,0.497,0.647,0.574
0.258,0.743,0.705,0.573,0.724,0.52,0.497,0.645,0.571
0.255,0.742,0.704,0.57,0.718,0.519,0.497,0.644,0.57
0.132,0.741,0.703,0.569,0.717,0.519,0.489,0.643,0.565
0.132,0.74,0.702,0.564,0.716,0.518,0.489,0.642,0.561
0.129,0.739,0.7,0.56,0.715,0.517,0.489,0.641,0.56
0.128,0.738,0.7,0.559,0.714,0.516,0.489,0.639,0.551
0.128,0.737,0.699,0.55,0.713,0.515,0.473,0.637,0.55
0.128,0.736,0.697,0.549,0.711,0.514,0.473,0.635,0.545
0.128,0.735,0.697,0.544,0.709,0.514,0.473,0.631,0.543
0.128,0.734,0.697,0.542,0.708,0.514,0.473,0.631,0.542
0.124,0.733,0.696,0.541,0.706,0.511,0.473,0.614,0.54
0.122,0.732,0.696,0.539,0.704,0.509,0.473,0.612,0.54
0.122,0.731,0.696,0.539,0.702,0.508,0.473,0.611,0.539
0.122,0.73,0.695,0.537,0.701,0.508,0.473,0.61,0.537
0.122,0.729,0.694,0.536,0.7,0.507,0.473,0.609,0.536
0.122,0.728,0.693,0.527,0.699,0.506,0.466,0.608,0.527
0.122,0.727,0.692,0.526,0.578,0.505,0.466,0.607,0.526
0.122,0.726,0.691,0.526,0.577,0.504,0.466,0.601,0.526
0.117,0.725,0.69,0.522,0.576,0.496,0.466,0.599,0.522
0.117,0.724,0.69,0.52,0.572,0.494,0.466,0.599,0.52
0.117,0.723,0.69,0.508,0.571,0.494,0.466,0.599,0.508
0.117,0.722,0.69,0.502,0.57,0.493,0.465,0.599,0.508
0.117,0.721,0.69,0.501,0.57,0.492,0.456,0.598,0.507
0.098,0.72,0.69,0.501,0.566,0.491,0.456,0.596,0.506
0.098,0.719,0.689,0.5,0.565,0.49,0.453,0.596,0.503
0.098,0.719,0.688,0.499,0.562,0.489,0.451,0.596,0.502
0.098,0.718,0.687,0.496,0.561,0.484,0.45,0.595,0.5
0.098,0.716,0.686,0.495,0.559,0.484,0.45,0.594,0.492
0.098,0.715,0.686,0.493,0.558,0.477,0.439,0.589,0.491
0.098,0.714,0.684,0.485,0.555,0.476,0.437,0.587,0.49
0.086,0.712,0.683,0.484,0.555,0.473,0.437,0.58,0.49
0.086,0.711,0.682,0.483,0.554,0.472,0.431,0.579,0.49
0.086,0.708,0.682,0.483,0.547,0.47,0.431,0.575,0.485
0.086,0.707,0.68,0.483,0.544,0.468,0.431,0.572,0.484
0.086,0.706,0.679,0.478,0.543,0.466,0.431,0.57,0.482
0.086,0.705,0.679,0.477,0.542,0.465,0.425,0.57,0.476
0.086,0.704,0.678,0.475,0.541,0.463,0.425,0.561,0.475
0.086,0.703,0.677,0.469,0.54,0.461,0.384,0.561,0.473
0.074,0.7,0.677,0.468,0.539,0.46,0.38,0.56,0.471
0.07,0.699,0.677,0.466,0.535,0.425,0.38,0.558,0.47
0.07,0.698,0.675,0.464,0.534,0.424,0.36,0.556,0.466
0.07,0.697,0.675,0.463,0.528,0.405,0.36,0.556,0.461
0.07,0.696,0.673,0.459,0.528,0.405,0.36,0.555,0.454
0.07,0.695,0.673,0.454,0.523,0.405,0.36,0.555,0.446
0.07,0.694,0.673,0.447,0.521,0.405,0.36,0.554,0.44
0.07,0.693,0.673,0.439,0.52,0.404,0.36,0.55,0.439
0.07,0.689,0.672,0.433,0.519,0.401,0.36,0.55,0.438
0.07,0.688,0.671,0.432,0.518,0.4,0.36,0.55,0.436
0.07,0.687,0.67,0.431,0.517,0.398,0.36,0.549,0.436
0.07,0.686,0.669,0.429,0.516,0.398,0.36,0.546,0.433
0.07,0.685,0.669,0.429,0.515,0.383,0.36,0.545,0.427
0.064,0.684,0.668,0.426,0.502,0.383,0.36,0.543,0.426
0.032,0.683,0.668,0.42,0.501,0.382,0.36,0.541,0.426
0.032,0.682,0.668,0.419,0.499,0.382,0.36,0.537,0.426
0.032,0.681,0.668,0.419,0.498,0.382,0.36,0.537,0.423
0.032,0.68,0.667,0.419,0.493,0.382,0.352,0.536,0.422
0.032,0.679,0.666,0.416,0.491,0.381,0.352,0.536,0.415
0.032,0.678,0.665,0.415,0.49,0.363,0.352,0.535,0.409
0.032,0.677,0.664,0.408,0.488,0.362,0.352,0.534,0.408
0.032,0.676,0.663,0.407,0.487,0.361,0.352,0.534,0.407
0.032,0.675,0.663,0.406,0.48,0.347,0.352,0.534,0.406
0.032,0.674,0.661,0.406,0.479,0.346,0.352,0.534,0.406
0.032,0.673,0.661,0.402,0.472,0.345,0.352,0.534,0.402
0.032,0.672,0.66,0.4,0.469,0.344,0.348,0.534,0.4
0.032,0.671,0.66,0.397,0.464,0.343,0.348,0.533,0.397
0.032,0.67,0.66,0.395,0.452,0.342,0.196,0.519,0.395
0.032,0.667,0.66,0.39,0.452,0.341,0.196,0.518,0.39
0.03,0.665,0.66,0.378,0.44,0.333,0.196,0.517,0.378
0.03,0.664,0.66,0.378,0.439,0.328,0.196,0.517,0.377
0.03,0.663,0.659,0.377,0.436,0.328,0.196,0.514,0.377
0.03,0.662,0.658,0.377,0.433,0.32,0.196,0.514,0.374
0.03,0.661,0.656,0.374,0.433,0.32,0.184,0.513,0.365
0.03,0.66,0.655,0.365,0.429,0.316,0.184,0.512,0.358
0.03,0.659,0.654,0.358,0.429,0.315,0.184,0.511,0.35
0.03,0.658,0.653,0.35,0.429,0.315,0.184,0.511,0.35
0.03,0.657,0.653,0.35,0.428,0.313,0.184,0.511,0.334
0.012,0.656,0.653,0.334,0.426,0.312,0.184,0.511,0.326
0.012,0.655,0.653,0.326,0.426,0.311,0.184,0.511,0.326
0.012,0.654,0.652,0.326,0.425,0.308,0.184,0.51,0.295
0.012,0.653,0.651,0.295,0.424,0.305,0.184,0.51,0.291
0.012,0.652,0.65,0.291,0.421,0.304,0.184,0.509,0.287
0.012,0.651,0.65,0.287,0.362,0.294,0.184,0.509,0.286
0.012,0.65,0.649,0.286,0.36,0.292,0.184,0.506,0.286
0.012,0.645,0.648,0.286,0.36,0.292,0.184,0.505,0.286
0.012,0.644,0.647,0.286,0.358,0.292,0.184,0.505,0.286
0.012,0.643,0.646,0.286,0.355,0.288,0.184,0.505,0.283
0.012,0.642,0.645,0.285,0.35,0.283,0.184,0.504,0.282
0.012,0.641,0.644,0.282,0.347,0.256,0.184,0.503,0.281
0.012,0.639,0.643,0.281,0.347,0.256,0.184,0.503,0.28
0.012,0.636,0.643,0.28,0.342,0.256,0.184,0.503,0.276
0.011,0.635,0.642,0.279,0.339,0.255,0.184,0.503,0.266
0.011,0.634,0.641,0.268,0.339,0.255,0.184,0.501,0.266
0.011,0.634,0.641,0.259,0.337,0.254,0.184,0.501,0.266
0.011,0.633,0.639,0.257,0.326,0.253,0.184,0.498,0.264
0.011,0.631,0.639,0.257,0.326,0.242,0.184,0.498,0.261
0.011,0.63,0.638,0.257,0.326,0.242,0.184,0.497,0.243
0.011,0.629,0.636,0.255,0.326,0.215,0.184,0.497,0.243
0.011,0.628,0.635,0.252,0.297,0.215,0.184,0.497,0.243
0.011,0.626,0.634,0.234,0.297,0.215,0.184,0.494,0.243
0.011,0.624,0.633,0.234,0.296,0.213,0.184,0.49,0.243
0.011,0.623,0.632,0.234,0.296,0.213,0.184,0.49,0.241
0.011,0.622,0.631,0.234,0.294,0.213,0.184,0.487,0.236
0.011,0.621,0.631,0.234,0.276,0.205,0.182,0.487,0.231
0.011,0.62,0.63,0.232,0.276,0.205,0.182,0.481,0.227
0.011,0.619,0.629,0.227,0.276,0.205,0.182,0.48,0.227
0.011,0.618,0.628,0.222,0.276,0.205,0.182,0.48,0.227
0.011,0.617,0.627,0.218,0.256,0.203,0.182,0.48,0.226
0.011,0.616,0.626,0.218,0.256,0.202,0.182,0.48,0.221
0.011,0.614,0.625,0.218,0.256,0.2,0.182,0.478,0.219
0.011,0.612,0.624,0.217,0.256,0.2,0.182,0.475,0.219
0.011,0.541,0.623,0.212,0.256,0.18,0.182,0.474,0.216
0.011,0.539,0.622,0.21,0.256,0.18,0.182,0.474,0.216
0.011,0.538,0.621,0.21,0.255,0.18,0.182,0.474,0.216
0.011,0.537,0.62,0.207,0.253,0.18,0.182,0.469,0.216
0.011,0.536,0.619,0.207,0.253,0.178,0.182,0.469,0.214
0.011,0.534,0.618,0.207,0.253,0.178,0.182,0.469,0.197
0.011,0.533,0.617,0.207,0.244,0.155,0.182,0.469,0.196
0.011,0.531,0.616,0.205,0.227,0.155,0.182,0.468,0.196
0.011,0.53,0.615,0.188,0.227,0.155,0.182,0.465,0.194
0.011,0.528,0.614,0.188,0.204,0.154,0.182,0.464,0.193
0.011,0.527,0.613,0.187,0.204,0.152,0.182,0.461,0.193
0.011,0.526,0.612,0.187,0.204,0.152,0.182,0.461,0.193
0.011,0.526,0.611,0.184,0.174,0.151,0.182,0.461,0.193
0.011,0.525,0.61,0.184,0.174,0.147,0.182,0.461,0.193
0.011,0.524,0.609,0.184,0.146,0.14,0.182,0.461,0.189
0.011,0.523,0.608,0.184,0.146,0.135,0.182,0.46,0.184
0.011,0.522,0.607,0.184,0.146,0.134,0.182,0.46,0.182
0.011,0.517,0.606,0.184,0.144,0.133,0.182,0.46,0.18
0.011,0.516,0.605,0.184,0.144,0.12,0.182,0.46,0.18
0.011,0.515,0.604,0.184,0.144,0.115,0.182,0.459,0.179
0.011,0.515,0.603,0.182,0.144,0.115,0.182,0.459,0.178
0.011,0.514,0.602,0.169,0.144,0.107,0.182,0.458,0.162
0.011,0.513,0.601,0.164,0.144,0.107,0.176,0.458,0.147
0.011,0.512,0.6,0.162,0.141,0.106,0.176,0.456,0.147
0.011,0.511,0.599,0.16,0.125,0.106,0.176,0.456,0.145
