_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.028,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.028,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.025,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.022,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.022,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.022,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.022,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.022,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.022,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.01,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.035,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.035,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.035,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.035,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.035,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.035,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
