_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.344,0.567,0.248,0.192,0.227,0.044,0.085,0.242
0.001,0.344,0.567,0.248,0.192,0.225,0.044,0.085,0.242
0.001,0.343,0.567,0.247,0.192,0.225,0.044,0.085,0.239
0.001,0.343,0.567,0.232,0.192,0.225,0.044,0.085,0.237
0.001,0.34,0.567,0.232,0.192,0.225,0.044,0.081,0.237
0.001,0.339,0.567,0.232,0.184,0.225,0.044,0.081,0.237
0.001,0.337,0.567,0.229,0.184,0.225,0.044,0.081,0.236
0.001,0.337,0.567,0.227,0.184,0.223,0.044,0.08,0.236
0.001,0.337,0.567,0.227,0.182,0.219,0.044,0.08,0.236
0.001,0.337,0.567,0.227,0.182,0.219,0.044,0.08,0.235
0.001,0.337,0.567,0.227,0.182,0.217,0.044,0.08,0.235
0.001,0.335,0.566,0.226,0.182,0.216,0.044,0.08,0.23
0.001,0.335,0.565,0.226,0.182,0.216,0.044,0.08,0.221
0.001,0.335,0.565,0.222,0.182,0.215,0.044,0.074,0.221
0.001,0.334,0.565,0.222,0.182,0.214,0.044,0.07,0.221
0.001,0.334,0.565,0.222,0.182,0.214,0.044,0.07,0.221
0.001,0.334,0.564,0.217,0.181,0.213,0.044,0.07,0.214
0.001,0.334,0.563,0.216,0.18,0.212,0.044,0.07,0.213
0.001,0.334,0.562,0.205,0.179,0.21,0.044,0.07,0.213
0.001,0.334,0.562,0.205,0.094,0.202,0.044,0.056,0.212
0.001,0.334,0.562,0.205,0.094,0.201,0.044,0.056,0.212
0.001,0.333,0.562,0.205,0.049,0.177,0.044,0.056,0.2
0.001,0.331,0.562,0.198,0.049,0.176,0.044,0.055,0.199
0.001,0.331,0.562,0.197,0.049,0.176,0.044,0.055,0.197
0.001,0.331,0.561,0.197,0.049,0.159,0.044,0.055,0.197
0.001,0.331,0.56,0.196,0.049,0.159,0.044,0.055,0.196
0.001,0.329,0.56,0.196,0.049,0.158,0.044,0.055,0.196
0.001,0.325,0.56,0.184,0.049,0.158,0.044,0.055,0.165
0.001,0.322,0.559,0.182,0.049,0.158,0.044,0.055,0.165
0.001,0.321,0.558,0.18,0.049,0.157,0.044,0.055,0.164
0.001,0.321,0.558,0.179,0.049,0.145,0.044,0.055,0.164
0.001,0.32,0.558,0.179,0.049,0.145,0.044,0.055,0.164
0.001,0.319,0.558,0.179,0.049,0.142,0.044,0.055,0.118
0.001,0.318,0.558,0.178,0.049,0.14,0.044,0.055,0.115
0.001,0.318,0.558,0.171,0.049,0.136,0.044,0.055,0.111
0.001,0.317,0.558,0.171,0.049,0.136,0.044,0.055,0.107
0.001,0.314,0.558,0.171,0.049,0.136,0.044,0.055,0.107
0.001,0.314,0.558,0.132,0.049,0.134,0.044,0.055,0.106
0.001,0.313,0.558,0.132,0.049,0.134,0.044,0.055,0.104
0.001,0.313,0.558,0.129,0.049,0.134,0.044,0.053,0.103
0.001,0.313,0.558,0.125,0.049,0.133,0.044,0.053,0.102
0.001,0.312,0.558,0.125,0.049,0.133,0.044,0.05,0.102
0.001,0.311,0.558,0.121,0.046,0.133,0.044,0.05,0.093
0.001,0.31,0.558,0.121,0.046,0.133,0.044,0.05,0.091
0.001,0.307,0.556,0.117,0.046,0.133,0.044,0.049,0.091
0.001,0.307,0.555,0.083,0.046,0.131,0.044,0.049,0.057
0.001,0.306,0.554,0.082,0.046,0.128,0.044,0.049,0.047
0.001,0.306,0.553,0.074,0.046,0.128,0.044,0.049,0.047
0.001,0.306,0.553,0.074,0.046,0.126,0.044,0.049,0.046
0.001,0.306,0.553,0.074,0.046,0.098,0.044,0.049,0.046
0.001,0.306,0.553,0.067,0.046,0.091,0.044,0.049,0.046
0.001,0.306,0.553,0.067,0.046,0.091,0.044,0.049,0.046
0.001,0.306,0.553,0.067,0.046,0.081,0.044,0.049,0.046
0.001,0.301,0.553,0.046,0.046,0.08,0.044,0.049,0.046
0.001,0.301,0.551,0.044,0.046,0.08,0.044,0.049,0.046
0.001,0.301,0.551,0.044,0.046,0.077,0.044,0.049,0.046
0.001,0.3,0.55,0.043,0.046,0.077,0.044,0.049,0.046
0.001,0.3,0.548,0.043,0.046,0.077,0.044,0.049,0.046
0.001,0.299,0.546,0.043,0.046,0.077,0.044,0.049,0.046
0.001,0.299,0.546,0.043,0.046,0.077,0.044,0.049,0.046
0.001,0.299,0.546,0.043,0.044,0.077,0.044,0.049,0.046
0.001,0.299,0.546,0.043,0.007,0.072,0.044,0.049,0.046
0.001,0.298,0.546,0.043,0.007,0.071,0.044,0.049,0.046
0.001,0.298,0.545,0.043,0.007,0.067,0.044,0.049,0.046
0.001,0.298,0.545,0.043,0.007,0.062,0.044,0.049,0.046
0.001,0.298,0.545,0.043,0.007,0.062,0.044,0.046,0.046
0.001,0.283,0.543,0.043,0.007,0.062,0.044,0.044,0.046
0.001,0.281,0.542,0.043,0.007,0.062,0.044,0.044,0.036
0.001,0.261,0.54,0.043,0.007,0.058,0.044,0.044,0.036
0.001,0.261,0.538,0.043,0.007,0.044,0.044,0.044,0.036
0.001,0.26,0.538,0.043,0.007,0.044,0.044,0.044,0.011
0.001,0.26,0.537,0.043,0.007,0.044,0.044,0.044,0.011
0.001,0.259,0.537,0.043,0.007,0.044,0.044,0.044,0.011
0.001,0.258,0.537,0.032,0.007,0.044,0.044,0.044,0.011
0.001,0.258,0.537,0.032,0.007,0.044,0.044,0.044,0.011
0.001,0.258,0.536,0.032,0.007,0.041,0.044,0.044,0.011
0.001,0.258,0.534,0.032,0.007,0.041,0.044,0.044,0.011
0.001,0.257,0.532,0.032,0.007,0.041,0.044,0.044,0.011
0.001,0.257,0.532,0.005,0.007,0.041,0.044,0.044,0.011
