_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.297,0.342,0.342,0.092,0.311,0.143,0.342,0.342
0.006,0.297,0.342,0.342,0.092,0.31,0.131,0.342,0.342
0.006,0.297,0.342,0.342,0.092,0.31,0.131,0.342,0.342
0.006,0.297,0.342,0.342,0.092,0.308,0.131,0.342,0.342
0.006,0.296,0.342,0.342,0.09,0.308,0.131,0.342,0.342
0.006,0.296,0.342,0.342,0.09,0.308,0.131,0.342,0.342
0.006,0.296,0.342,0.342,0.09,0.307,0.131,0.342,0.342
0.006,0.295,0.342,0.342,0.09,0.307,0.131,0.342,0.342
0.006,0.294,0.342,0.342,0.09,0.306,0.131,0.342,0.342
0.006,0.293,0.342,0.342,0.09,0.306,0.131,0.342,0.342
0.006,0.293,0.342,0.342,0.088,0.306,0.131,0.342,0.342
0.006,0.292,0.342,0.342,0.088,0.306,0.131,0.342,0.342
0.006,0.291,0.342,0.342,0.088,0.306,0.131,0.342,0.342
0.006,0.291,0.342,0.342,0.088,0.306,0.131,0.342,0.342
0.006,0.29,0.342,0.342,0.088,0.304,0.131,0.342,0.342
0.006,0.29,0.342,0.342,0.088,0.304,0.129,0.342,0.342
0.006,0.29,0.342,0.342,0.088,0.304,0.129,0.342,0.342
0.006,0.29,0.342,0.342,0.088,0.301,0.129,0.342,0.342
0.001,0.29,0.342,0.342,0.088,0.301,0.129,0.342,0.342
0.001,0.29,0.342,0.342,0.088,0.299,0.129,0.342,0.342
0.001,0.29,0.342,0.342,0.088,0.299,0.129,0.342,0.342
0.001,0.29,0.342,0.342,0.036,0.295,0.129,0.342,0.342
0.001,0.287,0.342,0.342,0.036,0.295,0.129,0.342,0.342
0.001,0.287,0.342,0.342,0.036,0.292,0.129,0.342,0.342
0.001,0.287,0.342,0.341,0.036,0.292,0.129,0.342,0.341
0.001,0.287,0.342,0.341,0.036,0.29,0.129,0.342,0.341
0.001,0.287,0.342,0.34,0.036,0.29,0.129,0.342,0.34
0.001,0.287,0.342,0.34,0.036,0.29,0.129,0.342,0.34
0.001,0.287,0.342,0.337,0.036,0.29,0.102,0.342,0.337
0.001,0.287,0.342,0.335,0.036,0.288,0.102,0.342,0.335
0.001,0.286,0.342,0.335,0.036,0.288,0.102,0.342,0.335
0.001,0.286,0.342,0.335,0.036,0.281,0.051,0.342,0.335
0.001,0.286,0.342,0.335,0.036,0.277,0.051,0.342,0.335
0.001,0.285,0.342,0.335,0.036,0.277,0.051,0.342,0.335
0.001,0.285,0.342,0.335,0.036,0.277,0.051,0.342,0.335
0.001,0.285,0.342,0.335,0.036,0.277,0.051,0.342,0.335
0.001,0.285,0.342,0.335,0.036,0.274,0.046,0.342,0.335
0.001,0.285,0.342,0.335,0.036,0.272,0.046,0.342,0.335
0.001,0.285,0.342,0.331,0.036,0.266,0.046,0.342,0.331
0.001,0.285,0.342,0.329,0.036,0.248,0.046,0.342,0.329
0.001,0.285,0.342,0.328,0.036,0.247,0.046,0.342,0.328
0.001,0.285,0.342,0.324,0.036,0.247,0.046,0.342,0.324
0.001,0.284,0.342,0.322,0.036,0.245,0.046,0.342,0.322
0.001,0.281,0.342,0.322,0.036,0.245,0.046,0.342,0.322
0.001,0.281,0.342,0.322,0.036,0.245,0.046,0.342,0.322
0.001,0.28,0.342,0.322,0.036,0.245,0.046,0.342,0.322
0.001,0.279,0.342,0.321,0.025,0.243,0.046,0.342,0.321
0.001,0.279,0.342,0.321,0.025,0.243,0.028,0.342,0.321
0.001,0.278,0.342,0.321,0.025,0.242,0.028,0.342,0.321
0.001,0.272,0.342,0.321,0.025,0.239,0.028,0.342,0.321
0.001,0.272,0.342,0.321,0.025,0.237,0.028,0.342,0.321
0.001,0.272,0.342,0.319,0.025,0.237,0.028,0.342,0.319
0.001,0.272,0.342,0.319,0.025,0.235,0.028,0.342,0.319
0.001,0.272,0.342,0.318,0.025,0.235,0.028,0.342,0.318
0.001,0.272,0.342,0.317,0.025,0.233,0.028,0.342,0.317
0.001,0.272,0.342,0.314,0.025,0.233,0.028,0.342,0.314
0.001,0.271,0.342,0.313,0.025,0.233,0.028,0.342,0.313
0.001,0.27,0.342,0.313,0.025,0.233,0.028,0.342,0.313
0.001,0.27,0.342,0.313,0.025,0.231,0.028,0.342,0.313
0.001,0.27,0.342,0.313,0.025,0.231,0.028,0.342,0.313
0.001,0.27,0.342,0.313,0.025,0.228,0.028,0.342,0.313
0.001,0.269,0.342,0.313,0.025,0.228,0.028,0.342,0.313
0.001,0.267,0.342,0.312,0.025,0.228,0.028,0.342,0.312
0.001,0.267,0.342,0.312,0.025,0.224,0.028,0.342,0.312
0.001,0.267,0.342,0.312,0.025,0.221,0.028,0.342,0.312
0.001,0.263,0.342,0.312,0.025,0.22,0.028,0.342,0.312
0.001,0.262,0.342,0.312,0.025,0.22,0.028,0.342,0.312
0.001,0.255,0.342,0.312,0.025,0.22,0.028,0.342,0.312
0.001,0.255,0.342,0.312,0.025,0.22,0.028,0.342,0.312
0.001,0.249,0.342,0.308,0.025,0.22,0.028,0.342,0.308
0.001,0.249,0.342,0.308,0.025,0.22,0.028,0.342,0.308
0.001,0.249,0.342,0.308,0.025,0.218,0.028,0.342,0.308
0.001,0.249,0.342,0.308,0.025,0.217,0.028,0.342,0.308
0.001,0.249,0.342,0.308,0.025,0.217,0.028,0.342,0.308
0.001,0.248,0.342,0.308,0.025,0.217,0.028,0.342,0.308
0.001,0.248,0.342,0.308,0.025,0.217,0.028,0.342,0.308
0.001,0.245,0.342,0.308,0.025,0.216,0.028,0.342,0.308
0.001,0.245,0.342,0.307,0.025,0.216,0.028,0.342,0.307
0.001,0.245,0.342,0.307,0.025,0.215,0.028,0.342,0.307
0.001,0.245,0.342,0.305,0.025,0.203,0.028,0.342,0.305
0.001,0.245,0.342,0.304,0.025,0.203,0.028,0.342,0.304
0.001,0.245,0.342,0.302,0.025,0.203,0.028,0.342,0.302
0.001,0.241,0.342,0.301,0.025,0.203,0.028,0.342,0.301
0.001,0.241,0.342,0.299,0.025,0.203,0.028,0.342,0.299
0.001,0.239,0.342,0.296,0.025,0.203,0.028,0.342,0.296
0.001,0.239,0.342,0.296,0.025,0.203,0.028,0.342,0.296
0.001,0.239,0.342,0.295,0.025,0.203,0.028,0.342,0.295
0.001,0.233,0.342,0.294,0.025,0.203,0.028,0.342,0.294
0.001,0.233,0.342,0.294,0.025,0.203,0.028,0.342,0.294
0.001,0.233,0.342,0.289,0.025,0.203,0.028,0.342,0.289
0.001,0.233,0.342,0.288,0.025,0.203,0.028,0.342,0.288
0.001,0.233,0.342,0.287,0.025,0.192,0.028,0.342,0.287
0.001,0.233,0.342,0.25,0.025,0.192,0.028,0.342,0.25
0.001,0.233,0.342,0.068,0.025,0.192,0.028,0.342,0.068
0.001,0.233,0.342,0.068,0.025,0.189,0.028,0.342,0.068
0.001,0.233,0.342,0.068,0.025,0.185,0.028,0.342,0.068
0.001,0.233,0.342,0.068,0.025,0.185,0.028,0.342,0.068
0.001,0.233,0.342,0.068,0.025,0.185,0.028,0.342,0.068
0.001,0.233,0.342,0.068,0.023,0.185,0.028,0.342,0.068
0.001,0.233,0.342,0.068,0.023,0.185,0.028,0.341,0.068
0.001,0.233,0.342,0.068,0.023,0.185,0.028,0.341,0.068
0.001,0.233,0.342,0.068,0.023,0.185,0.028,0.341,0.068
0.001,0.233,0.342,0.068,0.023,0.185,0.028,0.341,0.068
0.001,0.233,0.342,0.068,0.023,0.185,0.028,0.341,0.068
0.001,0.233,0.342,0.066,0.023,0.185,0.028,0.341,0.068
0.001,0.233,0.342,0.064,0.023,0.184,0.028,0.341,0.066
0.001,0.233,0.342,0.064,0.023,0.179,0.028,0.341,0.064
0.001,0.233,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.23,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.23,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.228,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.228,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.224,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.224,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.223,0.342,0.064,0.023,0.174,0.028,0.341,0.064
0.001,0.223,0.342,0.064,0.023,0.173,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.173,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.173,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.173,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.172,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.171,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.171,0.028,0.341,0.064
0.001,0.22,0.342,0.064,0.023,0.171,0.028,0.341,0.064
0.001,0.199,0.342,0.064,0.023,0.171,0.028,0.341,0.064
0.001,0.199,0.342,0.064,0.023,0.17,0.028,0.341,0.064
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.064
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.025
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.025
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.025
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.025
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.025
0.001,0.199,0.342,0.025,0.023,0.17,0.028,0.341,0.025
0.001,0.199,0.342,0.025,0.011,0.17,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.163,0.028,0.341,0.025
0.001,0.198,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.19,0.342,0.025,0.011,0.162,0.028,0.341,0.025
0.001,0.189,0.342,0.025,0.011,0.16,0.028,0.341,0.025
0.001,0.189,0.342,0.025,0.011,0.16,0.028,0.341,0.025
0.001,0.189,0.342,0.025,0.011,0.159,0.028,0.341,0.025
0.001,0.189,0.342,0.025,0.011,0.152,0.028,0.341,0.025
0.001,0.189,0.342,0.025,0.011,0.152,0.028,0.341,0.025
0.001,0.189,0.342,0.025,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.025,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.025,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.015,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.015,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.015,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.015,0.011,0.152,0.028,0.341,0.011
0.001,0.189,0.342,0.015,0.011,0.152,0.028,0.341,0.011
0.001,0.188,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.188,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.188,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.182,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.176,0.342,0.015,0.011,0.151,0.028,0.341,0.011
0.001,0.176,0.342,0.015,0.011,0.146,0.028,0.341,0.011
0.001,0.169,0.342,0.015,0.011,0.146,0.028,0.341,0.011
0.001,0.169,0.342,0.015,0.011,0.146,0.028,0.341,0.011
0.001,0.169,0.342,0.015,0.011,0.02,0.028,0.341,0.011
0.001,0.169,0.341,0.015,0.011,0.02,0.028,0.341,0.011
0.001,0.169,0.341,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.169,0.341,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.169,0.34,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.168,0.34,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.168,0.34,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.167,0.339,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.162,0.339,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.162,0.338,0.015,0.011,0.013,0.028,0.341,0.011
0.001,0.162,0.338,0.015,0.011,0.013,0.028,0.339,0.011
0.001,0.16,0.338,0.015,0.011,0.013,0.028,0.339,0.011
0.001,0.159,0.338,0.015,0.011,0.013,0.028,0.339,0.011
0.001,0.159,0.337,0.015,0.011,0.013,0.028,0.339,0.011
0.001,0.159,0.337,0.011,0.011,0.013,0.028,0.339,0.011
0.001,0.159,0.337,0.011,0.001,0.013,0.028,0.339,0.011
0.001,0.159,0.335,0.011,0.001,0.013,0.028,0.339,0.011
0.001,0.159,0.333,0.011,0.001,0.013,0.028,0.339,0.011
0.001,0.159,0.333,0.011,0.001,0.013,0.028,0.338,0.011
0.001,0.159,0.333,0.011,0.001,0.013,0.028,0.338,0.011
0.001,0.159,0.333,0.011,0.001,0.013,0.028,0.338,0.011
0.001,0.159,0.333,0.011,0.001,0.013,0.028,0.335,0.011
0.001,0.159,0.333,0.011,0.001,0.013,0.028,0.335,0.011
0.001,0.154,0.331,0.011,0.001,0.013,0.028,0.335,0.011
0.001,0.152,0.331,0.011,0.001,0.013,0.028,0.33,0.011
0.001,0.152,0.331,0.011,0.001,0.013,0.028,0.33,0.011
0.001,0.152,0.331,0.011,0.001,0.013,0.028,0.33,0.011
0.001,0.152,0.329,0.011,0.001,0.013,0.028,0.329,0.011
0.001,0.152,0.329,0.011,0.001,0.013,0.028,0.322,0.011
0.001,0.152,0.329,0.011,0.001,0.013,0.028,0.316,0.011
0.001,0.149,0.328,0.011,0.001,0.013,0.028,0.311,0.011
0.001,0.149,0.328,0.011,0.001,0.013,0.028,0.303,0.011
0.001,0.149,0.328,0.011,0.001,0.013,0.028,0.303,0.011
0.001,0.149,0.328,0.011,0.001,0.013,0.028,0.301,0.011
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.3,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.293,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.293,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.288,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.288,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.264,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.263,0.01
0.001,0.146,0.328,0.011,0.001,0.013,0.028,0.263,0.01
0.001,0.146,0.326,0.011,0.001,0.013,0.028,0.262,0.01
0.001,0.146,0.326,0.011,0.001,0.013,0.028,0.261,0.01
0.001,0.146,0.326,0.011,0.001,0.013,0.028,0.26,0.01
0.001,0.146,0.324,0.011,0.001,0.013,0.028,0.259,0.01
0.001,0.146,0.324,0.011,0.001,0.013,0.028,0.256,0.01
0.001,0.146,0.324,0.011,0.001,0.013,0.028,0.172,0.01
0.001,0.146,0.324,0.011,0.001,0.013,0.028,0.15,0.01
0.001,0.143,0.324,0.01,0.001,0.013,0.028,0.142,0.01
0.001,0.143,0.323,0.01,0.001,0.013,0.028,0.142,0.01
0.001,0.135,0.323,0.01,0.001,0.013,0.028,0.142,0.01
0.001,0.135,0.323,0.01,0.001,0.013,0.028,0.142,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.138,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.138,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.134,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.134,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.107,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.107,0.01
0.001,0.135,0.322,0.01,0.001,0.013,0.028,0.107,0.01
0.001,0.132,0.322,0.01,0.001,0.013,0.028,0.107,0.01
0.001,0.13,0.322,0.01,0.001,0.013,0.028,0.107,0.01
0.001,0.13,0.321,0.01,0.001,0.013,0.028,0.016,0.01
0.001,0.13,0.321,0.01,0.001,0.013,0.028,0.016,0.01
0.001,0.13,0.321,0.01,0.001,0.013,0.028,0.016,0.01
0.001,0.13,0.321,0.01,0.001,0.013,0.028,0.016,0.01
0.001,0.123,0.321,0.01,0.001,0.013,0.028,0.016,0.01
0.001,0.122,0.321,0.01,0.001,0.013,0.028,0.016,0.01
0.001,0.122,0.32,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.102,0.32,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.102,0.32,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.1,0.32,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.1,0.32,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.1,0.319,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.1,0.319,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.094,0.319,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.094,0.316,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.094,0.316,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.094,0.316,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.094,0.315,0.01,0.001,0.013,0.028,0.016,0.008
0.001,0.094,0.315,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.315,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.314,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.314,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.314,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.314,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.31,0.01,0.001,0.013,0.028,0.011,0.008
0.001,0.094,0.31,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.09,0.31,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.088,0.31,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.088,0.31,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.088,0.307,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.088,0.305,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.305,0.01,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.305,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.305,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.303,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.302,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.302,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.298,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.298,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.298,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.297,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.297,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.297,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.297,0.008,0.001,0.013,0.028,0.006,0.008
0.001,0.087,0.295,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.087,0.295,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.087,0.295,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.087,0.295,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.293,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.291,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.29,0.008,0.001,0.013,0.028,0.006,0.005
0.001,0.07,0.288,0.008,0.001,0.012,0.028,0.006,0.005
0.001,0.07,0.288,0.008,0.001,0.012,0.028,0.006,0.005
