_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.477,0.557,0.128,0.195,0.009,0.06,0.202,0.128
0.001,0.476,0.557,0.128,0.195,0.009,0.06,0.202,0.126
0.001,0.475,0.556,0.128,0.195,0.009,0.06,0.201,0.125
0.001,0.474,0.556,0.128,0.195,0.009,0.06,0.201,0.118
0.001,0.471,0.556,0.128,0.195,0.009,0.06,0.196,0.103
0.001,0.468,0.556,0.128,0.195,0.009,0.06,0.196,0.103
0.001,0.467,0.556,0.126,0.195,0.009,0.06,0.196,0.103
0.001,0.467,0.556,0.118,0.175,0.009,0.06,0.194,0.09
0.001,0.463,0.555,0.117,0.175,0.009,0.06,0.194,0.09
0.001,0.461,0.555,0.11,0.171,0.009,0.06,0.194,0.09
0.001,0.459,0.553,0.095,0.171,0.009,0.06,0.194,0.079
0.001,0.459,0.553,0.095,0.171,0.009,0.06,0.185,0.079
0.001,0.458,0.553,0.095,0.171,0.009,0.06,0.185,0.079
0.001,0.452,0.553,0.082,0.169,0.009,0.06,0.185,0.078
0.001,0.45,0.553,0.082,0.169,0.009,0.06,0.185,0.032
0.001,0.449,0.553,0.082,0.169,0.009,0.06,0.184,0.032
0.001,0.448,0.553,0.071,0.169,0.009,0.06,0.183,0.032
0.001,0.447,0.552,0.071,0.169,0.009,0.06,0.183,0.032
0.001,0.446,0.551,0.071,0.169,0.009,0.06,0.183,0.032
0.001,0.445,0.551,0.071,0.169,0.009,0.06,0.183,0.032
0.001,0.44,0.551,0.07,0.166,0.009,0.06,0.183,0.007
0.001,0.439,0.55,0.032,0.162,0.009,0.06,0.18,0.007
0.001,0.437,0.55,0.032,0.162,0.009,0.06,0.18,0.007
0.001,0.436,0.549,0.032,0.162,0.009,0.06,0.173,0.007
0.001,0.433,0.548,0.032,0.162,0.009,0.06,0.173,0.007
0.001,0.431,0.547,0.032,0.162,0.009,0.06,0.173,0.007
0.001,0.43,0.547,0.032,0.152,0.009,0.06,0.172,0.007
0.001,0.429,0.546,0.032,0.152,0.009,0.049,0.167,0.007
0.001,0.427,0.545,0.032,0.152,0.009,0.049,0.167,0.007
0.001,0.426,0.544,0.032,0.152,0.009,0.049,0.167,0.007
0.001,0.424,0.543,0.032,0.152,0.009,0.049,0.167,0.007
0.001,0.423,0.542,0.032,0.152,0.009,0.049,0.166,0.007
0.001,0.422,0.541,0.032,0.152,0.009,0.049,0.166,0.007
0.001,0.422,0.54,0.032,0.151,0.009,0.026,0.16,0.007
0.001,0.42,0.539,0.032,0.151,0.009,0.026,0.078,0.007
0.001,0.42,0.538,0.032,0.151,0.009,0.026,0.078,0.007
0.001,0.419,0.537,0.032,0.151,0.009,0.026,0.078,0.007
0.001,0.419,0.537,0.032,0.151,0.009,0.026,0.078,0.007
0.001,0.417,0.536,0.032,0.151,0.009,0.026,0.078,0.007
0.001,0.417,0.535,0.032,0.15,0.009,0.026,0.078,0.007
0.001,0.415,0.534,0.013,0.15,0.009,0.026,0.078,0.007
0.001,0.413,0.533,0.013,0.15,0.009,0.026,0.078,0.007
0.001,0.413,0.532,0.013,0.15,0.009,0.026,0.078,0.007
0.001,0.412,0.531,0.013,0.15,0.009,0.026,0.078,0.007
0.001,0.411,0.53,0.013,0.15,0.009,0.026,0.078,0.007
0.001,0.41,0.53,0.013,0.15,0.009,0.026,0.076,0.007
0.001,0.41,0.53,0.013,0.15,0.009,0.026,0.076,0.007
0.001,0.408,0.529,0.013,0.15,0.009,0.026,0.076,0.007
0.001,0.407,0.529,0.013,0.142,0.009,0.026,0.076,0.007
0.001,0.405,0.528,0.013,0.141,0.009,0.026,0.076,0.007
0.001,0.405,0.526,0.013,0.141,0.009,0.026,0.076,0.007
0.001,0.405,0.525,0.013,0.141,0.009,0.026,0.076,0.007
0.001,0.405,0.524,0.013,0.141,0.009,0.026,0.076,0.007
0.001,0.404,0.524,0.013,0.141,0.009,0.026,0.064,0.007
0.001,0.403,0.524,0.013,0.141,0.009,0.026,0.064,0.007
0.001,0.402,0.523,0.013,0.141,0.009,0.026,0.064,0.007
0.001,0.393,0.522,0.013,0.141,0.009,0.026,0.064,0.007
0.001,0.392,0.522,0.013,0.141,0.009,0.026,0.064,0.007
0.001,0.392,0.521,0.013,0.141,0.009,0.026,0.064,0.007
0.001,0.391,0.52,0.007,0.141,0.009,0.026,0.064,0.007
0.001,0.391,0.52,0.007,0.141,0.009,0.026,0.064,0.007
0.001,0.39,0.519,0.007,0.141,0.009,0.026,0.064,0.007
0.001,0.389,0.519,0.007,0.141,0.009,0.026,0.064,0.007
0.001,0.387,0.518,0.007,0.141,0.009,0.024,0.064,0.007
0.001,0.387,0.517,0.007,0.141,0.009,0.024,0.064,0.007
0.001,0.386,0.516,0.007,0.141,0.009,0.024,0.064,0.007
0.001,0.385,0.515,0.007,0.141,0.009,0.024,0.064,0.007
0.001,0.385,0.513,0.007,0.141,0.009,0.024,0.064,0.007
0.001,0.384,0.512,0.007,0.141,0.009,0.024,0.064,0.007
0.001,0.382,0.512,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.374,0.511,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.373,0.51,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.372,0.509,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.371,0.508,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.37,0.507,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.37,0.505,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.367,0.504,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.366,0.503,0.007,0.139,0.009,0.024,0.064,0.007
0.001,0.365,0.501,0.007,0.138,0.009,0.024,0.064,0.007
0.001,0.365,0.501,0.007,0.134,0.009,0.024,0.064,0.007
0.001,0.307,0.499,0.007,0.114,0.009,0.024,0.064,0.007
0.001,0.306,0.499,0.007,0.111,0.009,0.024,0.064,0.007
0.001,0.306,0.497,0.007,0.108,0.009,0.024,0.064,0.007
0.001,0.306,0.496,0.007,0.108,0.009,0.024,0.064,0.007
0.001,0.306,0.494,0.007,0.108,0.009,0.024,0.064,0.007
0.001,0.306,0.494,0.007,0.108,0.009,0.024,0.064,0.007
0.001,0.304,0.493,0.007,0.108,0.009,0.024,0.064,0.007
0.001,0.304,0.492,0.007,0.108,0.009,0.024,0.064,0.007
0.001,0.304,0.49,0.007,0.108,0.009,0.024,0.064,0.001
0.001,0.3,0.49,0.007,0.108,0.009,0.024,0.064,0.001
0.001,0.3,0.489,0.007,0.108,0.009,0.024,0.064,0.001
0.001,0.3,0.488,0.007,0.108,0.009,0.024,0.064,0.001
0.001,0.299,0.486,0.007,0.108,0.009,0.024,0.064,0.001
0.001,0.299,0.485,0.007,0.108,0.009,0.024,0.064,0.001
0.001,0.293,0.482,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.293,0.48,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.285,0.48,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.285,0.479,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.285,0.477,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.285,0.476,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.285,0.476,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.285,0.474,0.007,0.106,0.009,0.024,0.064,0.001
0.001,0.283,0.474,0.007,0.08,0.009,0.024,0.064,0.001
0.001,0.275,0.474,0.007,0.08,0.009,0.024,0.064,0.001
0.001,0.275,0.473,0.007,0.022,0.009,0.024,0.064,0.001
0.001,0.275,0.471,0.007,0.022,0.009,0.024,0.064,0.001
0.001,0.275,0.469,0.007,0.022,0.009,0.024,0.064,0.001
0.001,0.275,0.467,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.273,0.465,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.272,0.465,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.268,0.464,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.267,0.463,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.262,0.462,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.262,0.459,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.261,0.458,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.261,0.455,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.26,0.455,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.255,0.455,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.254,0.455,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.254,0.454,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.244,0.453,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.241,0.452,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.241,0.451,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.24,0.449,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.239,0.448,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.238,0.447,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.238,0.439,0.001,0.022,0.009,0.024,0.064,0.001
0.001,0.238,0.439,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.238,0.432,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.238,0.431,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.238,0.431,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.237,0.411,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.237,0.408,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.237,0.407,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.236,0.406,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.235,0.405,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.235,0.403,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.186,0.402,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.186,0.4,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.185,0.398,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.183,0.395,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.183,0.394,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.181,0.393,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.181,0.39,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.174,0.388,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.174,0.387,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.174,0.386,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.174,0.384,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.174,0.38,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.174,0.38,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.172,0.376,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.172,0.37,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.172,0.37,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.172,0.37,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.171,0.369,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.17,0.362,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.168,0.362,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.168,0.362,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.168,0.362,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.167,0.362,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.124,0.362,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.119,0.361,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.104,0.359,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.101,0.358,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.101,0.357,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.351,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.351,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.349,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.1,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.099,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.099,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.093,0.334,0.001,0.022,0.001,0.024,0.064,0.001
0.001,0.093,0.334,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.334,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.334,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.333,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.322,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.322,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.322,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.093,0.322,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.092,0.321,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.091,0.319,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.091,0.318,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.091,0.316,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.091,0.311,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.091,0.311,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.089,0.298,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.089,0.298,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.089,0.297,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.089,0.296,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.089,0.294,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.088,0.293,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.088,0.292,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.088,0.291,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.088,0.287,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.088,0.287,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.088,0.286,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.081,0.283,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.074,0.278,0.001,0.002,0.001,0.024,0.064,0.001
0.001,0.074,0.278,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.074,0.278,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.074,0.278,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.074,0.269,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.269,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.269,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.268,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.265,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.264,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.261,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.26,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.258,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.256,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.2,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.053,0.199,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.197,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.185,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.183,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.183,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.183,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.041,0.183,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.183,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.183,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.181,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.181,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.181,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.18,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.179,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.179,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.179,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.014,0.177,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.177,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.175,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.172,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.172,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.172,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.172,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.014,0.172,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.012,0.17,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.012,0.17,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.012,0.17,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.17,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.169,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.167,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.167,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.167,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.166,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.165,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.164,0.001,0.002,0.001,0.012,0.045,0.001
0.001,0.011,0.163,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.011,0.162,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.011,0.159,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.159,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.157,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.156,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.156,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.012,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.151,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.141,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.141,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.139,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.129,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.129,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.129,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.129,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.127,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.121,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.121,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.104,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.102,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.102,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.102,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.102,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.095,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.092,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.086,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.086,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.086,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.085,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.071,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.008,0.025,0.001
