_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.592,0.593,0.064,0.328,0.221,0.108,0.293,0.05
0.01,0.591,0.592,0.064,0.327,0.22,0.108,0.293,0.05
0.01,0.588,0.591,0.064,0.327,0.219,0.099,0.292,0.049
0.01,0.585,0.59,0.064,0.327,0.219,0.099,0.29,0.049
0.01,0.584,0.589,0.064,0.327,0.218,0.099,0.29,0.049
0.01,0.582,0.588,0.064,0.327,0.21,0.099,0.273,0.049
0.01,0.581,0.587,0.05,0.325,0.208,0.099,0.272,0.049
0.01,0.579,0.586,0.05,0.325,0.207,0.058,0.264,0.049
0.01,0.577,0.585,0.05,0.325,0.207,0.058,0.264,0.049
0.01,0.576,0.584,0.05,0.317,0.204,0.058,0.263,0.046
0.01,0.575,0.583,0.049,0.317,0.204,0.058,0.245,0.046
0.01,0.574,0.582,0.049,0.317,0.204,0.058,0.245,0.046
0.01,0.573,0.581,0.049,0.317,0.198,0.058,0.245,0.044
0.01,0.571,0.58,0.049,0.317,0.198,0.058,0.245,0.043
0.01,0.57,0.579,0.049,0.316,0.198,0.058,0.245,0.043
0.01,0.566,0.578,0.049,0.313,0.198,0.058,0.245,0.043
0.001,0.565,0.575,0.049,0.313,0.193,0.058,0.245,0.043
0.001,0.564,0.574,0.049,0.31,0.192,0.058,0.245,0.043
0.001,0.563,0.573,0.049,0.31,0.192,0.058,0.245,0.043
0.001,0.56,0.572,0.046,0.31,0.191,0.058,0.243,0.043
0.001,0.559,0.571,0.046,0.31,0.184,0.058,0.243,0.043
0.001,0.557,0.57,0.046,0.31,0.184,0.058,0.238,0.043
0.001,0.556,0.569,0.044,0.31,0.174,0.058,0.238,0.002
0.001,0.555,0.568,0.043,0.309,0.174,0.058,0.23,0.002
0.001,0.554,0.567,0.043,0.309,0.144,0.058,0.23,0.002
0.001,0.554,0.566,0.043,0.309,0.144,0.058,0.23,0.002
0.001,0.553,0.565,0.043,0.309,0.144,0.058,0.23,0.002
0.001,0.549,0.563,0.043,0.301,0.144,0.058,0.23,0.002
0.001,0.547,0.562,0.043,0.301,0.144,0.058,0.23,0.002
0.001,0.546,0.56,0.043,0.301,0.142,0.058,0.23,0.002
0.001,0.545,0.559,0.043,0.273,0.141,0.058,0.23,0.002
0.001,0.544,0.558,0.043,0.271,0.136,0.058,0.225,0.002
0.001,0.543,0.557,0.043,0.271,0.136,0.058,0.223,0.002
0.001,0.539,0.556,0.043,0.271,0.136,0.058,0.222,0.002
0.001,0.538,0.555,0.043,0.271,0.133,0.052,0.221,0.002
0.001,0.537,0.554,0.002,0.271,0.133,0.052,0.218,0.002
0.001,0.536,0.553,0.002,0.271,0.131,0.052,0.218,0.002
0.001,0.535,0.552,0.002,0.271,0.13,0.049,0.218,0.002
0.001,0.534,0.551,0.002,0.271,0.13,0.025,0.216,0.002
0.001,0.533,0.55,0.002,0.258,0.127,0.025,0.216,0.002
0.001,0.532,0.549,0.002,0.258,0.124,0.025,0.215,0.002
0.001,0.531,0.548,0.002,0.258,0.124,0.025,0.215,0.002
0.001,0.53,0.546,0.002,0.256,0.122,0.025,0.212,0.002
0.001,0.529,0.545,0.002,0.255,0.122,0.018,0.203,0.002
0.001,0.529,0.544,0.002,0.255,0.12,0.018,0.203,0.002
0.001,0.528,0.543,0.002,0.255,0.119,0.018,0.203,0.002
0.001,0.527,0.542,0.002,0.255,0.096,0.018,0.203,0.002
0.001,0.526,0.541,0.002,0.255,0.096,0.018,0.203,0.002
0.001,0.525,0.54,0.002,0.255,0.094,0.018,0.203,0.002
0.001,0.524,0.539,0.002,0.255,0.088,0.018,0.203,0.002
0.001,0.523,0.538,0.002,0.255,0.063,0.018,0.203,0.002
0.001,0.522,0.538,0.002,0.255,0.063,0.018,0.203,0.002
0.001,0.521,0.537,0.002,0.255,0.063,0.018,0.195,0.002
0.001,0.52,0.535,0.002,0.255,0.063,0.018,0.195,0.002
0.001,0.519,0.534,0.002,0.255,0.061,0.018,0.195,0.002
0.001,0.514,0.532,0.002,0.255,0.05,0.018,0.195,0.002
0.001,0.513,0.531,0.002,0.255,0.05,0.018,0.191,0.002
0.001,0.51,0.53,0.002,0.255,0.05,0.018,0.191,0.002
0.001,0.509,0.529,0.002,0.255,0.05,0.018,0.19,0.002
0.001,0.509,0.518,0.002,0.255,0.045,0.018,0.186,0.002
0.001,0.508,0.517,0.002,0.252,0.045,0.018,0.181,0.002
0.001,0.502,0.516,0.002,0.238,0.045,0.018,0.174,0.002
0.001,0.501,0.515,0.002,0.237,0.041,0.018,0.174,0.002
0.001,0.499,0.512,0.002,0.235,0.032,0.018,0.173,0.002
0.001,0.498,0.511,0.002,0.235,0.032,0.018,0.173,0.002
0.001,0.497,0.511,0.002,0.232,0.032,0.018,0.149,0.002
0.001,0.496,0.511,0.002,0.229,0.029,0.018,0.149,0.002
0.001,0.492,0.511,0.002,0.229,0.024,0.018,0.149,0.002
0.001,0.49,0.509,0.002,0.229,0.024,0.018,0.149,0.002
0.001,0.489,0.508,0.002,0.229,0.024,0.018,0.149,0.002
0.001,0.489,0.507,0.002,0.229,0.024,0.018,0.149,0.002
0.001,0.486,0.506,0.002,0.229,0.024,0.018,0.149,0.002
0.001,0.485,0.506,0.002,0.229,0.024,0.018,0.149,0.002
0.001,0.48,0.505,0.002,0.226,0.024,0.018,0.149,0.002
0.001,0.479,0.504,0.002,0.226,0.017,0.018,0.147,0.002
0.001,0.472,0.503,0.002,0.226,0.017,0.018,0.147,0.002
0.001,0.471,0.502,0.002,0.225,0.011,0.018,0.144,0.002
0.001,0.469,0.5,0.002,0.224,0.011,0.018,0.144,0.002
0.001,0.468,0.499,0.002,0.223,0.011,0.018,0.144,0.002
0.001,0.467,0.498,0.002,0.223,0.011,0.018,0.144,0.002
0.001,0.467,0.497,0.002,0.223,0.011,0.018,0.144,0.002
0.001,0.466,0.496,0.002,0.193,0.011,0.018,0.144,0.002
0.001,0.464,0.496,0.002,0.193,0.011,0.018,0.144,0.002
0.001,0.462,0.496,0.002,0.192,0.011,0.018,0.143,0.002
0.001,0.461,0.495,0.002,0.19,0.011,0.018,0.137,0.002
0.001,0.46,0.494,0.002,0.19,0.011,0.018,0.137,0.002
0.001,0.459,0.491,0.002,0.19,0.011,0.018,0.137,0.002
0.001,0.458,0.49,0.002,0.19,0.011,0.018,0.137,0.002
0.001,0.455,0.489,0.002,0.19,0.011,0.018,0.137,0.002
0.001,0.45,0.488,0.002,0.189,0.011,0.018,0.137,0.002
0.001,0.449,0.487,0.002,0.165,0.011,0.018,0.137,0.002
0.001,0.448,0.485,0.002,0.165,0.011,0.018,0.137,0.002
0.001,0.447,0.483,0.002,0.165,0.011,0.018,0.137,0.002
0.001,0.446,0.482,0.002,0.161,0.011,0.018,0.137,0.002
0.001,0.445,0.48,0.002,0.161,0.011,0.018,0.137,0.002
0.001,0.444,0.478,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.443,0.476,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.443,0.475,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.441,0.474,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.44,0.473,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.439,0.471,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.438,0.469,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.437,0.467,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.436,0.466,0.002,0.037,0.011,0.018,0.137,0.002
0.001,0.435,0.465,0.002,0.037,0.011,0.018,0.136,0.002
0.001,0.434,0.463,0.002,0.037,0.011,0.018,0.136,0.001
0.001,0.432,0.462,0.002,0.037,0.011,0.018,0.133,0.001
0.001,0.43,0.461,0.002,0.037,0.011,0.018,0.133,0.001
0.001,0.428,0.459,0.002,0.037,0.011,0.018,0.133,0.001
0.001,0.428,0.458,0.002,0.037,0.011,0.018,0.132,0.001
0.001,0.427,0.457,0.002,0.037,0.011,0.018,0.131,0.001
0.001,0.426,0.456,0.002,0.036,0.011,0.018,0.126,0.001
0.001,0.425,0.455,0.002,0.035,0.011,0.018,0.109,0.001
0.001,0.424,0.453,0.002,0.035,0.011,0.018,0.109,0.001
0.001,0.423,0.452,0.002,0.035,0.011,0.018,0.109,0.001
0.001,0.421,0.451,0.002,0.035,0.011,0.018,0.107,0.001
0.001,0.42,0.449,0.002,0.035,0.011,0.018,0.107,0.001
0.001,0.42,0.448,0.002,0.035,0.011,0.018,0.107,0.001
0.001,0.418,0.448,0.002,0.033,0.011,0.018,0.106,0.001
0.001,0.417,0.447,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.417,0.446,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.413,0.444,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.41,0.436,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.409,0.435,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.408,0.434,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.408,0.432,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.404,0.43,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.403,0.43,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.402,0.429,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.401,0.428,0.002,0.003,0.011,0.018,0.104,0.001
0.001,0.399,0.427,0.001,0.003,0.011,0.018,0.104,0.001
0.001,0.398,0.425,0.001,0.003,0.011,0.018,0.104,0.001
0.001,0.397,0.424,0.001,0.003,0.011,0.018,0.102,0.001
0.001,0.397,0.423,0.001,0.003,0.011,0.018,0.102,0.001
0.001,0.397,0.421,0.001,0.003,0.011,0.018,0.102,0.001
0.001,0.395,0.421,0.001,0.003,0.011,0.018,0.102,0.001
0.001,0.393,0.42,0.001,0.003,0.011,0.018,0.1,0.001
0.001,0.392,0.417,0.001,0.003,0.011,0.018,0.1,0.001
0.001,0.391,0.416,0.001,0.003,0.011,0.018,0.1,0.001
0.001,0.39,0.415,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.39,0.414,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.39,0.412,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.389,0.411,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.388,0.409,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.388,0.408,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.388,0.406,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.38,0.405,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.38,0.4,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.379,0.4,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.377,0.398,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.374,0.393,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.366,0.385,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.366,0.385,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.364,0.385,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.364,0.385,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.361,0.385,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.359,0.384,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.359,0.376,0.001,0.003,0.008,0.018,0.1,0.001
0.001,0.358,0.376,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.357,0.375,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.356,0.374,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.356,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.355,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.354,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.353,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.351,0.347,0.001,0.003,0.008,0.018,0.087,0.001
0.001,0.35,0.347,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.35,0.346,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.346,0.344,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.331,0.344,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.33,0.344,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.329,0.344,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.326,0.343,0.001,0.003,0.008,0.018,0.086,0.001
0.001,0.325,0.342,0.001,0.003,0.008,0.018,0.071,0.001
0.001,0.324,0.34,0.001,0.003,0.008,0.018,0.071,0.001
0.001,0.323,0.338,0.001,0.003,0.008,0.018,0.071,0.001
0.001,0.318,0.302,0.001,0.003,0.008,0.018,0.071,0.001
0.001,0.317,0.302,0.001,0.003,0.008,0.018,0.071,0.001
0.001,0.316,0.302,0.001,0.003,0.008,0.018,0.065,0.001
0.001,0.312,0.302,0.001,0.003,0.008,0.018,0.065,0.001
0.001,0.312,0.302,0.001,0.003,0.008,0.018,0.062,0.001
0.001,0.311,0.302,0.001,0.003,0.008,0.018,0.062,0.001
0.001,0.31,0.302,0.001,0.003,0.008,0.018,0.062,0.001
0.001,0.309,0.302,0.001,0.003,0.008,0.018,0.062,0.001
0.001,0.307,0.302,0.001,0.003,0.008,0.018,0.062,0.001
0.001,0.307,0.302,0.001,0.003,0.008,0.018,0.06,0.001
0.001,0.306,0.302,0.001,0.003,0.008,0.018,0.06,0.001
0.001,0.302,0.302,0.001,0.003,0.008,0.018,0.06,0.001
0.001,0.301,0.302,0.001,0.003,0.008,0.018,0.06,0.001
0.001,0.3,0.302,0.001,0.003,0.008,0.018,0.06,0.001
0.001,0.3,0.302,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.297,0.302,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.297,0.301,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.294,0.299,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.293,0.297,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.288,0.282,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.288,0.282,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.288,0.282,0.001,0.003,0.008,0.018,0.049,0.001
0.001,0.287,0.282,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.287,0.28,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.287,0.279,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.287,0.276,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.286,0.266,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.285,0.266,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.284,0.266,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.283,0.266,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.283,0.265,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.212,0.26,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.211,0.26,0.001,0.003,0.008,0.018,0.043,0.001
0.001,0.21,0.259,0.001,0.003,0.008,0.018,0.042,0.001
0.001,0.209,0.257,0.001,0.003,0.008,0.018,0.036,0.001
0.001,0.209,0.255,0.001,0.003,0.008,0.018,0.036,0.001
0.001,0.203,0.254,0.001,0.003,0.008,0.018,0.036,0.001
0.001,0.202,0.252,0.001,0.003,0.008,0.018,0.036,0.001
0.001,0.202,0.252,0.001,0.003,0.008,0.018,0.036,0.001
0.001,0.201,0.251,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.201,0.25,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.201,0.248,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.193,0.233,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.193,0.231,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.191,0.23,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.191,0.229,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.191,0.227,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.191,0.226,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.188,0.225,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.187,0.224,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.187,0.223,0.001,0.003,0.008,0.018,0.019,0.001
0.001,0.187,0.223,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.187,0.222,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.186,0.22,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.186,0.219,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.179,0.219,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.141,0.214,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.141,0.213,0.001,0.003,0.008,0.018,0.018,0.001
0.001,0.141,0.21,0.001,0.003,0.008,0.018,0.009,0.001
0.001,0.14,0.204,0.001,0.003,0.008,0.018,0.009,0.001
0.001,0.14,0.198,0.001,0.003,0.008,0.018,0.009,0.001
0.001,0.14,0.195,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.194,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.193,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.191,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.191,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.189,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.188,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.14,0.187,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.138,0.186,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.138,0.185,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.138,0.183,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.126,0.182,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.12,0.181,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.12,0.18,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.12,0.168,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.112,0.167,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.112,0.165,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.112,0.163,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.112,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.112,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.112,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.111,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.111,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.108,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.108,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.108,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.108,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.108,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.104,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.103,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.103,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.103,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.102,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.102,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.102,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.102,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.1,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.1,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.1,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.094,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.093,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.088,0.162,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.087,0.161,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.087,0.16,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.087,0.156,0.001,0.003,0.006,0.018,0.009,0.001
0.001,0.087,0.156,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.087,0.156,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.087,0.156,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.087,0.154,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.087,0.148,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.086,0.144,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.086,0.144,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.061,0.09,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.06,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.059,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.057,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.057,0.09,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.057,0.086,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.057,0.084,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.057,0.084,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.056,0.083,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.056,0.083,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.056,0.083,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.056,0.082,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.055,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.055,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.009,0.009,0.001
