_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.744,0.444,0.46,0.779,0.545,0.612,0.683,0.46
0.003,0.743,0.443,0.46,0.779,0.543,0.612,0.68,0.46
0.003,0.742,0.442,0.459,0.778,0.543,0.612,0.678,0.459
0.003,0.741,0.441,0.458,0.778,0.541,0.598,0.677,0.458
0.003,0.74,0.441,0.457,0.777,0.534,0.598,0.675,0.457
0.003,0.74,0.439,0.457,0.777,0.532,0.598,0.669,0.457
0.003,0.735,0.439,0.456,0.777,0.532,0.574,0.666,0.456
0.003,0.734,0.439,0.455,0.776,0.528,0.574,0.662,0.455
0.003,0.734,0.439,0.454,0.776,0.528,0.574,0.661,0.454
0.003,0.733,0.437,0.453,0.776,0.528,0.574,0.659,0.453
0.003,0.732,0.437,0.452,0.775,0.515,0.574,0.658,0.452
0.003,0.732,0.437,0.452,0.775,0.515,0.574,0.652,0.452
0.003,0.731,0.437,0.452,0.774,0.514,0.574,0.649,0.452
0.003,0.73,0.437,0.452,0.774,0.512,0.568,0.647,0.452
0.003,0.729,0.437,0.451,0.774,0.511,0.561,0.646,0.451
0.003,0.729,0.414,0.45,0.774,0.508,0.561,0.643,0.45
0.003,0.728,0.414,0.448,0.773,0.504,0.561,0.642,0.448
0.003,0.727,0.414,0.448,0.773,0.502,0.561,0.639,0.448
0.003,0.723,0.414,0.438,0.772,0.502,0.561,0.502,0.438
0.003,0.721,0.414,0.438,0.771,0.502,0.561,0.501,0.438
0.003,0.72,0.414,0.438,0.771,0.501,0.561,0.499,0.438
0.003,0.719,0.414,0.438,0.768,0.496,0.561,0.498,0.438
0.003,0.718,0.414,0.438,0.767,0.496,0.561,0.497,0.438
0.003,0.717,0.414,0.437,0.766,0.496,0.561,0.495,0.437
0.003,0.717,0.414,0.385,0.765,0.496,0.561,0.486,0.385
0.003,0.716,0.414,0.379,0.762,0.496,0.553,0.486,0.379
0.003,0.716,0.414,0.378,0.761,0.496,0.553,0.484,0.378
0.003,0.715,0.414,0.378,0.76,0.486,0.553,0.484,0.378
0.003,0.714,0.412,0.378,0.759,0.486,0.553,0.483,0.378
0.003,0.71,0.398,0.378,0.758,0.486,0.553,0.483,0.378
0.003,0.71,0.398,0.378,0.758,0.485,0.55,0.481,0.378
0.003,0.704,0.398,0.378,0.756,0.484,0.546,0.481,0.378
0.003,0.704,0.398,0.378,0.755,0.483,0.546,0.48,0.378
0.003,0.704,0.398,0.378,0.755,0.481,0.546,0.474,0.378
0.003,0.704,0.398,0.377,0.754,0.479,0.534,0.474,0.377
0.003,0.699,0.396,0.376,0.754,0.479,0.534,0.474,0.376
0.003,0.698,0.396,0.375,0.754,0.478,0.524,0.474,0.375
0.003,0.697,0.396,0.375,0.753,0.476,0.524,0.474,0.375
0.003,0.697,0.395,0.375,0.753,0.474,0.524,0.466,0.375
0.003,0.696,0.394,0.375,0.752,0.473,0.524,0.465,0.375
0.003,0.695,0.392,0.374,0.743,0.472,0.519,0.464,0.374
0.003,0.694,0.392,0.374,0.743,0.467,0.519,0.464,0.374
0.003,0.693,0.392,0.374,0.743,0.464,0.512,0.462,0.374
0.003,0.692,0.391,0.374,0.733,0.447,0.512,0.456,0.374
0.003,0.692,0.391,0.373,0.727,0.434,0.512,0.456,0.373
0.003,0.691,0.391,0.373,0.726,0.426,0.509,0.455,0.373
0.003,0.69,0.391,0.37,0.726,0.425,0.509,0.455,0.37
0.003,0.69,0.391,0.37,0.725,0.423,0.192,0.451,0.37
0.003,0.689,0.391,0.37,0.714,0.418,0.192,0.451,0.37
0.003,0.689,0.391,0.37,0.713,0.413,0.192,0.431,0.37
0.003,0.67,0.391,0.37,0.709,0.41,0.192,0.424,0.37
0.003,0.669,0.391,0.37,0.709,0.41,0.192,0.418,0.37
0.003,0.668,0.391,0.37,0.708,0.41,0.192,0.418,0.37
0.003,0.667,0.39,0.37,0.707,0.41,0.192,0.418,0.37
0.003,0.666,0.39,0.37,0.706,0.41,0.192,0.416,0.37
0.003,0.665,0.39,0.37,0.697,0.408,0.192,0.409,0.37
0.003,0.664,0.39,0.37,0.696,0.402,0.192,0.409,0.37
0.003,0.663,0.39,0.37,0.695,0.402,0.192,0.409,0.37
0.002,0.662,0.39,0.37,0.693,0.402,0.192,0.408,0.37
0.002,0.66,0.389,0.37,0.692,0.389,0.192,0.396,0.37
0.002,0.659,0.389,0.37,0.692,0.389,0.192,0.394,0.37
0.002,0.658,0.389,0.366,0.691,0.389,0.192,0.394,0.366
0.002,0.655,0.389,0.365,0.691,0.389,0.192,0.392,0.365
0.002,0.654,0.388,0.365,0.691,0.389,0.192,0.391,0.365
0.002,0.653,0.388,0.363,0.689,0.389,0.192,0.39,0.363
0.002,0.653,0.388,0.363,0.688,0.389,0.192,0.386,0.363
0.002,0.653,0.388,0.363,0.688,0.387,0.192,0.386,0.363
0.002,0.652,0.388,0.362,0.687,0.387,0.192,0.384,0.362
0.002,0.651,0.388,0.358,0.686,0.382,0.192,0.384,0.358
0.002,0.647,0.388,0.358,0.685,0.382,0.192,0.384,0.358
0.002,0.646,0.387,0.357,0.684,0.38,0.192,0.384,0.357
0.002,0.645,0.387,0.355,0.683,0.369,0.192,0.384,0.355
0.002,0.645,0.387,0.355,0.682,0.369,0.192,0.384,0.355
0.002,0.644,0.386,0.355,0.675,0.369,0.192,0.384,0.355
0.002,0.643,0.386,0.355,0.675,0.368,0.192,0.378,0.355
0.002,0.642,0.385,0.355,0.641,0.368,0.192,0.377,0.355
0.002,0.641,0.385,0.355,0.641,0.368,0.192,0.37,0.355
0.002,0.64,0.385,0.355,0.583,0.364,0.192,0.365,0.355
0.002,0.64,0.385,0.355,0.581,0.363,0.192,0.365,0.355
0.002,0.637,0.385,0.355,0.577,0.34,0.192,0.365,0.355
0.002,0.636,0.385,0.355,0.575,0.339,0.192,0.362,0.355
0.002,0.636,0.385,0.355,0.575,0.338,0.192,0.362,0.355
0.002,0.635,0.385,0.354,0.575,0.338,0.192,0.36,0.354
0.002,0.635,0.385,0.351,0.575,0.336,0.192,0.36,0.351
0.002,0.633,0.385,0.351,0.563,0.336,0.192,0.358,0.351
0.001,0.632,0.385,0.351,0.562,0.328,0.192,0.355,0.351
0.001,0.631,0.369,0.351,0.561,0.328,0.192,0.353,0.351
0.001,0.63,0.369,0.343,0.56,0.328,0.192,0.325,0.343
0.001,0.63,0.369,0.341,0.56,0.328,0.192,0.325,0.341
0.001,0.629,0.368,0.335,0.554,0.328,0.192,0.32,0.335
0.001,0.628,0.368,0.333,0.553,0.321,0.192,0.32,0.333
0.001,0.627,0.368,0.333,0.552,0.32,0.192,0.32,0.333
0.001,0.626,0.368,0.327,0.551,0.32,0.192,0.32,0.327
0.001,0.626,0.368,0.315,0.55,0.317,0.192,0.314,0.315
0.001,0.625,0.367,0.292,0.549,0.316,0.192,0.307,0.292
0.001,0.619,0.367,0.274,0.549,0.311,0.192,0.307,0.274
0.001,0.618,0.367,0.26,0.548,0.309,0.192,0.307,0.26
0.001,0.617,0.367,0.259,0.196,0.305,0.192,0.307,0.259
0.001,0.616,0.367,0.257,0.196,0.305,0.192,0.307,0.257
0.001,0.615,0.367,0.257,0.196,0.303,0.192,0.307,0.257
0.001,0.614,0.367,0.255,0.196,0.301,0.192,0.305,0.255
0.001,0.613,0.366,0.255,0.196,0.3,0.192,0.305,0.255
0.001,0.612,0.366,0.255,0.196,0.296,0.192,0.305,0.255
0.001,0.612,0.366,0.255,0.194,0.274,0.192,0.301,0.255
0.001,0.612,0.366,0.255,0.194,0.274,0.192,0.301,0.255
0.001,0.611,0.366,0.254,0.194,0.271,0.192,0.301,0.254
0.001,0.61,0.366,0.213,0.194,0.27,0.192,0.301,0.213
0.001,0.609,0.366,0.212,0.194,0.269,0.192,0.287,0.212
0.001,0.608,0.366,0.202,0.194,0.268,0.192,0.287,0.208
0.001,0.607,0.366,0.198,0.189,0.262,0.192,0.287,0.206
0.001,0.607,0.366,0.196,0.187,0.249,0.192,0.287,0.206
0.001,0.603,0.339,0.196,0.187,0.248,0.192,0.287,0.203
0.001,0.602,0.339,0.167,0.183,0.227,0.192,0.277,0.201
0.001,0.601,0.339,0.163,0.183,0.224,0.192,0.277,0.198
0.001,0.6,0.339,0.163,0.183,0.224,0.192,0.277,0.198
0.001,0.6,0.339,0.163,0.183,0.213,0.192,0.276,0.197
0.001,0.599,0.339,0.163,0.183,0.213,0.192,0.276,0.197
0.001,0.598,0.339,0.162,0.183,0.207,0.192,0.276,0.197
0.001,0.597,0.339,0.162,0.178,0.207,0.192,0.276,0.197
0.001,0.596,0.339,0.162,0.178,0.206,0.192,0.276,0.197
0.001,0.596,0.339,0.162,0.176,0.206,0.192,0.276,0.197
0.001,0.573,0.339,0.162,0.149,0.198,0.192,0.274,0.197
0.001,0.572,0.339,0.162,0.148,0.19,0.192,0.274,0.195
0.001,0.571,0.339,0.162,0.148,0.19,0.192,0.268,0.195
0.001,0.57,0.338,0.159,0.148,0.189,0.192,0.266,0.195
0.001,0.569,0.338,0.159,0.146,0.189,0.192,0.266,0.194
0.001,0.568,0.338,0.159,0.146,0.187,0.192,0.266,0.189
0.001,0.568,0.336,0.159,0.143,0.187,0.192,0.266,0.189
0.001,0.567,0.336,0.154,0.143,0.187,0.192,0.266,0.176
0.001,0.566,0.336,0.154,0.143,0.013,0.192,0.266,0.176
0.001,0.555,0.336,0.14,0.137,0.013,0.192,0.266,0.176
0.001,0.554,0.336,0.14,0.137,0.013,0.192,0.266,0.176
0.001,0.523,0.336,0.14,0.137,0.013,0.192,0.266,0.151
0.001,0.523,0.336,0.14,0.137,0.013,0.192,0.266,0.151
0.001,0.522,0.336,0.107,0.135,0.013,0.192,0.262,0.151
0.001,0.521,0.336,0.107,0.135,0.013,0.192,0.262,0.151
0.001,0.521,0.336,0.107,0.135,0.013,0.192,0.262,0.151
0.001,0.52,0.336,0.107,0.135,0.013,0.192,0.262,0.151
0.001,0.52,0.336,0.107,0.134,0.013,0.192,0.262,0.138
0.001,0.52,0.336,0.107,0.13,0.013,0.192,0.262,0.138
0.001,0.52,0.336,0.094,0.129,0.013,0.192,0.262,0.117
0.001,0.513,0.336,0.094,0.129,0.013,0.192,0.262,0.117
0.001,0.513,0.336,0.094,0.129,0.013,0.192,0.262,0.117
0.001,0.512,0.336,0.094,0.129,0.013,0.192,0.262,0.117
0.001,0.511,0.336,0.094,0.129,0.013,0.192,0.23,0.117
0.001,0.511,0.336,0.094,0.129,0.013,0.192,0.22,0.117
0.001,0.511,0.336,0.094,0.129,0.013,0.192,0.213,0.117
0.001,0.511,0.336,0.094,0.129,0.013,0.192,0.213,0.117
0.001,0.508,0.336,0.094,0.129,0.013,0.192,0.213,0.106
0.001,0.508,0.336,0.094,0.129,0.013,0.192,0.209,0.106
0.001,0.507,0.326,0.077,0.129,0.013,0.192,0.209,0.106
0.001,0.506,0.326,0.077,0.078,0.013,0.192,0.209,0.106
0.001,0.505,0.326,0.077,0.078,0.013,0.192,0.209,0.106
0.001,0.504,0.326,0.077,0.078,0.013,0.192,0.209,0.106
0.001,0.504,0.325,0.077,0.078,0.013,0.192,0.209,0.096
0.001,0.504,0.325,0.077,0.078,0.013,0.192,0.205,0.096
0.001,0.504,0.325,0.077,0.078,0.013,0.192,0.205,0.096
0.001,0.503,0.324,0.077,0.078,0.013,0.192,0.205,0.077
0.001,0.503,0.324,0.077,0.075,0.013,0.192,0.205,0.077
0.001,0.503,0.324,0.077,0.068,0.013,0.192,0.205,0.077
0.001,0.503,0.324,0.077,0.068,0.013,0.192,0.204,0.077
0.001,0.497,0.322,0.077,0.068,0.013,0.192,0.202,0.077
0.001,0.497,0.322,0.077,0.068,0.013,0.192,0.199,0.077
0.001,0.496,0.322,0.077,0.032,0.013,0.192,0.199,0.077
0.001,0.495,0.322,0.077,0.032,0.013,0.192,0.199,0.077
0.001,0.494,0.322,0.077,0.032,0.013,0.192,0.199,0.077
0.001,0.493,0.322,0.077,0.032,0.013,0.192,0.199,0.077
0.001,0.492,0.322,0.077,0.032,0.004,0.192,0.199,0.077
0.001,0.492,0.322,0.077,0.032,0.004,0.155,0.199,0.077
0.001,0.487,0.322,0.077,0.032,0.004,0.155,0.199,0.077
0.001,0.485,0.322,0.077,0.032,0.004,0.155,0.199,0.077
0.001,0.485,0.322,0.077,0.032,0.004,0.155,0.199,0.077
0.001,0.485,0.321,0.077,0.032,0.004,0.097,0.199,0.077
0.001,0.484,0.321,0.077,0.032,0.004,0.097,0.199,0.077
0.001,0.483,0.321,0.077,0.032,0.004,0.097,0.199,0.073
0.001,0.481,0.321,0.077,0.032,0.004,0.097,0.199,0.073
0.001,0.478,0.32,0.077,0.032,0.004,0.097,0.199,0.073
0.001,0.477,0.32,0.077,0.027,0.004,0.097,0.199,0.073
0.001,0.477,0.318,0.077,0.027,0.004,0.097,0.199,0.069
0.001,0.476,0.316,0.077,0.027,0.004,0.097,0.199,0.069
0.001,0.475,0.316,0.077,0.027,0.004,0.097,0.199,0.069
0.001,0.475,0.316,0.073,0.027,0.004,0.097,0.199,0.044
0.001,0.475,0.316,0.073,0.027,0.004,0.097,0.199,0.044
0.001,0.474,0.316,0.073,0.027,0.004,0.097,0.199,0.044
0.001,0.474,0.316,0.073,0.027,0.004,0.097,0.199,0.04
0.001,0.473,0.316,0.073,0.027,0.004,0.097,0.199,0.04
0.001,0.473,0.316,0.069,0.027,0.004,0.097,0.199,0.02
0.001,0.473,0.316,0.069,0.027,0.004,0.097,0.197,0.02
0.001,0.471,0.316,0.069,0.027,0.004,0.097,0.197,0.02
0.001,0.471,0.316,0.044,0.027,0.004,0.097,0.197,0.02
0.001,0.47,0.316,0.044,0.027,0.004,0.097,0.197,0.02
0.001,0.469,0.315,0.044,0.027,0.004,0.097,0.197,0.02
0.001,0.468,0.311,0.04,0.016,0.004,0.097,0.196,0.02
0.001,0.467,0.311,0.04,0.013,0.004,0.097,0.193,0.016
0.001,0.467,0.311,0.02,0.013,0.004,0.097,0.193,0.016
0.001,0.465,0.31,0.02,0.013,0.004,0.097,0.193,0.016
0.001,0.465,0.31,0.02,0.013,0.004,0.097,0.193,0.003
0.001,0.459,0.31,0.02,0.013,0.004,0.097,0.193,0.003
0.001,0.458,0.306,0.02,0.013,0.004,0.097,0.193,0.003
0.001,0.44,0.306,0.02,0.013,0.004,0.097,0.193,0.003
0.001,0.44,0.306,0.02,0.013,0.004,0.097,0.193,0.003
0.001,0.439,0.306,0.016,0.013,0.004,0.097,0.193,0.003
0.001,0.439,0.306,0.016,0.013,0.004,0.097,0.193,0.003
0.001,0.438,0.306,0.016,0.013,0.004,0.097,0.193,0.003
0.001,0.437,0.306,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.437,0.306,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.437,0.306,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.436,0.306,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.435,0.276,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.434,0.276,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.434,0.276,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.433,0.276,0.003,0.013,0.004,0.097,0.193,0.003
0.001,0.432,0.276,0.003,0.013,0.004,0.081,0.193,0.003
0.001,0.431,0.276,0.003,0.013,0.004,0.081,0.193,0.003
0.001,0.431,0.276,0.003,0.013,0.004,0.081,0.193,0.003
0.001,0.43,0.276,0.003,0.013,0.004,0.081,0.191,0.003
0.001,0.427,0.276,0.003,0.013,0.004,0.081,0.191,0.003
0.001,0.427,0.275,0.003,0.013,0.004,0.081,0.187,0.003
0.001,0.426,0.275,0.003,0.013,0.004,0.081,0.187,0.003
0.001,0.426,0.275,0.003,0.013,0.004,0.081,0.187,0.003
0.001,0.425,0.275,0.003,0.013,0.004,0.081,0.187,0.003
0.001,0.425,0.275,0.003,0.013,0.004,0.081,0.187,0.003
0.001,0.425,0.275,0.003,0.013,0.004,0.081,0.187,0.003
0.001,0.424,0.274,0.003,0.013,0.004,0.081,0.184,0.003
0.001,0.423,0.274,0.003,0.013,0.004,0.081,0.184,0.003
0.001,0.422,0.272,0.003,0.013,0.004,0.081,0.174,0.003
0.001,0.422,0.272,0.003,0.013,0.004,0.081,0.173,0.003
0.001,0.421,0.272,0.003,0.013,0.004,0.081,0.173,0.003
0.001,0.42,0.272,0.003,0.013,0.004,0.081,0.17,0.003
0.001,0.42,0.272,0.003,0.013,0.004,0.081,0.169,0.003
0.001,0.418,0.272,0.003,0.013,0.004,0.081,0.164,0.003
0.001,0.417,0.272,0.003,0.013,0.004,0.081,0.164,0.003
0.001,0.416,0.272,0.003,0.013,0.004,0.081,0.164,0.003
0.001,0.415,0.268,0.003,0.013,0.004,0.081,0.164,0.003
0.001,0.415,0.268,0.003,0.013,0.003,0.081,0.162,0.003
0.001,0.415,0.268,0.003,0.013,0.003,0.081,0.162,0.003
0.001,0.414,0.268,0.003,0.013,0.003,0.081,0.158,0.003
0.001,0.414,0.268,0.003,0.013,0.003,0.081,0.158,0.003
0.001,0.413,0.268,0.003,0.013,0.003,0.081,0.157,0.003
0.001,0.366,0.268,0.003,0.013,0.003,0.081,0.157,0.003
0.001,0.366,0.268,0.003,0.013,0.003,0.081,0.155,0.003
0.001,0.365,0.268,0.003,0.013,0.003,0.081,0.15,0.003
0.001,0.364,0.264,0.003,0.013,0.003,0.081,0.15,0.003
0.001,0.364,0.262,0.003,0.013,0.003,0.081,0.15,0.003
0.001,0.364,0.262,0.003,0.013,0.003,0.081,0.15,0.003
0.001,0.364,0.262,0.003,0.013,0.003,0.081,0.148,0.003
0.001,0.364,0.26,0.003,0.013,0.003,0.081,0.148,0.003
0.001,0.358,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.357,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.357,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.357,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.357,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.356,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.355,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.355,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.354,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.346,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.346,0.26,0.003,0.013,0.003,0.081,0.039,0.003
0.001,0.346,0.26,0.003,0.013,0.003,0.061,0.036,0.003
0.001,0.346,0.26,0.003,0.013,0.003,0.061,0.018,0.003
0.001,0.346,0.26,0.002,0.013,0.003,0.061,0.018,0.003
0.001,0.346,0.26,0.002,0.013,0.003,0.061,0.018,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.018,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.018,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.345,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.344,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.343,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.343,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.342,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.342,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.339,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.335,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.334,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.334,0.26,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.334,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.333,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.332,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.332,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.329,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.329,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.329,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.329,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.328,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.327,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.327,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.326,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.325,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.325,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.325,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.307,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.307,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.306,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.306,0.257,0.002,0.013,0.003,0.061,0.008,0.003
