_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.615,0.791,0.738,0.709,0.709,0.701,0.611,0.694,0.709
0.614,0.79,0.738,0.708,0.708,0.7,0.611,0.693,0.708
0.614,0.789,0.737,0.707,0.707,0.7,0.611,0.69,0.707
0.614,0.788,0.736,0.706,0.706,0.691,0.611,0.689,0.706
0.613,0.787,0.736,0.705,0.706,0.69,0.611,0.687,0.705
0.613,0.786,0.735,0.704,0.705,0.689,0.611,0.686,0.704
0.609,0.785,0.734,0.703,0.704,0.688,0.598,0.685,0.703
0.598,0.785,0.733,0.702,0.702,0.687,0.598,0.684,0.702
0.592,0.784,0.732,0.701,0.702,0.686,0.597,0.683,0.701
0.592,0.783,0.731,0.7,0.701,0.684,0.594,0.68,0.7
0.59,0.782,0.731,0.698,0.7,0.683,0.594,0.679,0.698
0.589,0.781,0.73,0.696,0.7,0.682,0.59,0.678,0.696
0.588,0.78,0.73,0.696,0.7,0.681,0.59,0.677,0.696
0.586,0.779,0.73,0.695,0.699,0.68,0.59,0.675,0.695
0.585,0.778,0.73,0.694,0.699,0.679,0.59,0.674,0.694
0.569,0.777,0.729,0.694,0.698,0.678,0.59,0.673,0.694
0.549,0.776,0.729,0.693,0.697,0.677,0.59,0.671,0.693
0.549,0.775,0.729,0.692,0.696,0.676,0.59,0.67,0.692
0.538,0.772,0.729,0.691,0.695,0.675,0.59,0.669,0.691
0.533,0.771,0.729,0.69,0.695,0.675,0.586,0.668,0.69
0.533,0.771,0.729,0.689,0.694,0.674,0.584,0.667,0.689
0.531,0.769,0.729,0.688,0.691,0.673,0.58,0.666,0.688
0.53,0.768,0.729,0.687,0.69,0.672,0.58,0.666,0.687
0.529,0.767,0.729,0.685,0.689,0.671,0.575,0.662,0.685
0.515,0.766,0.729,0.684,0.688,0.67,0.574,0.661,0.684
0.513,0.765,0.729,0.682,0.687,0.669,0.574,0.66,0.682
0.512,0.764,0.728,0.681,0.686,0.664,0.572,0.659,0.681
0.508,0.763,0.728,0.68,0.685,0.663,0.569,0.658,0.68
0.507,0.763,0.727,0.679,0.684,0.662,0.568,0.649,0.679
0.506,0.762,0.727,0.678,0.683,0.662,0.567,0.648,0.678
0.505,0.761,0.727,0.677,0.683,0.659,0.566,0.647,0.677
0.504,0.76,0.726,0.676,0.683,0.654,0.566,0.646,0.676
0.503,0.759,0.726,0.674,0.683,0.653,0.566,0.645,0.674
0.502,0.758,0.726,0.673,0.683,0.653,0.566,0.642,0.673
0.498,0.755,0.726,0.672,0.683,0.652,0.566,0.641,0.672
0.497,0.754,0.726,0.671,0.683,0.651,0.565,0.64,0.671
0.497,0.754,0.725,0.67,0.683,0.65,0.563,0.639,0.67
0.496,0.753,0.725,0.669,0.682,0.649,0.558,0.638,0.669
0.496,0.753,0.725,0.668,0.681,0.648,0.555,0.63,0.668
0.494,0.752,0.725,0.666,0.68,0.644,0.555,0.629,0.666
0.493,0.752,0.724,0.665,0.679,0.643,0.541,0.628,0.665
0.492,0.752,0.724,0.664,0.679,0.642,0.54,0.627,0.664
0.491,0.752,0.723,0.663,0.678,0.641,0.54,0.618,0.663
0.48,0.752,0.723,0.662,0.677,0.638,0.54,0.617,0.662
0.48,0.752,0.723,0.661,0.674,0.637,0.54,0.615,0.661
0.479,0.751,0.722,0.66,0.673,0.636,0.54,0.614,0.66
0.477,0.75,0.721,0.657,0.671,0.635,0.54,0.611,0.659
0.476,0.749,0.721,0.655,0.67,0.634,0.514,0.61,0.659
0.476,0.748,0.72,0.654,0.668,0.629,0.514,0.609,0.658
0.474,0.747,0.72,0.654,0.667,0.628,0.508,0.607,0.657
0.474,0.746,0.719,0.653,0.666,0.627,0.508,0.604,0.656
0.465,0.745,0.718,0.652,0.665,0.626,0.506,0.603,0.655
0.465,0.744,0.717,0.651,0.664,0.626,0.505,0.601,0.653
0.465,0.744,0.716,0.65,0.663,0.625,0.499,0.6,0.652
0.461,0.743,0.715,0.648,0.663,0.624,0.47,0.599,0.642
0.46,0.742,0.714,0.647,0.663,0.623,0.47,0.595,0.641
0.459,0.741,0.714,0.637,0.663,0.622,0.47,0.594,0.641
0.45,0.74,0.714,0.637,0.663,0.622,0.47,0.592,0.641
0.45,0.739,0.713,0.637,0.663,0.621,0.47,0.588,0.64
0.446,0.738,0.713,0.636,0.663,0.618,0.47,0.587,0.639
0.446,0.737,0.713,0.635,0.663,0.617,0.47,0.585,0.638
0.444,0.736,0.713,0.634,0.663,0.616,0.468,0.581,0.635
0.433,0.734,0.713,0.631,0.662,0.607,0.468,0.578,0.631
0.432,0.734,0.713,0.627,0.661,0.606,0.463,0.577,0.63
0.432,0.733,0.713,0.626,0.66,0.605,0.459,0.576,0.629
0.423,0.732,0.711,0.625,0.659,0.598,0.459,0.576,0.628
0.417,0.731,0.709,0.624,0.658,0.597,0.455,0.575,0.627
0.41,0.729,0.709,0.623,0.658,0.596,0.455,0.573,0.626
0.401,0.728,0.709,0.622,0.658,0.594,0.455,0.572,0.625
0.395,0.727,0.708,0.621,0.658,0.591,0.454,0.571,0.622
0.394,0.727,0.708,0.619,0.658,0.591,0.452,0.569,0.621
0.392,0.725,0.708,0.618,0.657,0.59,0.449,0.568,0.62
0.388,0.724,0.708,0.617,0.656,0.589,0.449,0.563,0.617
0.384,0.723,0.707,0.612,0.655,0.588,0.449,0.563,0.615
0.384,0.722,0.707,0.61,0.653,0.587,0.449,0.561,0.614
0.382,0.721,0.707,0.609,0.652,0.586,0.449,0.56,0.613
0.382,0.72,0.707,0.608,0.651,0.586,0.447,0.557,0.612
0.382,0.719,0.707,0.607,0.65,0.586,0.447,0.553,0.611
0.153,0.718,0.705,0.606,0.641,0.581,0.447,0.552,0.61
0.153,0.716,0.704,0.605,0.637,0.579,0.447,0.551,0.61
0.144,0.714,0.704,0.604,0.635,0.578,0.447,0.55,0.609
0.068,0.713,0.704,0.604,0.634,0.577,0.447,0.549,0.607
0.068,0.712,0.704,0.602,0.633,0.576,0.447,0.548,0.605
0.068,0.711,0.703,0.6,0.631,0.574,0.447,0.548,0.604
0.068,0.71,0.702,0.599,0.631,0.573,0.441,0.543,0.603
0.068,0.708,0.702,0.598,0.631,0.572,0.434,0.541,0.602
0.068,0.707,0.702,0.597,0.631,0.57,0.428,0.541,0.601
0.068,0.706,0.702,0.596,0.631,0.569,0.428,0.54,0.599
0.068,0.705,0.701,0.594,0.631,0.568,0.426,0.539,0.597
0.068,0.704,0.7,0.592,0.63,0.567,0.424,0.539,0.596
0.063,0.704,0.698,0.591,0.63,0.566,0.423,0.539,0.595
0.063,0.703,0.698,0.59,0.63,0.565,0.423,0.538,0.591
0.063,0.702,0.697,0.586,0.63,0.551,0.423,0.533,0.59
0.063,0.7,0.697,0.585,0.629,0.55,0.423,0.531,0.587
0.063,0.699,0.697,0.582,0.628,0.546,0.415,0.528,0.586
0.063,0.697,0.696,0.581,0.627,0.545,0.415,0.528,0.585
0.063,0.696,0.696,0.58,0.626,0.544,0.415,0.527,0.583
0.063,0.695,0.696,0.578,0.625,0.543,0.413,0.525,0.582
0.055,0.694,0.696,0.577,0.624,0.542,0.413,0.524,0.58
0.055,0.693,0.696,0.575,0.623,0.541,0.413,0.522,0.579
0.055,0.692,0.695,0.574,0.622,0.54,0.413,0.522,0.578
0.054,0.69,0.695,0.574,0.621,0.539,0.413,0.521,0.577
0.054,0.689,0.694,0.573,0.62,0.538,0.41,0.52,0.576
0.054,0.688,0.693,0.572,0.619,0.537,0.41,0.518,0.575
0.054,0.687,0.693,0.571,0.614,0.533,0.408,0.515,0.571
0.054,0.685,0.692,0.57,0.614,0.533,0.408,0.515,0.57
0.054,0.683,0.691,0.566,0.612,0.531,0.407,0.514,0.569
0.054,0.683,0.69,0.565,0.611,0.53,0.405,0.513,0.568
0.054,0.678,0.69,0.564,0.61,0.529,0.405,0.512,0.567
0.054,0.677,0.689,0.563,0.609,0.528,0.395,0.508,0.566
0.054,0.676,0.689,0.562,0.608,0.526,0.389,0.507,0.565
0.054,0.675,0.688,0.561,0.607,0.518,0.389,0.501,0.564
0.054,0.674,0.687,0.557,0.602,0.517,0.389,0.5,0.555
0.054,0.673,0.687,0.556,0.599,0.516,0.389,0.499,0.554
0.044,0.672,0.686,0.555,0.598,0.509,0.389,0.497,0.552
0.044,0.668,0.686,0.546,0.597,0.508,0.381,0.497,0.551
0.044,0.667,0.686,0.544,0.595,0.507,0.381,0.494,0.55
0.044,0.665,0.685,0.543,0.594,0.506,0.366,0.494,0.548
0.044,0.664,0.685,0.541,0.593,0.499,0.366,0.494,0.543
0.029,0.66,0.684,0.534,0.592,0.498,0.365,0.494,0.542
0.029,0.656,0.683,0.533,0.591,0.497,0.365,0.494,0.542
0.029,0.655,0.683,0.531,0.589,0.496,0.365,0.493,0.541
0.029,0.653,0.682,0.531,0.588,0.496,0.363,0.491,0.541
0.029,0.652,0.681,0.526,0.587,0.496,0.326,0.49,0.538
0.029,0.651,0.681,0.526,0.586,0.495,0.326,0.49,0.537
0.029,0.65,0.681,0.521,0.586,0.488,0.326,0.488,0.523
0.029,0.649,0.68,0.52,0.582,0.475,0.326,0.488,0.523
0.029,0.646,0.679,0.514,0.582,0.475,0.316,0.487,0.522
0.029,0.645,0.678,0.514,0.581,0.475,0.314,0.486,0.521
0.029,0.644,0.677,0.513,0.58,0.475,0.311,0.477,0.52
0.029,0.643,0.677,0.512,0.579,0.475,0.311,0.477,0.52
0.029,0.642,0.676,0.51,0.577,0.469,0.311,0.472,0.519
0.029,0.641,0.675,0.509,0.577,0.465,0.308,0.472,0.517
0.029,0.64,0.675,0.509,0.576,0.464,0.308,0.47,0.516
0.029,0.639,0.675,0.508,0.575,0.463,0.308,0.469,0.515
0.02,0.638,0.673,0.506,0.574,0.462,0.305,0.468,0.515
0.02,0.637,0.673,0.504,0.573,0.462,0.305,0.447,0.514
0.02,0.636,0.673,0.503,0.572,0.461,0.297,0.446,0.512
0.008,0.635,0.672,0.502,0.57,0.46,0.232,0.446,0.509
0.008,0.634,0.672,0.499,0.568,0.459,0.232,0.443,0.504
0.008,0.633,0.671,0.498,0.568,0.454,0.232,0.441,0.503
0.008,0.632,0.67,0.498,0.567,0.453,0.232,0.441,0.5
0.008,0.631,0.67,0.496,0.566,0.449,0.232,0.44,0.5
0.008,0.63,0.669,0.493,0.565,0.447,0.232,0.437,0.499
0.008,0.629,0.669,0.487,0.565,0.446,0.232,0.435,0.498
0.008,0.629,0.669,0.486,0.564,0.443,0.232,0.434,0.494
0.008,0.628,0.669,0.483,0.563,0.442,0.232,0.431,0.492
0.008,0.627,0.669,0.483,0.562,0.439,0.232,0.431,0.491
0.008,0.626,0.669,0.482,0.545,0.439,0.227,0.43,0.49
0.004,0.625,0.669,0.481,0.531,0.437,0.227,0.429,0.488
0.004,0.623,0.669,0.48,0.53,0.436,0.227,0.425,0.484
0.004,0.623,0.669,0.479,0.529,0.432,0.227,0.424,0.477
0.004,0.622,0.668,0.473,0.528,0.432,0.227,0.423,0.476
0.004,0.622,0.667,0.471,0.527,0.432,0.227,0.422,0.474
0.004,0.621,0.666,0.47,0.526,0.429,0.227,0.422,0.474
0.004,0.617,0.665,0.468,0.525,0.427,0.227,0.42,0.471
0.004,0.617,0.664,0.467,0.524,0.427,0.227,0.419,0.459
0.004,0.616,0.663,0.465,0.522,0.427,0.227,0.418,0.459
0.004,0.616,0.663,0.458,0.521,0.426,0.227,0.415,0.448
0.004,0.615,0.662,0.457,0.52,0.422,0.227,0.412,0.448
0.004,0.614,0.661,0.455,0.52,0.421,0.227,0.412,0.428
0.004,0.614,0.66,0.455,0.52,0.42,0.227,0.412,0.428
0.004,0.613,0.659,0.452,0.518,0.401,0.227,0.41,0.428
0.004,0.612,0.659,0.45,0.517,0.395,0.227,0.41,0.427
0.004,0.611,0.658,0.436,0.516,0.394,0.227,0.41,0.417
0.004,0.61,0.656,0.436,0.515,0.393,0.227,0.403,0.41
0.004,0.609,0.656,0.434,0.514,0.375,0.227,0.402,0.41
0.004,0.609,0.655,0.434,0.508,0.375,0.223,0.399,0.41
0.004,0.608,0.655,0.414,0.506,0.324,0.217,0.393,0.398
0.004,0.607,0.654,0.414,0.506,0.324,0.217,0.393,0.387
0.004,0.607,0.654,0.414,0.504,0.324,0.217,0.391,0.387
0.004,0.606,0.654,0.413,0.504,0.323,0.217,0.384,0.381
0.004,0.606,0.654,0.413,0.504,0.316,0.217,0.383,0.381
0.004,0.605,0.651,0.412,0.503,0.296,0.217,0.38,0.379
0.004,0.604,0.65,0.407,0.503,0.296,0.217,0.38,0.378
0.004,0.603,0.649,0.407,0.502,0.295,0.217,0.38,0.377
0.004,0.602,0.649,0.407,0.501,0.295,0.217,0.38,0.369
0.002,0.601,0.649,0.401,0.5,0.294,0.217,0.38,0.367
0.002,0.6,0.648,0.401,0.499,0.29,0.217,0.38,0.366
0.002,0.598,0.647,0.391,0.497,0.289,0.217,0.38,0.365
0.002,0.598,0.645,0.379,0.496,0.289,0.217,0.379,0.363
0.002,0.597,0.645,0.371,0.495,0.289,0.217,0.378,0.362
0.002,0.596,0.645,0.371,0.494,0.289,0.217,0.377,0.358
0.002,0.596,0.645,0.369,0.493,0.288,0.217,0.377,0.357
0.002,0.595,0.645,0.368,0.489,0.285,0.206,0.376,0.355
0.002,0.594,0.645,0.367,0.488,0.28,0.206,0.375,0.352
0.002,0.593,0.645,0.359,0.487,0.28,0.206,0.374,0.329
0.002,0.592,0.645,0.357,0.486,0.28,0.206,0.373,0.329
0.002,0.591,0.645,0.356,0.486,0.279,0.206,0.366,0.329
0.002,0.59,0.645,0.354,0.486,0.277,0.206,0.364,0.329
0.002,0.589,0.643,0.351,0.486,0.276,0.206,0.362,0.328
0.002,0.588,0.643,0.35,0.485,0.275,0.206,0.361,0.325
0.002,0.587,0.642,0.35,0.476,0.275,0.206,0.36,0.314
0.002,0.586,0.64,0.348,0.476,0.275,0.204,0.349,0.314
0.002,0.585,0.639,0.348,0.472,0.271,0.195,0.347,0.314
0.002,0.584,0.638,0.336,0.471,0.271,0.195,0.347,0.314
0.002,0.583,0.637,0.336,0.468,0.27,0.195,0.347,0.304
0.002,0.582,0.636,0.329,0.467,0.27,0.195,0.347,0.303
0.002,0.581,0.635,0.324,0.466,0.249,0.195,0.346,0.303
0.002,0.58,0.635,0.321,0.466,0.248,0.195,0.345,0.284
0.002,0.578,0.634,0.309,0.464,0.247,0.195,0.344,0.284
0.002,0.576,0.634,0.309,0.464,0.234,0.195,0.343,0.275
0.002,0.575,0.633,0.309,0.464,0.234,0.195,0.342,0.27
0.002,0.574,0.632,0.309,0.464,0.233,0.19,0.342,0.268
0.002,0.57,0.631,0.299,0.464,0.233,0.19,0.339,0.262
0.002,0.57,0.63,0.298,0.462,0.233,0.19,0.339,0.26
0.002,0.568,0.629,0.298,0.46,0.232,0.186,0.339,0.259
0.002,0.567,0.628,0.298,0.458,0.228,0.186,0.338,0.258
0.002,0.566,0.628,0.279,0.458,0.226,0.186,0.338,0.257
0.002,0.565,0.628,0.267,0.458,0.217,0.186,0.338,0.239
0.002,0.564,0.625,0.266,0.457,0.217,0.186,0.338,0.207
0.002,0.563,0.625,0.263,0.452,0.217,0.186,0.334,0.206
0.002,0.562,0.625,0.261,0.45,0.21,0.18,0.333,0.206
0.002,0.56,0.625,0.255,0.441,0.209,0.18,0.331,0.206
0.002,0.559,0.624,0.254,0.441,0.209,0.168,0.328,0.206
0.002,0.558,0.623,0.253,0.44,0.209,0.168,0.328,0.206
0.002,0.557,0.622,0.241,0.439,0.209,0.168,0.328,0.198
0.002,0.556,0.622,0.23,0.433,0.209,0.168,0.325,0.196
0.002,0.554,0.621,0.211,0.426,0.209,0.168,0.324,0.196
0.002,0.553,0.62,0.211,0.414,0.209,0.168,0.324,0.18
0.002,0.552,0.619,0.211,0.414,0.207,0.168,0.324,0.179
0.002,0.551,0.618,0.211,0.412,0.206,0.168,0.323,0.178
0.002,0.551,0.617,0.211,0.41,0.204,0.168,0.322,0.177
0.002,0.55,0.617,0.211,0.407,0.2,0.168,0.316,0.163
0.002,0.546,0.616,0.203,0.407,0.2,0.168,0.309,0.163
0.002,0.545,0.615,0.201,0.407,0.2,0.168,0.309,0.163
0.002,0.545,0.614,0.201,0.407,0.2,0.168,0.306,0.163
0.002,0.544,0.613,0.182,0.407,0.198,0.168,0.305,0.162
0.002,0.543,0.612,0.181,0.404,0.192,0.157,0.303,0.158
0.002,0.543,0.611,0.18,0.403,0.173,0.157,0.302,0.157
0.002,0.538,0.61,0.171,0.394,0.171,0.157,0.3,0.154
0.002,0.537,0.609,0.171,0.394,0.171,0.157,0.298,0.154
0.002,0.536,0.609,0.171,0.394,0.171,0.157,0.298,0.147
0.002,0.534,0.608,0.169,0.394,0.17,0.157,0.254,0.133
0.002,0.533,0.607,0.169,0.394,0.168,0.157,0.25,0.132
0.002,0.532,0.606,0.169,0.392,0.167,0.157,0.25,0.132
0.002,0.531,0.606,0.169,0.392,0.165,0.157,0.249,0.132
0.002,0.53,0.605,0.166,0.392,0.163,0.157,0.249,0.129
0.002,0.529,0.604,0.166,0.388,0.163,0.157,0.249,0.128
0.002,0.528,0.604,0.166,0.384,0.163,0.157,0.249,0.128
0.002,0.527,0.603,0.163,0.382,0.157,0.157,0.249,0.12
0.002,0.527,0.602,0.163,0.382,0.154,0.157,0.249,0.119
0.002,0.523,0.601,0.152,0.381,0.154,0.157,0.249,0.119
0.002,0.522,0.6,0.151,0.38,0.149,0.157,0.246,0.119
0.002,0.519,0.599,0.151,0.379,0.149,0.146,0.246,0.099
0.002,0.518,0.598,0.148,0.377,0.147,0.146,0.246,0.099
0.002,0.517,0.597,0.14,0.374,0.103,0.146,0.246,0.099
0.002,0.516,0.596,0.14,0.368,0.101,0.146,0.246,0.049
0.002,0.514,0.596,0.132,0.367,0.101,0.146,0.244,0.049
0.002,0.513,0.596,0.126,0.364,0.101,0.146,0.244,0.043
0.002,0.513,0.596,0.125,0.362,0.101,0.146,0.244,0.043
0.002,0.513,0.596,0.125,0.36,0.099,0.146,0.224,0.043
0.002,0.512,0.596,0.125,0.359,0.099,0.146,0.224,0.043
0.002,0.512,0.595,0.125,0.358,0.099,0.146,0.224,0.043
0.002,0.512,0.594,0.081,0.354,0.099,0.146,0.166,0.043
0.002,0.512,0.593,0.076,0.352,0.096,0.146,0.166,0.043
0.002,0.511,0.592,0.076,0.349,0.096,0.146,0.166,0.043
0.002,0.51,0.591,0.072,0.349,0.096,0.146,0.166,0.043
0.002,0.51,0.59,0.04,0.348,0.092,0.146,0.165,0.043
0.002,0.509,0.59,0.04,0.347,0.092,0.146,0.158,0.043
0.002,0.508,0.589,0.04,0.346,0.092,0.116,0.158,0.043
0.002,0.508,0.589,0.04,0.346,0.08,0.116,0.158,0.043
0.002,0.507,0.587,0.04,0.346,0.075,0.116,0.158,0.043
0.002,0.504,0.587,0.04,0.346,0.075,0.116,0.158,0.043
0.002,0.502,0.586,0.04,0.346,0.075,0.116,0.158,0.043
0.002,0.502,0.586,0.04,0.346,0.075,0.114,0.155,0.043
0.002,0.501,0.585,0.04,0.346,0.075,0.114,0.155,0.043
0.002,0.5,0.585,0.04,0.344,0.073,0.114,0.154,0.041
0.002,0.499,0.584,0.04,0.344,0.073,0.114,0.154,0.041
0.002,0.499,0.582,0.04,0.344,0.073,0.107,0.153,0.041
0.002,0.498,0.581,0.04,0.344,0.072,0.105,0.153,0.041
0.002,0.498,0.58,0.04,0.344,0.065,0.101,0.153,0.041
0.002,0.497,0.58,0.04,0.344,0.065,0.101,0.153,0.041
0.002,0.496,0.58,0.04,0.344,0.065,0.101,0.153,0.041
0.002,0.496,0.579,0.04,0.344,0.065,0.101,0.153,0.041
0.002,0.495,0.578,0.04,0.341,0.065,0.101,0.153,0.041
