_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.002
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.002
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.068,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.067,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.067,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.067,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.067,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.067,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.055,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.055,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.051,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.051,0.294,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.051,0.293,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.051,0.293,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.051,0.293,0.002,0.003,0.001,0.018,0.003,0.001
0.001,0.051,0.293,0.002,0.003,0.001,0.018,0.002,0.001
0.001,0.051,0.292,0.002,0.003,0.001,0.018,0.002,0.001
0.001,0.051,0.292,0.002,0.003,0.001,0.018,0.002,0.001
0.001,0.051,0.291,0.002,0.003,0.001,0.018,0.002,0.001
0.001,0.051,0.291,0.002,0.002,0.001,0.018,0.002,0.001
0.001,0.051,0.29,0.002,0.002,0.001,0.018,0.002,0.001
0.001,0.051,0.289,0.002,0.002,0.001,0.018,0.002,0.001
0.001,0.051,0.286,0.002,0.002,0.001,0.018,0.002,0.001
0.001,0.051,0.285,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.051,0.285,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.051,0.284,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.049,0.284,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.049,0.284,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.049,0.284,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.049,0.283,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.049,0.283,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.048,0.283,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.048,0.28,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.28,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.278,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.276,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.047,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.275,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.273,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.273,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.27,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.27,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.268,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.046,0.266,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.265,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.263,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.263,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.263,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.262,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.036,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.26,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.259,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.257,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.035,0.257,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.257,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.257,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.257,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.255,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.255,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.253,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.253,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.033,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.239,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.231,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.231,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.229,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.229,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.211,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.211,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.21,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.21,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.21,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.125,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.125,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.125,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.125,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.125,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.125,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.109,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.109,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.073,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.05,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.05,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.05,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.028,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
