_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.593,0.634,0.692,0.682,0.65,0.657,0.519,0.581,0.682
0.589,0.633,0.692,0.681,0.65,0.657,0.511,0.58,0.681
0.588,0.632,0.691,0.681,0.648,0.656,0.489,0.577,0.681
0.586,0.632,0.691,0.68,0.647,0.656,0.489,0.577,0.68
0.578,0.63,0.691,0.68,0.646,0.654,0.485,0.577,0.68
0.552,0.629,0.691,0.68,0.645,0.653,0.485,0.576,0.68
0.547,0.628,0.691,0.678,0.644,0.653,0.466,0.575,0.678
0.546,0.627,0.691,0.678,0.643,0.652,0.466,0.574,0.678
0.545,0.626,0.691,0.677,0.642,0.651,0.466,0.573,0.677
0.544,0.626,0.691,0.677,0.641,0.651,0.46,0.571,0.677
0.544,0.626,0.691,0.676,0.64,0.65,0.46,0.568,0.676
0.483,0.626,0.691,0.676,0.639,0.649,0.46,0.564,0.676
0.483,0.625,0.69,0.675,0.639,0.648,0.407,0.563,0.675
0.475,0.624,0.69,0.673,0.638,0.647,0.379,0.562,0.673
0.473,0.624,0.69,0.673,0.638,0.647,0.379,0.561,0.673
0.461,0.623,0.69,0.673,0.638,0.647,0.379,0.56,0.673
0.46,0.623,0.69,0.673,0.638,0.643,0.379,0.559,0.673
0.196,0.623,0.69,0.673,0.638,0.641,0.379,0.559,0.673
0.196,0.618,0.69,0.672,0.638,0.64,0.379,0.558,0.672
0.196,0.617,0.69,0.672,0.638,0.639,0.379,0.552,0.672
0.196,0.616,0.69,0.671,0.637,0.639,0.379,0.55,0.671
0.196,0.615,0.69,0.671,0.636,0.638,0.379,0.548,0.671
0.196,0.614,0.69,0.671,0.635,0.636,0.379,0.541,0.671
0.196,0.614,0.69,0.671,0.634,0.635,0.379,0.536,0.671
0.196,0.614,0.69,0.671,0.632,0.634,0.379,0.535,0.671
0.194,0.614,0.69,0.67,0.631,0.634,0.379,0.535,0.67
0.194,0.614,0.69,0.67,0.63,0.633,0.379,0.534,0.67
0.194,0.614,0.69,0.67,0.63,0.632,0.379,0.533,0.67
0.151,0.613,0.69,0.67,0.63,0.631,0.379,0.533,0.67
0.151,0.612,0.69,0.669,0.63,0.63,0.379,0.532,0.669
0.151,0.612,0.689,0.667,0.629,0.629,0.362,0.528,0.667
0.151,0.607,0.689,0.667,0.629,0.628,0.362,0.522,0.667
0.151,0.606,0.688,0.666,0.629,0.624,0.362,0.522,0.666
0.151,0.605,0.688,0.665,0.628,0.623,0.362,0.52,0.665
0.151,0.604,0.688,0.664,0.626,0.622,0.362,0.511,0.664
0.151,0.604,0.688,0.663,0.625,0.621,0.362,0.509,0.663
0.145,0.603,0.688,0.663,0.625,0.621,0.362,0.507,0.663
0.145,0.603,0.687,0.663,0.625,0.62,0.362,0.501,0.663
0.145,0.602,0.686,0.663,0.625,0.619,0.362,0.501,0.663
0.145,0.601,0.685,0.663,0.624,0.618,0.362,0.5,0.663
0.145,0.6,0.685,0.662,0.624,0.617,0.362,0.5,0.662
0.142,0.6,0.685,0.662,0.624,0.617,0.362,0.5,0.662
0.142,0.599,0.685,0.66,0.624,0.616,0.362,0.499,0.66
0.142,0.598,0.684,0.66,0.594,0.615,0.362,0.497,0.66
0.121,0.597,0.684,0.66,0.593,0.615,0.362,0.496,0.66
0.121,0.595,0.684,0.66,0.592,0.615,0.362,0.496,0.66
0.121,0.594,0.684,0.659,0.591,0.614,0.362,0.494,0.659
0.121,0.593,0.684,0.658,0.577,0.613,0.348,0.493,0.658
0.121,0.593,0.684,0.658,0.574,0.612,0.348,0.492,0.658
0.121,0.592,0.683,0.658,0.574,0.611,0.348,0.49,0.658
0.121,0.592,0.683,0.658,0.574,0.61,0.348,0.489,0.658
0.113,0.59,0.683,0.658,0.573,0.609,0.348,0.473,0.658
0.111,0.589,0.683,0.658,0.573,0.607,0.334,0.469,0.658
0.111,0.588,0.683,0.657,0.573,0.606,0.334,0.461,0.657
0.111,0.587,0.683,0.657,0.573,0.605,0.334,0.46,0.657
0.109,0.587,0.683,0.656,0.573,0.604,0.333,0.459,0.656
0.109,0.587,0.682,0.655,0.573,0.6,0.333,0.458,0.655
0.109,0.587,0.682,0.655,0.573,0.591,0.333,0.458,0.655
0.104,0.586,0.681,0.653,0.572,0.591,0.333,0.45,0.653
0.104,0.585,0.681,0.653,0.572,0.59,0.333,0.449,0.653
0.104,0.583,0.681,0.653,0.571,0.589,0.331,0.449,0.653
0.104,0.582,0.681,0.653,0.571,0.589,0.331,0.447,0.653
0.102,0.581,0.681,0.652,0.571,0.587,0.331,0.446,0.652
0.082,0.58,0.68,0.651,0.57,0.585,0.33,0.444,0.651
0.082,0.58,0.68,0.65,0.569,0.582,0.322,0.443,0.65
0.082,0.579,0.68,0.65,0.568,0.58,0.322,0.442,0.65
0.082,0.579,0.68,0.649,0.567,0.577,0.322,0.435,0.649
0.082,0.578,0.68,0.648,0.567,0.576,0.322,0.429,0.648
0.082,0.578,0.68,0.647,0.566,0.575,0.316,0.428,0.647
0.082,0.577,0.68,0.647,0.566,0.575,0.316,0.425,0.647
0.074,0.577,0.68,0.646,0.565,0.574,0.312,0.423,0.646
0.074,0.577,0.68,0.645,0.565,0.573,0.312,0.42,0.645
0.074,0.577,0.68,0.644,0.563,0.571,0.307,0.42,0.644
0.074,0.577,0.68,0.644,0.562,0.567,0.307,0.419,0.644
0.074,0.576,0.68,0.644,0.561,0.565,0.307,0.418,0.644
0.074,0.575,0.68,0.644,0.56,0.565,0.3,0.416,0.644
0.074,0.575,0.68,0.644,0.559,0.565,0.3,0.408,0.644
0.074,0.574,0.68,0.644,0.559,0.564,0.3,0.408,0.644
0.074,0.573,0.68,0.644,0.557,0.564,0.3,0.407,0.644
0.074,0.571,0.679,0.644,0.557,0.564,0.3,0.407,0.644
0.074,0.57,0.677,0.644,0.557,0.563,0.3,0.406,0.644
0.074,0.568,0.677,0.643,0.556,0.562,0.3,0.405,0.643
0.074,0.567,0.677,0.642,0.556,0.562,0.28,0.405,0.642
0.074,0.566,0.676,0.641,0.556,0.56,0.28,0.405,0.641
0.071,0.566,0.676,0.64,0.556,0.56,0.28,0.402,0.64
0.071,0.565,0.676,0.64,0.556,0.559,0.28,0.401,0.64
0.071,0.564,0.675,0.639,0.556,0.558,0.28,0.4,0.639
0.071,0.564,0.675,0.638,0.556,0.556,0.28,0.395,0.638
0.071,0.564,0.674,0.637,0.556,0.555,0.28,0.394,0.637
0.071,0.563,0.674,0.636,0.555,0.554,0.28,0.393,0.636
0.071,0.562,0.674,0.636,0.555,0.553,0.28,0.392,0.636
0.071,0.562,0.674,0.635,0.555,0.55,0.28,0.392,0.635
0.071,0.562,0.674,0.633,0.555,0.55,0.28,0.387,0.633
0.071,0.562,0.674,0.633,0.554,0.549,0.28,0.385,0.633
0.071,0.561,0.674,0.632,0.554,0.549,0.28,0.383,0.632
0.071,0.558,0.674,0.631,0.554,0.548,0.275,0.382,0.631
0.071,0.557,0.674,0.628,0.554,0.548,0.275,0.382,0.628
0.071,0.556,0.674,0.628,0.553,0.547,0.273,0.381,0.628
0.071,0.553,0.674,0.626,0.553,0.546,0.273,0.377,0.626
0.071,0.552,0.674,0.625,0.553,0.545,0.273,0.371,0.625
0.071,0.552,0.672,0.625,0.553,0.544,0.273,0.371,0.625
0.071,0.551,0.671,0.624,0.553,0.543,0.273,0.37,0.624
0.071,0.551,0.671,0.623,0.553,0.542,0.273,0.364,0.623
0.071,0.55,0.67,0.622,0.553,0.541,0.273,0.364,0.622
0.071,0.549,0.67,0.619,0.553,0.534,0.273,0.364,0.619
0.071,0.549,0.67,0.618,0.553,0.532,0.273,0.362,0.618
0.071,0.548,0.67,0.617,0.553,0.53,0.273,0.362,0.617
0.071,0.546,0.67,0.617,0.553,0.53,0.273,0.361,0.617
0.071,0.546,0.67,0.615,0.553,0.529,0.273,0.357,0.615
0.071,0.545,0.67,0.583,0.553,0.527,0.273,0.356,0.583
0.071,0.545,0.67,0.582,0.553,0.527,0.273,0.356,0.582
0.071,0.543,0.669,0.581,0.553,0.527,0.273,0.355,0.581
0.071,0.541,0.668,0.58,0.553,0.526,0.273,0.355,0.58
0.071,0.54,0.667,0.579,0.553,0.516,0.27,0.351,0.579
0.071,0.539,0.667,0.578,0.553,0.507,0.27,0.349,0.578
0.064,0.539,0.667,0.577,0.551,0.505,0.266,0.349,0.577
0.064,0.539,0.667,0.576,0.551,0.505,0.266,0.348,0.576
0.064,0.538,0.667,0.575,0.549,0.505,0.266,0.345,0.575
0.064,0.531,0.667,0.574,0.548,0.505,0.266,0.345,0.574
0.064,0.53,0.667,0.574,0.545,0.504,0.266,0.343,0.574
0.064,0.529,0.666,0.573,0.545,0.5,0.266,0.342,0.573
0.064,0.529,0.666,0.572,0.545,0.5,0.266,0.34,0.572
0.064,0.527,0.666,0.571,0.544,0.499,0.266,0.34,0.571
0.064,0.527,0.666,0.571,0.543,0.498,0.266,0.34,0.571
0.064,0.526,0.666,0.57,0.543,0.496,0.266,0.339,0.57
0.064,0.524,0.666,0.569,0.543,0.495,0.266,0.338,0.569
0.064,0.524,0.665,0.569,0.543,0.495,0.266,0.337,0.569
0.064,0.523,0.665,0.568,0.543,0.495,0.266,0.336,0.568
0.064,0.523,0.665,0.567,0.543,0.495,0.262,0.335,0.567
0.064,0.522,0.665,0.565,0.543,0.49,0.262,0.334,0.565
0.064,0.519,0.664,0.563,0.539,0.49,0.262,0.333,0.563
0.064,0.518,0.663,0.562,0.538,0.49,0.262,0.33,0.562
0.064,0.517,0.663,0.562,0.537,0.49,0.248,0.327,0.562
0.064,0.515,0.663,0.562,0.535,0.49,0.248,0.325,0.562
0.064,0.514,0.663,0.561,0.535,0.489,0.248,0.325,0.561
0.064,0.513,0.663,0.559,0.534,0.488,0.248,0.323,0.559
0.064,0.513,0.663,0.557,0.533,0.476,0.248,0.321,0.557
0.064,0.513,0.663,0.557,0.532,0.476,0.248,0.316,0.557
0.064,0.512,0.663,0.555,0.531,0.465,0.248,0.316,0.555
0.064,0.51,0.663,0.555,0.529,0.465,0.24,0.314,0.555
0.064,0.509,0.662,0.553,0.528,0.464,0.24,0.314,0.553
0.064,0.506,0.662,0.552,0.527,0.462,0.24,0.314,0.552
0.062,0.505,0.662,0.55,0.526,0.46,0.24,0.314,0.55
0.062,0.504,0.662,0.55,0.525,0.456,0.24,0.312,0.55
0.062,0.503,0.662,0.545,0.524,0.455,0.235,0.311,0.545
0.06,0.501,0.662,0.545,0.523,0.442,0.221,0.31,0.545
0.06,0.5,0.661,0.545,0.506,0.442,0.215,0.307,0.545
0.041,0.496,0.661,0.543,0.5,0.441,0.215,0.307,0.543
0.041,0.495,0.661,0.541,0.499,0.439,0.215,0.306,0.541
0.041,0.494,0.661,0.539,0.498,0.439,0.174,0.304,0.539
0.041,0.494,0.661,0.538,0.497,0.439,0.174,0.304,0.538
0.041,0.493,0.661,0.538,0.49,0.438,0.174,0.304,0.538
0.041,0.493,0.66,0.536,0.489,0.437,0.174,0.303,0.536
0.041,0.492,0.66,0.535,0.488,0.437,0.174,0.303,0.535
0.039,0.49,0.66,0.533,0.487,0.437,0.174,0.303,0.533
0.039,0.49,0.66,0.532,0.486,0.435,0.166,0.301,0.532
0.039,0.488,0.66,0.532,0.484,0.435,0.166,0.301,0.532
0.039,0.488,0.66,0.531,0.483,0.434,0.166,0.3,0.531
0.039,0.488,0.66,0.53,0.482,0.434,0.129,0.299,0.53
0.039,0.487,0.658,0.53,0.481,0.434,0.129,0.298,0.53
0.039,0.486,0.658,0.53,0.48,0.434,0.129,0.297,0.53
0.039,0.486,0.658,0.529,0.479,0.434,0.129,0.294,0.529
0.039,0.486,0.656,0.528,0.472,0.434,0.129,0.292,0.528
0.039,0.485,0.656,0.523,0.458,0.432,0.129,0.292,0.523
0.039,0.484,0.656,0.522,0.457,0.432,0.129,0.291,0.522
0.039,0.483,0.656,0.522,0.453,0.43,0.129,0.291,0.522
0.039,0.483,0.654,0.521,0.453,0.43,0.129,0.289,0.521
0.039,0.482,0.654,0.52,0.453,0.43,0.129,0.288,0.52
0.039,0.479,0.654,0.52,0.453,0.43,0.129,0.284,0.52
0.039,0.479,0.653,0.519,0.45,0.43,0.129,0.283,0.519
0.039,0.478,0.65,0.518,0.449,0.43,0.124,0.283,0.518
0.039,0.477,0.65,0.517,0.449,0.43,0.124,0.283,0.517
0.039,0.477,0.65,0.516,0.446,0.43,0.124,0.283,0.516
0.039,0.476,0.65,0.515,0.445,0.429,0.124,0.281,0.515
0.039,0.474,0.65,0.515,0.443,0.425,0.124,0.281,0.515
0.039,0.473,0.648,0.515,0.442,0.424,0.124,0.281,0.513
0.039,0.47,0.648,0.513,0.441,0.422,0.124,0.276,0.513
0.039,0.468,0.648,0.513,0.437,0.422,0.124,0.276,0.511
0.037,0.468,0.648,0.511,0.436,0.422,0.124,0.275,0.511
0.037,0.468,0.648,0.511,0.435,0.422,0.118,0.271,0.51
0.037,0.468,0.648,0.51,0.432,0.42,0.118,0.263,0.51
0.029,0.467,0.647,0.51,0.43,0.42,0.118,0.26,0.51
0.029,0.466,0.646,0.51,0.429,0.417,0.118,0.26,0.509
0.029,0.465,0.644,0.509,0.428,0.416,0.118,0.258,0.509
0.029,0.464,0.644,0.509,0.427,0.415,0.118,0.255,0.507
0.029,0.464,0.644,0.507,0.426,0.414,0.118,0.248,0.505
0.029,0.464,0.644,0.505,0.425,0.414,0.118,0.248,0.503
0.029,0.464,0.643,0.503,0.423,0.413,0.118,0.247,0.501
0.029,0.463,0.643,0.501,0.422,0.406,0.118,0.246,0.501
0.029,0.463,0.643,0.501,0.422,0.406,0.118,0.246,0.501
0.029,0.462,0.643,0.501,0.422,0.406,0.118,0.246,0.5
0.005,0.462,0.643,0.501,0.42,0.406,0.118,0.245,0.499
0.005,0.461,0.643,0.5,0.419,0.399,0.118,0.244,0.435
0.005,0.46,0.642,0.499,0.412,0.399,0.118,0.243,0.435
0.005,0.46,0.642,0.435,0.409,0.397,0.118,0.243,0.433
0.005,0.458,0.641,0.435,0.408,0.397,0.118,0.242,0.43
0.005,0.457,0.64,0.433,0.405,0.391,0.118,0.241,0.43
0.005,0.456,0.639,0.43,0.403,0.391,0.112,0.241,0.429
0.005,0.456,0.638,0.43,0.398,0.39,0.112,0.241,0.426
0.005,0.454,0.638,0.429,0.397,0.388,0.112,0.241,0.425
0.005,0.454,0.638,0.426,0.396,0.388,0.112,0.238,0.424
0.005,0.451,0.638,0.425,0.395,0.388,0.112,0.209,0.422
0.005,0.45,0.638,0.424,0.394,0.388,0.112,0.208,0.422
0.005,0.449,0.637,0.422,0.389,0.386,0.111,0.207,0.414
0.005,0.446,0.636,0.422,0.388,0.374,0.107,0.207,0.326
0.005,0.445,0.633,0.414,0.386,0.374,0.107,0.206,0.326
0.005,0.444,0.633,0.326,0.384,0.372,0.107,0.204,0.326
0.005,0.441,0.633,0.326,0.383,0.369,0.107,0.203,0.325
0.005,0.441,0.633,0.326,0.383,0.366,0.107,0.203,0.323
0.005,0.44,0.633,0.325,0.381,0.366,0.107,0.202,0.313
0.005,0.44,0.633,0.323,0.334,0.36,0.107,0.198,0.313
0.005,0.438,0.633,0.313,0.334,0.359,0.107,0.198,0.313
0.005,0.438,0.632,0.313,0.331,0.356,0.105,0.198,0.313
0.005,0.438,0.632,0.313,0.325,0.347,0.101,0.198,0.313
0.005,0.438,0.631,0.313,0.324,0.347,0.1,0.198,0.313
0.005,0.437,0.629,0.313,0.322,0.347,0.1,0.198,0.313
0.005,0.437,0.629,0.313,0.318,0.345,0.1,0.198,0.313
0.005,0.435,0.626,0.313,0.318,0.345,0.1,0.198,0.292
0.005,0.429,0.626,0.313,0.318,0.342,0.1,0.197,0.288
0.005,0.428,0.626,0.292,0.318,0.341,0.1,0.197,0.288
0.005,0.426,0.626,0.288,0.318,0.34,0.1,0.191,0.285
0.005,0.426,0.626,0.288,0.318,0.338,0.1,0.191,0.278
0.005,0.424,0.626,0.285,0.318,0.338,0.093,0.19,0.276
0.005,0.423,0.625,0.278,0.317,0.338,0.093,0.19,0.269
0.005,0.42,0.624,0.276,0.31,0.335,0.093,0.185,0.266
0.005,0.42,0.624,0.269,0.309,0.334,0.093,0.185,0.263
0.005,0.42,0.623,0.266,0.307,0.332,0.093,0.185,0.263
0.005,0.418,0.622,0.263,0.305,0.329,0.088,0.185,0.263
0.005,0.417,0.621,0.263,0.305,0.328,0.086,0.184,0.263
0.005,0.416,0.621,0.263,0.303,0.328,0.049,0.183,0.263
0.005,0.415,0.619,0.263,0.301,0.328,0.049,0.18,0.263
0.005,0.414,0.618,0.263,0.299,0.327,0.049,0.18,0.263
0.005,0.414,0.617,0.263,0.282,0.323,0.049,0.18,0.263
0.005,0.414,0.616,0.263,0.281,0.31,0.049,0.18,0.263
0.005,0.413,0.614,0.263,0.281,0.309,0.049,0.18,0.263
0.005,0.413,0.613,0.263,0.279,0.308,0.049,0.179,0.263
0.005,0.409,0.613,0.263,0.265,0.307,0.049,0.179,0.263
0.001,0.409,0.612,0.263,0.261,0.307,0.049,0.177,0.263
0.001,0.408,0.611,0.263,0.258,0.305,0.049,0.177,0.262
0.001,0.408,0.611,0.263,0.258,0.304,0.049,0.177,0.253
0.001,0.405,0.611,0.262,0.255,0.302,0.049,0.177,0.253
0.001,0.404,0.61,0.253,0.255,0.302,0.041,0.176,0.253
0.001,0.404,0.609,0.253,0.247,0.298,0.041,0.176,0.251
0.001,0.404,0.607,0.253,0.247,0.295,0.041,0.176,0.236
0.001,0.404,0.607,0.251,0.247,0.294,0.041,0.176,0.236
0.001,0.403,0.607,0.236,0.211,0.294,0.041,0.176,0.236
0.001,0.402,0.607,0.236,0.211,0.294,0.041,0.173,0.222
0.001,0.402,0.606,0.236,0.209,0.293,0.041,0.158,0.179
0.001,0.397,0.605,0.222,0.208,0.29,0.041,0.152,0.178
0.001,0.396,0.605,0.179,0.207,0.279,0.041,0.146,0.177
0.001,0.396,0.604,0.178,0.199,0.27,0.041,0.146,0.177
0.001,0.395,0.604,0.177,0.198,0.268,0.041,0.146,0.172
0.001,0.393,0.603,0.177,0.196,0.268,0.041,0.146,0.172
0.001,0.391,0.602,0.172,0.196,0.268,0.041,0.146,0.171
0.001,0.39,0.602,0.172,0.195,0.268,0.041,0.146,0.142
0.001,0.379,0.602,0.171,0.195,0.268,0.041,0.144,0.142
0.001,0.379,0.6,0.142,0.194,0.267,0.041,0.144,0.142
0.001,0.379,0.6,0.142,0.193,0.267,0.041,0.144,0.142
0.001,0.379,0.6,0.142,0.186,0.266,0.041,0.139,0.142
0.001,0.379,0.599,0.142,0.175,0.265,0.041,0.139,0.142
0.001,0.379,0.599,0.142,0.175,0.265,0.041,0.139,0.142
0.001,0.378,0.598,0.142,0.175,0.259,0.041,0.139,0.142
0.001,0.378,0.597,0.142,0.174,0.259,0.041,0.137,0.142
0.001,0.378,0.597,0.142,0.174,0.254,0.041,0.128,0.142
0.001,0.378,0.596,0.142,0.174,0.254,0.041,0.128,0.142
0.001,0.377,0.596,0.142,0.141,0.252,0.041,0.128,0.142
0.001,0.377,0.595,0.142,0.141,0.252,0.041,0.123,0.142
0.001,0.377,0.593,0.142,0.141,0.252,0.033,0.123,0.142
0.001,0.376,0.592,0.142,0.141,0.238,0.033,0.122,0.14
0.001,0.376,0.591,0.142,0.141,0.238,0.033,0.122,0.14
0.001,0.375,0.591,0.14,0.141,0.238,0.033,0.121,0.14
0.001,0.375,0.591,0.14,0.141,0.238,0.033,0.121,0.137
0.001,0.374,0.591,0.14,0.141,0.235,0.033,0.121,0.137
0.001,0.374,0.591,0.137,0.135,0.233,0.033,0.12,0.137
0.001,0.373,0.59,0.137,0.135,0.233,0.033,0.12,0.137
0.001,0.37,0.59,0.137,0.135,0.233,0.033,0.113,0.137
0.001,0.37,0.589,0.137,0.134,0.233,0.033,0.113,0.137
0.001,0.365,0.588,0.137,0.134,0.232,0.033,0.109,0.137
0.001,0.364,0.587,0.137,0.132,0.225,0.033,0.108,0.137
0.001,0.362,0.585,0.137,0.127,0.224,0.033,0.108,0.137
0.001,0.361,0.585,0.137,0.127,0.224,0.033,0.104,0.136
0.001,0.359,0.584,0.136,0.121,0.204,0.033,0.086,0.136
0.001,0.359,0.583,0.136,0.119,0.204,0.033,0.086,0.136
0.001,0.359,0.583,0.136,0.119,0.204,0.033,0.086,0.134
0.001,0.359,0.582,0.134,0.114,0.203,0.033,0.086,0.134
0.001,0.359,0.579,0.134,0.114,0.203,0.033,0.086,0.134
0.001,0.354,0.579,0.134,0.114,0.203,0.033,0.086,0.134
0.001,0.353,0.579,0.134,0.114,0.203,0.033,0.086,0.134
0.001,0.343,0.539,0.134,0.114,0.193,0.033,0.083,0.134
0.001,0.341,0.539,0.134,0.114,0.189,0.033,0.083,0.134
0.001,0.341,0.538,0.134,0.114,0.186,0.033,0.083,0.131
0.001,0.34,0.538,0.131,0.114,0.184,0.033,0.083,0.131
0.001,0.34,0.536,0.131,0.114,0.184,0.033,0.083,0.131
0.001,0.339,0.536,0.131,0.114,0.184,0.033,0.083,0.13
0.001,0.339,0.535,0.13,0.114,0.184,0.033,0.083,0.122
0.001,0.338,0.534,0.122,0.114,0.184,0.033,0.083,0.12
0.001,0.337,0.533,0.12,0.114,0.184,0.033,0.083,0.119
0.001,0.337,0.533,0.119,0.114,0.182,0.033,0.083,0.119
0.001,0.337,0.532,0.119,0.114,0.181,0.033,0.083,0.119
0.001,0.335,0.532,0.119,0.114,0.18,0.033,0.083,0.116
0.001,0.332,0.531,0.116,0.108,0.149,0.033,0.083,0.116
0.001,0.332,0.531,0.116,0.108,0.148,0.033,0.083,0.116
0.001,0.331,0.53,0.116,0.108,0.147,0.033,0.082,0.116
0.001,0.33,0.53,0.116,0.108,0.146,0.033,0.082,0.115
0.001,0.327,0.53,0.116,0.094,0.142,0.033,0.082,0.115
0.001,0.327,0.53,0.115,0.094,0.138,0.033,0.082,0.115
0.001,0.326,0.529,0.115,0.094,0.137,0.033,0.077,0.115
0.001,0.326,0.527,0.115,0.089,0.137,0.033,0.077,0.115
0.001,0.325,0.527,0.115,0.089,0.089,0.033,0.076,0.115
0.001,0.325,0.525,0.115,0.089,0.06,0.033,0.076,0.115
0.001,0.324,0.525,0.115,0.089,0.06,0.033,0.074,0.11
0.001,0.32,0.523,0.115,0.089,0.06,0.033,0.074,0.107
0.001,0.32,0.523,0.115,0.089,0.06,0.033,0.074,0.107
0.001,0.319,0.515,0.11,0.089,0.06,0.033,0.074,0.107
0.001,0.319,0.514,0.107,0.089,0.06,0.033,0.073,0.106
0.001,0.319,0.512,0.107,0.089,0.06,0.033,0.073,0.106
0.001,0.319,0.511,0.107,0.087,0.06,0.033,0.073,0.105
0.001,0.318,0.509,0.106,0.087,0.06,0.033,0.073,0.099
0.001,0.318,0.509,0.106,0.087,0.06,0.033,0.073,0.097
