_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.922,0.931,0.943,0.927,0.916,0.942,0.931
0.933,0.942,0.922,0.93,0.942,0.926,0.915,0.941,0.93
0.932,0.941,0.922,0.929,0.941,0.925,0.915,0.94,0.929
0.931,0.94,0.92,0.928,0.94,0.924,0.913,0.939,0.928
0.93,0.939,0.919,0.927,0.939,0.923,0.91,0.938,0.927
0.928,0.938,0.917,0.926,0.938,0.922,0.909,0.937,0.926
0.927,0.937,0.917,0.925,0.937,0.921,0.907,0.935,0.925
0.923,0.936,0.917,0.924,0.936,0.917,0.907,0.934,0.924
0.922,0.935,0.916,0.923,0.935,0.916,0.907,0.933,0.923
0.92,0.934,0.914,0.922,0.934,0.915,0.903,0.932,0.922
0.919,0.933,0.913,0.921,0.933,0.914,0.903,0.931,0.921
0.918,0.932,0.912,0.92,0.932,0.912,0.902,0.93,0.92
0.917,0.931,0.911,0.919,0.931,0.911,0.902,0.929,0.919
0.916,0.93,0.91,0.918,0.93,0.905,0.898,0.928,0.918
0.915,0.929,0.91,0.917,0.929,0.904,0.897,0.927,0.917
0.914,0.928,0.909,0.916,0.928,0.903,0.895,0.926,0.916
0.913,0.927,0.908,0.915,0.927,0.902,0.893,0.925,0.915
0.912,0.926,0.907,0.914,0.926,0.901,0.892,0.924,0.914
0.908,0.925,0.901,0.914,0.925,0.9,0.889,0.923,0.914
0.905,0.924,0.9,0.913,0.924,0.899,0.886,0.922,0.913
0.904,0.923,0.9,0.912,0.923,0.898,0.884,0.921,0.912
0.903,0.922,0.895,0.911,0.922,0.897,0.883,0.92,0.911
0.902,0.921,0.894,0.91,0.921,0.896,0.882,0.919,0.91
0.9,0.92,0.893,0.909,0.92,0.895,0.881,0.918,0.909
0.899,0.919,0.888,0.908,0.919,0.894,0.879,0.917,0.908
0.898,0.918,0.888,0.907,0.917,0.893,0.879,0.916,0.907
0.897,0.917,0.888,0.906,0.916,0.892,0.877,0.915,0.906
0.896,0.916,0.884,0.905,0.915,0.891,0.876,0.914,0.905
0.895,0.915,0.884,0.904,0.914,0.89,0.875,0.913,0.904
0.894,0.914,0.883,0.903,0.913,0.888,0.874,0.912,0.903
0.893,0.913,0.882,0.902,0.912,0.886,0.873,0.911,0.902
0.892,0.912,0.881,0.901,0.911,0.885,0.869,0.91,0.901
0.891,0.911,0.874,0.9,0.91,0.884,0.869,0.909,0.9
0.888,0.91,0.873,0.899,0.909,0.883,0.866,0.908,0.899
0.887,0.909,0.873,0.898,0.908,0.882,0.866,0.907,0.898
0.886,0.908,0.872,0.897,0.907,0.881,0.863,0.906,0.897
0.885,0.907,0.871,0.896,0.906,0.88,0.86,0.905,0.896
0.884,0.906,0.87,0.895,0.905,0.879,0.86,0.903,0.895
0.883,0.905,0.869,0.894,0.904,0.878,0.859,0.902,0.894
0.882,0.904,0.868,0.893,0.902,0.877,0.856,0.901,0.893
0.881,0.903,0.868,0.893,0.901,0.875,0.849,0.9,0.893
0.878,0.902,0.867,0.892,0.9,0.874,0.849,0.899,0.892
0.877,0.901,0.867,0.891,0.899,0.873,0.848,0.898,0.891
0.876,0.9,0.866,0.89,0.898,0.872,0.848,0.897,0.89
0.875,0.899,0.865,0.888,0.897,0.871,0.846,0.896,0.888
0.874,0.898,0.865,0.887,0.896,0.87,0.845,0.895,0.887
0.873,0.897,0.864,0.886,0.895,0.869,0.844,0.894,0.886
0.872,0.896,0.863,0.881,0.894,0.868,0.843,0.893,0.881
0.869,0.895,0.862,0.88,0.893,0.867,0.841,0.892,0.88
0.868,0.894,0.862,0.879,0.892,0.866,0.83,0.891,0.879
0.867,0.893,0.861,0.878,0.891,0.864,0.83,0.89,0.878
0.866,0.892,0.86,0.877,0.889,0.863,0.829,0.889,0.877
0.864,0.891,0.859,0.876,0.888,0.862,0.827,0.888,0.876
0.863,0.89,0.858,0.875,0.887,0.861,0.826,0.887,0.875
0.861,0.889,0.857,0.874,0.886,0.86,0.826,0.886,0.874
0.86,0.888,0.856,0.873,0.885,0.859,0.823,0.885,0.873
0.859,0.887,0.855,0.872,0.884,0.855,0.821,0.884,0.872
0.855,0.886,0.851,0.871,0.883,0.851,0.821,0.883,0.871
0.854,0.885,0.85,0.87,0.882,0.85,0.819,0.882,0.87
0.85,0.884,0.849,0.869,0.881,0.849,0.815,0.88,0.869
0.849,0.883,0.849,0.868,0.88,0.848,0.813,0.879,0.868
0.842,0.882,0.848,0.867,0.879,0.847,0.813,0.878,0.867
0.841,0.881,0.843,0.866,0.878,0.845,0.808,0.877,0.866
0.84,0.88,0.842,0.865,0.877,0.844,0.808,0.876,0.865
0.839,0.879,0.841,0.864,0.876,0.843,0.807,0.874,0.864
0.838,0.878,0.841,0.863,0.875,0.842,0.807,0.873,0.863
0.837,0.877,0.838,0.862,0.873,0.841,0.807,0.872,0.862
0.836,0.876,0.838,0.861,0.872,0.84,0.807,0.871,0.861
0.835,0.875,0.838,0.86,0.871,0.839,0.803,0.869,0.86
0.834,0.874,0.838,0.859,0.87,0.838,0.801,0.868,0.859
0.832,0.873,0.838,0.858,0.869,0.837,0.799,0.867,0.858
0.831,0.871,0.838,0.848,0.867,0.836,0.799,0.866,0.848
0.83,0.87,0.837,0.847,0.866,0.835,0.799,0.864,0.847
0.829,0.869,0.837,0.846,0.865,0.828,0.799,0.863,0.846
0.827,0.868,0.836,0.845,0.864,0.827,0.795,0.862,0.845
0.826,0.867,0.835,0.844,0.863,0.826,0.793,0.861,0.844
0.825,0.866,0.834,0.843,0.862,0.825,0.783,0.86,0.843
0.823,0.865,0.834,0.842,0.861,0.824,0.781,0.856,0.842
0.819,0.864,0.832,0.841,0.86,0.82,0.781,0.855,0.841
0.818,0.863,0.831,0.84,0.859,0.819,0.779,0.854,0.84
0.817,0.861,0.831,0.84,0.858,0.813,0.774,0.853,0.84
0.816,0.86,0.83,0.837,0.857,0.812,0.774,0.852,0.837
0.815,0.859,0.829,0.835,0.856,0.811,0.774,0.85,0.835
0.814,0.858,0.828,0.834,0.855,0.81,0.773,0.849,0.834
0.813,0.857,0.827,0.827,0.854,0.809,0.773,0.849,0.827
0.812,0.856,0.826,0.826,0.853,0.808,0.771,0.848,0.826
0.81,0.852,0.825,0.825,0.852,0.807,0.768,0.84,0.825
0.809,0.851,0.824,0.824,0.851,0.806,0.767,0.839,0.824
0.808,0.85,0.823,0.823,0.849,0.805,0.765,0.834,0.823
0.807,0.849,0.823,0.822,0.848,0.804,0.759,0.833,0.822
0.806,0.848,0.822,0.818,0.847,0.803,0.759,0.832,0.818
0.802,0.847,0.821,0.807,0.846,0.802,0.757,0.831,0.807
0.801,0.846,0.82,0.806,0.845,0.8,0.757,0.83,0.806
0.799,0.845,0.819,0.805,0.844,0.799,0.756,0.829,0.805
0.798,0.844,0.817,0.803,0.843,0.798,0.756,0.827,0.803
0.797,0.843,0.817,0.802,0.842,0.797,0.748,0.826,0.802
0.795,0.842,0.817,0.801,0.841,0.796,0.748,0.823,0.801
0.794,0.84,0.816,0.8,0.84,0.795,0.748,0.822,0.8
0.793,0.839,0.816,0.799,0.839,0.794,0.748,0.815,0.799
0.79,0.838,0.816,0.797,0.837,0.793,0.748,0.814,0.797
0.789,0.837,0.815,0.796,0.836,0.791,0.747,0.813,0.796
0.788,0.836,0.814,0.795,0.835,0.79,0.744,0.812,0.795
0.787,0.835,0.811,0.792,0.834,0.789,0.744,0.81,0.792
0.786,0.834,0.806,0.791,0.833,0.788,0.743,0.809,0.791
0.781,0.833,0.805,0.79,0.832,0.787,0.742,0.808,0.79
0.78,0.832,0.804,0.789,0.831,0.786,0.735,0.807,0.789
0.779,0.831,0.803,0.788,0.83,0.785,0.731,0.806,0.788
0.776,0.83,0.802,0.787,0.829,0.781,0.726,0.805,0.787
0.775,0.829,0.801,0.786,0.827,0.78,0.726,0.804,0.786
0.775,0.828,0.801,0.785,0.826,0.779,0.726,0.803,0.785
0.774,0.827,0.8,0.784,0.825,0.777,0.724,0.801,0.784
0.774,0.824,0.8,0.783,0.824,0.776,0.722,0.801,0.783
0.773,0.823,0.8,0.781,0.823,0.775,0.722,0.8,0.781
0.772,0.822,0.8,0.776,0.822,0.774,0.72,0.799,0.776
0.771,0.821,0.799,0.775,0.82,0.773,0.718,0.798,0.775
0.77,0.82,0.798,0.774,0.819,0.772,0.703,0.797,0.774
0.768,0.819,0.798,0.773,0.818,0.771,0.702,0.796,0.773
0.765,0.818,0.797,0.768,0.817,0.77,0.7,0.795,0.768
0.765,0.817,0.797,0.767,0.816,0.769,0.698,0.794,0.767
0.764,0.816,0.796,0.764,0.815,0.768,0.696,0.793,0.764
0.758,0.815,0.796,0.763,0.814,0.767,0.696,0.789,0.763
0.757,0.814,0.795,0.761,0.813,0.765,0.696,0.788,0.761
0.754,0.813,0.794,0.76,0.812,0.765,0.696,0.787,0.76
0.753,0.812,0.793,0.759,0.811,0.759,0.696,0.787,0.759
0.752,0.811,0.792,0.758,0.81,0.758,0.694,0.786,0.758
0.751,0.81,0.791,0.757,0.809,0.758,0.692,0.785,0.757
0.751,0.809,0.79,0.756,0.807,0.757,0.692,0.783,0.756
0.749,0.808,0.789,0.755,0.806,0.756,0.681,0.782,0.755
0.748,0.807,0.789,0.754,0.775,0.753,0.681,0.781,0.754
0.747,0.806,0.789,0.753,0.774,0.752,0.679,0.78,0.753
0.746,0.805,0.788,0.752,0.772,0.751,0.679,0.779,0.752
0.745,0.804,0.788,0.751,0.771,0.749,0.674,0.778,0.751
0.744,0.803,0.787,0.75,0.767,0.748,0.665,0.777,0.75
0.736,0.802,0.786,0.749,0.766,0.747,0.661,0.776,0.749
0.735,0.801,0.786,0.746,0.764,0.744,0.661,0.775,0.746
0.734,0.8,0.785,0.744,0.764,0.743,0.658,0.773,0.744
0.734,0.799,0.785,0.741,0.763,0.738,0.658,0.771,0.741
0.732,0.798,0.784,0.738,0.762,0.734,0.658,0.768,0.738
0.72,0.796,0.783,0.734,0.761,0.732,0.636,0.767,0.734
0.719,0.795,0.782,0.732,0.76,0.731,0.636,0.766,0.732
0.718,0.794,0.781,0.73,0.759,0.73,0.636,0.765,0.73
0.715,0.793,0.779,0.729,0.758,0.729,0.636,0.764,0.729
0.713,0.792,0.778,0.728,0.757,0.728,0.636,0.763,0.728
0.712,0.791,0.777,0.725,0.756,0.726,0.636,0.762,0.725
0.711,0.79,0.777,0.724,0.755,0.725,0.636,0.762,0.724
0.71,0.789,0.777,0.723,0.754,0.724,0.636,0.758,0.723
0.709,0.788,0.777,0.722,0.753,0.721,0.633,0.757,0.722
0.709,0.787,0.776,0.721,0.752,0.72,0.633,0.753,0.721
0.708,0.786,0.776,0.721,0.751,0.719,0.633,0.75,0.721
0.707,0.785,0.775,0.72,0.75,0.716,0.631,0.749,0.72
0.705,0.784,0.774,0.719,0.749,0.715,0.629,0.748,0.719
0.704,0.783,0.773,0.715,0.748,0.714,0.627,0.747,0.715
0.703,0.782,0.772,0.714,0.747,0.713,0.627,0.746,0.714
0.702,0.781,0.771,0.713,0.746,0.712,0.626,0.746,0.713
0.701,0.78,0.77,0.709,0.745,0.711,0.62,0.745,0.709
0.7,0.779,0.769,0.708,0.744,0.71,0.62,0.744,0.708
0.699,0.777,0.769,0.707,0.743,0.709,0.62,0.743,0.707
0.655,0.775,0.768,0.706,0.743,0.708,0.618,0.742,0.706
0.653,0.774,0.768,0.705,0.742,0.707,0.617,0.741,0.705
0.653,0.773,0.767,0.704,0.741,0.706,0.613,0.74,0.704
0.653,0.772,0.766,0.703,0.74,0.703,0.613,0.739,0.703
0.652,0.771,0.765,0.702,0.739,0.702,0.611,0.738,0.702
0.65,0.77,0.764,0.701,0.738,0.701,0.611,0.736,0.701
0.649,0.769,0.764,0.7,0.736,0.7,0.611,0.734,0.7
0.646,0.768,0.764,0.699,0.733,0.69,0.611,0.733,0.699
0.646,0.767,0.763,0.698,0.722,0.689,0.61,0.732,0.698
0.641,0.766,0.762,0.697,0.721,0.688,0.609,0.731,0.697
0.64,0.765,0.761,0.694,0.72,0.687,0.604,0.725,0.694
0.638,0.764,0.76,0.693,0.719,0.686,0.604,0.724,0.693
0.638,0.763,0.759,0.692,0.718,0.685,0.602,0.723,0.692
0.636,0.762,0.758,0.69,0.717,0.684,0.601,0.722,0.69
0.636,0.761,0.757,0.689,0.716,0.683,0.595,0.721,0.689
0.634,0.76,0.756,0.687,0.715,0.681,0.595,0.72,0.687
0.634,0.759,0.755,0.686,0.709,0.68,0.595,0.719,0.686
0.633,0.758,0.754,0.685,0.702,0.679,0.595,0.717,0.685
0.621,0.757,0.753,0.682,0.701,0.678,0.595,0.716,0.682
0.62,0.756,0.752,0.68,0.7,0.674,0.595,0.715,0.68
0.619,0.755,0.751,0.679,0.699,0.673,0.595,0.713,0.679
0.615,0.754,0.75,0.678,0.698,0.672,0.595,0.713,0.678
0.605,0.754,0.748,0.676,0.697,0.671,0.595,0.712,0.676
0.603,0.753,0.747,0.675,0.696,0.67,0.595,0.711,0.675
0.599,0.752,0.747,0.673,0.695,0.668,0.595,0.709,0.673
0.598,0.751,0.746,0.671,0.694,0.664,0.595,0.708,0.671
0.594,0.75,0.745,0.67,0.693,0.663,0.595,0.707,0.67
0.59,0.749,0.744,0.669,0.692,0.649,0.595,0.706,0.669
0.589,0.748,0.744,0.667,0.691,0.647,0.595,0.705,0.667
0.559,0.747,0.744,0.667,0.69,0.646,0.582,0.701,0.667
0.558,0.746,0.743,0.665,0.689,0.64,0.582,0.699,0.665
0.557,0.746,0.741,0.664,0.688,0.639,0.582,0.696,0.664
0.551,0.745,0.74,0.659,0.687,0.637,0.582,0.695,0.659
0.55,0.744,0.738,0.657,0.683,0.635,0.582,0.693,0.657
0.549,0.743,0.737,0.654,0.66,0.634,0.582,0.693,0.654
0.545,0.742,0.736,0.653,0.658,0.633,0.581,0.692,0.653
0.544,0.741,0.735,0.652,0.658,0.632,0.578,0.689,0.652
0.544,0.739,0.734,0.646,0.657,0.616,0.576,0.689,0.646
0.54,0.737,0.733,0.642,0.656,0.615,0.573,0.688,0.642
0.54,0.736,0.733,0.641,0.654,0.614,0.573,0.687,0.641
0.539,0.735,0.732,0.636,0.653,0.611,0.568,0.686,0.636
0.534,0.734,0.731,0.635,0.65,0.61,0.565,0.684,0.635
0.531,0.733,0.73,0.634,0.649,0.608,0.565,0.683,0.634
0.531,0.732,0.729,0.633,0.646,0.606,0.564,0.682,0.633
0.53,0.731,0.728,0.631,0.645,0.605,0.55,0.68,0.631
0.529,0.73,0.727,0.628,0.643,0.603,0.55,0.679,0.628
0.528,0.729,0.725,0.624,0.642,0.601,0.55,0.678,0.624
0.528,0.728,0.724,0.619,0.64,0.596,0.55,0.676,0.619
0.526,0.727,0.724,0.618,0.638,0.595,0.55,0.671,0.618
0.523,0.726,0.723,0.614,0.633,0.593,0.545,0.668,0.614
0.522,0.725,0.722,0.612,0.632,0.592,0.545,0.666,0.613
0.521,0.724,0.721,0.611,0.63,0.591,0.545,0.664,0.608
0.516,0.723,0.72,0.606,0.63,0.59,0.543,0.663,0.606
0.506,0.722,0.719,0.604,0.629,0.589,0.543,0.662,0.605
0.499,0.721,0.719,0.603,0.628,0.586,0.54,0.661,0.604
0.498,0.72,0.719,0.602,0.626,0.585,0.54,0.659,0.603
0.494,0.719,0.717,0.601,0.626,0.584,0.536,0.658,0.599
0.493,0.718,0.717,0.597,0.624,0.582,0.536,0.658,0.598
0.493,0.715,0.716,0.596,0.624,0.581,0.533,0.657,0.596
0.479,0.714,0.716,0.594,0.623,0.58,0.533,0.656,0.592
0.477,0.713,0.716,0.59,0.622,0.575,0.526,0.652,0.59
0.476,0.71,0.714,0.588,0.613,0.574,0.526,0.651,0.589
0.476,0.709,0.713,0.587,0.607,0.572,0.526,0.65,0.586
0.472,0.708,0.713,0.584,0.606,0.571,0.523,0.649,0.584
0.471,0.707,0.712,0.582,0.604,0.57,0.52,0.645,0.583
0.47,0.706,0.711,0.581,0.604,0.567,0.518,0.644,0.582
0.47,0.705,0.709,0.58,0.6,0.566,0.518,0.643,0.581
0.468,0.704,0.708,0.579,0.596,0.565,0.516,0.642,0.58
0.467,0.703,0.706,0.574,0.594,0.547,0.514,0.64,0.575
0.466,0.702,0.705,0.57,0.593,0.546,0.514,0.637,0.571
0.465,0.701,0.704,0.569,0.59,0.545,0.513,0.636,0.57
0.465,0.7,0.703,0.567,0.585,0.524,0.513,0.624,0.568
0.465,0.697,0.702,0.56,0.583,0.513,0.51,0.623,0.561
0.458,0.695,0.701,0.549,0.582,0.512,0.51,0.622,0.55
0.458,0.694,0.7,0.548,0.561,0.511,0.51,0.621,0.549
0.431,0.692,0.699,0.547,0.56,0.496,0.51,0.62,0.548
0.427,0.691,0.698,0.539,0.56,0.496,0.504,0.619,0.54
0.427,0.69,0.697,0.519,0.559,0.494,0.501,0.618,0.52
0.425,0.689,0.696,0.519,0.559,0.493,0.501,0.618,0.52
0.423,0.688,0.694,0.518,0.558,0.492,0.501,0.617,0.519
0.417,0.686,0.693,0.517,0.547,0.49,0.501,0.616,0.518
0.417,0.685,0.691,0.514,0.532,0.489,0.485,0.615,0.515
0.415,0.684,0.69,0.513,0.526,0.488,0.485,0.612,0.514
0.414,0.683,0.689,0.509,0.516,0.455,0.485,0.611,0.51
0.414,0.682,0.688,0.503,0.515,0.453,0.483,0.598,0.504
0.412,0.681,0.687,0.502,0.515,0.452,0.483,0.597,0.503
0.411,0.679,0.686,0.501,0.515,0.448,0.477,0.596,0.502
0.41,0.678,0.685,0.495,0.515,0.447,0.475,0.595,0.496
0.41,0.677,0.684,0.49,0.515,0.446,0.475,0.582,0.491
0.409,0.676,0.683,0.486,0.485,0.445,0.472,0.578,0.487
0.408,0.675,0.682,0.48,0.482,0.444,0.472,0.577,0.481
0.408,0.674,0.681,0.479,0.482,0.442,0.472,0.576,0.48
0.388,0.673,0.68,0.478,0.482,0.437,0.472,0.576,0.479
0.371,0.672,0.676,0.477,0.482,0.436,0.47,0.576,0.478
0.37,0.671,0.675,0.476,0.475,0.434,0.467,0.576,0.477
0.367,0.67,0.675,0.475,0.475,0.433,0.467,0.575,0.476
0.367,0.669,0.675,0.472,0.474,0.432,0.465,0.573,0.473
0.367,0.668,0.674,0.471,0.469,0.429,0.465,0.569,0.472
0.367,0.666,0.672,0.471,0.469,0.425,0.46,0.567,0.472
0.332,0.665,0.671,0.47,0.465,0.423,0.453,0.566,0.471
0.325,0.664,0.67,0.467,0.465,0.407,0.453,0.565,0.468
0.324,0.663,0.668,0.465,0.465,0.399,0.446,0.564,0.466
0.323,0.661,0.667,0.446,0.465,0.398,0.445,0.556,0.447
0.323,0.66,0.666,0.445,0.465,0.397,0.445,0.555,0.446
0.313,0.66,0.665,0.444,0.465,0.396,0.443,0.555,0.445
0.304,0.659,0.662,0.444,0.462,0.394,0.443,0.555,0.445
0.303,0.658,0.661,0.443,0.462,0.389,0.443,0.554,0.444
0.217,0.657,0.66,0.442,0.459,0.387,0.443,0.554,0.438
0.217,0.655,0.659,0.436,0.449,0.387,0.443,0.553,0.437
0.217,0.654,0.658,0.435,0.449,0.386,0.443,0.552,0.436
0.217,0.653,0.657,0.434,0.437,0.382,0.437,0.55,0.398
0.217,0.652,0.656,0.396,0.437,0.38,0.433,0.549,0.397
0.172,0.651,0.655,0.395,0.433,0.371,0.433,0.548,0.394
0.172,0.65,0.654,0.392,0.433,0.368,0.433,0.547,0.393
0.17,0.649,0.653,0.391,0.433,0.36,0.433,0.546,0.393
0.167,0.648,0.652,0.391,0.433,0.358,0.429,0.543,0.392
0.167,0.647,0.651,0.39,0.432,0.358,0.422,0.543,0.39
0.167,0.646,0.65,0.388,0.431,0.357,0.422,0.543,0.388
0.167,0.645,0.648,0.387,0.431,0.353,0.422,0.543,0.387
0.159,0.644,0.647,0.385,0.431,0.35,0.422,0.527,0.377
0.159,0.643,0.645,0.384,0.43,0.349,0.422,0.525,0.376
0.159,0.642,0.644,0.374,0.423,0.349,0.422,0.524,0.376
0.158,0.641,0.643,0.373,0.423,0.328,0.422,0.522,0.374
0.158,0.64,0.642,0.373,0.422,0.319,0.42,0.521,0.366
0.155,0.639,0.641,0.371,0.421,0.319,0.411,0.52,0.366
0.155,0.637,0.64,0.363,0.42,0.318,0.385,0.52,0.366
0.155,0.636,0.639,0.346,0.42,0.317,0.385,0.519,0.365
0.153,0.634,0.638,0.346,0.417,0.316,0.379,0.516,0.364
0.128,0.633,0.636,0.346,0.417,0.313,0.376,0.515,0.36
0.128,0.632,0.635,0.345,0.41,0.312,0.346,0.514,0.36
0.111,0.631,0.632,0.344,0.41,0.304,0.346,0.514,0.354
0.111,0.63,0.631,0.34,0.409,0.299,0.346,0.513,0.336
0.111,0.629,0.63,0.332,0.409,0.298,0.346,0.506,0.329
0.06,0.629,0.629,0.314,0.409,0.296,0.346,0.506,0.328
0.06,0.628,0.628,0.307,0.409,0.295,0.346,0.506,0.326
0.06,0.627,0.627,0.306,0.409,0.293,0.346,0.505,0.326
0.06,0.626,0.626,0.304,0.409,0.293,0.344,0.505,0.318
0.06,0.625,0.625,0.304,0.409,0.292,0.331,0.504,0.318
0.057,0.622,0.624,0.296,0.409,0.29,0.331,0.502,0.309
0.057,0.621,0.622,0.296,0.406,0.274,0.331,0.5,0.283
0.057,0.62,0.621,0.296,0.402,0.274,0.328,0.499,0.279
0.057,0.619,0.62,0.28,0.402,0.273,0.328,0.495,0.279
0.051,0.618,0.619,0.276,0.402,0.267,0.328,0.494,0.267
0.051,0.617,0.618,0.276,0.397,0.264,0.328,0.492,0.26
0.051,0.616,0.616,0.263,0.397,0.261,0.327,0.486,0.26
0.051,0.616,0.615,0.256,0.394,0.261,0.327,0.477,0.26
0.051,0.615,0.614,0.256,0.394,0.26,0.323,0.472,0.26
0.051,0.614,0.612,0.256,0.388,0.258,0.321,0.47,0.26
0.015,0.613,0.611,0.256,0.385,0.257,0.321,0.467,0.26
0.015,0.611,0.61,0.256,0.375,0.256,0.321,0.465,0.26
0.015,0.61,0.609,0.256,0.373,0.254,0.321,0.463,0.244
0.015,0.609,0.608,0.256,0.373,0.253,0.321,0.463,0.243
0.015,0.608,0.607,0.24,0.373,0.249,0.319,0.463,0.243
0.015,0.607,0.606,0.24,0.373,0.242,0.319,0.462,0.238
0.015,0.607,0.605,0.24,0.373,0.239,0.314,0.461,0.232
0.015,0.606,0.604,0.235,0.373,0.238,0.314,0.46,0.232
0.006,0.604,0.603,0.229,0.373,0.237,0.306,0.46,0.232
0.006,0.603,0.602,0.229,0.37,0.235,0.3,0.459,0.232
0.006,0.602,0.601,0.229,0.37,0.228,0.3,0.458,0.229
0.006,0.601,0.6,0.229,0.368,0.217,0.3,0.458,0.224
0.006,0.6,0.599,0.229,0.346,0.214,0.3,0.458,0.22
0.006,0.599,0.598,0.226,0.346,0.179,0.3,0.457,0.219
0.006,0.598,0.597,0.221,0.346,0.178,0.3,0.446,0.218
0.006,0.597,0.596,0.217,0.346,0.177,0.3,0.439,0.211
0.006,0.596,0.595,0.216,0.343,0.177,0.3,0.437,0.211
0.006,0.596,0.594,0.21,0.341,0.176,0.3,0.432,0.209
0.006,0.585,0.593,0.21,0.34,0.175,0.3,0.431,0.188
0.006,0.584,0.592,0.208,0.34,0.096,0.296,0.415,0.188
0.006,0.584,0.591,0.187,0.339,0.094,0.283,0.415,0.181
0.006,0.583,0.59,0.187,0.339,0.089,0.281,0.414,0.18
0.006,0.583,0.589,0.18,0.339,0.087,0.263,0.412,0.177
0.006,0.582,0.588,0.179,0.337,0.086,0.262,0.411,0.177
