_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.324,0.453,0.053,0.12,0.023,0.066,0.016,0.061
0.001,0.324,0.453,0.053,0.12,0.023,0.066,0.016,0.061
0.001,0.312,0.444,0.053,0.12,0.012,0.066,0.016,0.061
0.001,0.31,0.442,0.053,0.12,0.012,0.066,0.016,0.061
0.001,0.304,0.436,0.053,0.12,0.012,0.066,0.016,0.061
0.001,0.301,0.436,0.053,0.12,0.012,0.066,0.016,0.06
0.001,0.301,0.436,0.053,0.119,0.012,0.066,0.016,0.06
0.001,0.301,0.435,0.053,0.119,0.012,0.066,0.016,0.06
0.001,0.301,0.435,0.053,0.119,0.012,0.066,0.016,0.059
0.001,0.296,0.435,0.053,0.117,0.012,0.066,0.016,0.059
0.001,0.296,0.433,0.053,0.117,0.012,0.066,0.016,0.059
0.001,0.295,0.432,0.053,0.116,0.012,0.066,0.016,0.058
0.001,0.293,0.431,0.053,0.116,0.012,0.066,0.016,0.058
0.001,0.292,0.431,0.053,0.115,0.012,0.066,0.016,0.058
0.001,0.29,0.425,0.053,0.115,0.012,0.063,0.016,0.058
0.001,0.29,0.423,0.053,0.114,0.012,0.063,0.016,0.058
0.001,0.29,0.423,0.04,0.114,0.012,0.063,0.016,0.058
0.001,0.104,0.405,0.04,0.114,0.012,0.063,0.016,0.058
0.001,0.104,0.401,0.04,0.114,0.012,0.063,0.016,0.058
0.001,0.104,0.401,0.04,0.114,0.012,0.063,0.016,0.058
0.001,0.104,0.393,0.039,0.114,0.012,0.063,0.016,0.039
0.001,0.104,0.393,0.039,0.114,0.012,0.063,0.016,0.039
0.001,0.104,0.393,0.039,0.114,0.012,0.063,0.016,0.039
0.001,0.104,0.392,0.039,0.114,0.012,0.063,0.016,0.039
0.001,0.104,0.39,0.039,0.114,0.012,0.059,0.016,0.039
0.001,0.104,0.389,0.039,0.114,0.012,0.059,0.016,0.039
0.001,0.104,0.389,0.039,0.112,0.012,0.059,0.016,0.039
0.001,0.101,0.388,0.039,0.112,0.012,0.059,0.016,0.008
0.001,0.101,0.388,0.039,0.112,0.012,0.059,0.016,0.008
0.001,0.101,0.388,0.039,0.112,0.012,0.059,0.016,0.008
0.001,0.097,0.388,0.039,0.112,0.012,0.046,0.016,0.008
0.001,0.097,0.321,0.039,0.112,0.012,0.046,0.016,0.008
0.001,0.097,0.321,0.039,0.112,0.012,0.046,0.016,0.006
0.001,0.097,0.321,0.039,0.112,0.012,0.046,0.016,0.006
0.001,0.097,0.321,0.039,0.112,0.011,0.046,0.016,0.006
0.001,0.097,0.314,0.039,0.112,0.01,0.046,0.016,0.006
0.001,0.097,0.314,0.039,0.083,0.01,0.046,0.016,0.006
0.001,0.097,0.314,0.039,0.079,0.01,0.046,0.016,0.006
0.001,0.097,0.314,0.039,0.079,0.002,0.017,0.016,0.006
0.001,0.097,0.314,0.039,0.079,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.039,0.046,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.023,0.046,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.046,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.046,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.017,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.017,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.017,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.017,0.002,0.017,0.016,0.006
0.001,0.083,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.082,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.082,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.082,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.082,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.08,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.08,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.08,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.08,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.08,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.011,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.017,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.077,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.054,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.054,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.05,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.05,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.05,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.037,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.032,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.314,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.313,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.312,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.029,0.309,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.308,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.307,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.305,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.305,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.304,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.297,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.297,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.295,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.282,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.278,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.277,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.276,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.276,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.275,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.274,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.268,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.255,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.254,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.246,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.028,0.245,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.025,0.245,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.025,0.245,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.025,0.244,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.025,0.243,0.001,0.015,0.002,0.017,0.016,0.001
0.001,0.021,0.241,0.001,0.003,0.002,0.017,0.016,0.001
0.001,0.021,0.241,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.021,0.241,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.021,0.241,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.021,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.019,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.017,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.203,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.201,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.2,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.199,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.197,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.195,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.193,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.192,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.19,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.01,0.189,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.187,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.185,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.184,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.183,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.181,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.173,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.171,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.17,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.169,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.167,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.165,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.156,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.154,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.152,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.151,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.149,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.147,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.127,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.126,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.122,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.105,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.069,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.037,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
