_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.851,0.837,0.943,0.912,0.913,0.943,0.837
0.936,0.942,0.851,0.836,0.942,0.911,0.911,0.942,0.836
0.935,0.941,0.85,0.835,0.941,0.91,0.91,0.941,0.835
0.934,0.94,0.849,0.834,0.94,0.906,0.909,0.94,0.834
0.931,0.939,0.848,0.833,0.939,0.905,0.908,0.939,0.833
0.93,0.938,0.848,0.832,0.938,0.904,0.907,0.938,0.832
0.929,0.937,0.848,0.831,0.937,0.903,0.906,0.937,0.831
0.928,0.936,0.837,0.83,0.936,0.902,0.902,0.936,0.83
0.927,0.935,0.836,0.829,0.935,0.901,0.901,0.935,0.829
0.926,0.934,0.836,0.818,0.934,0.891,0.898,0.933,0.818
0.925,0.933,0.836,0.817,0.933,0.89,0.898,0.932,0.817
0.924,0.932,0.834,0.816,0.932,0.889,0.897,0.931,0.816
0.923,0.931,0.834,0.814,0.931,0.887,0.897,0.93,0.814
0.922,0.93,0.833,0.813,0.93,0.886,0.895,0.929,0.813
0.921,0.929,0.832,0.812,0.929,0.885,0.893,0.928,0.812
0.919,0.928,0.832,0.811,0.928,0.884,0.893,0.927,0.811
0.918,0.927,0.832,0.81,0.927,0.883,0.892,0.926,0.81
0.917,0.926,0.831,0.809,0.926,0.882,0.891,0.925,0.809
0.916,0.925,0.831,0.808,0.925,0.881,0.889,0.924,0.808
0.915,0.924,0.83,0.807,0.924,0.879,0.887,0.923,0.807
0.914,0.923,0.83,0.807,0.923,0.875,0.886,0.922,0.807
0.913,0.922,0.83,0.806,0.922,0.874,0.883,0.921,0.806
0.912,0.921,0.83,0.805,0.921,0.873,0.88,0.92,0.805
0.911,0.92,0.83,0.805,0.92,0.872,0.878,0.919,0.805
0.91,0.919,0.829,0.804,0.919,0.871,0.876,0.918,0.804
0.909,0.918,0.829,0.804,0.918,0.87,0.875,0.917,0.804
0.904,0.917,0.829,0.804,0.917,0.869,0.869,0.916,0.804
0.903,0.916,0.829,0.803,0.916,0.868,0.869,0.915,0.803
0.902,0.915,0.829,0.803,0.915,0.867,0.868,0.914,0.803
0.901,0.914,0.828,0.803,0.914,0.866,0.867,0.913,0.803
0.9,0.913,0.828,0.802,0.913,0.864,0.862,0.912,0.802
0.899,0.912,0.827,0.801,0.912,0.863,0.861,0.911,0.801
0.898,0.911,0.826,0.8,0.911,0.862,0.86,0.91,0.8
0.897,0.91,0.826,0.799,0.91,0.861,0.852,0.909,0.799
0.896,0.909,0.826,0.798,0.909,0.86,0.85,0.908,0.798
0.895,0.908,0.826,0.796,0.908,0.859,0.842,0.907,0.796
0.895,0.907,0.826,0.795,0.907,0.858,0.84,0.906,0.795
0.894,0.906,0.825,0.794,0.906,0.857,0.84,0.902,0.794
0.893,0.905,0.825,0.793,0.905,0.856,0.84,0.901,0.793
0.892,0.904,0.825,0.789,0.904,0.851,0.839,0.9,0.789
0.891,0.903,0.824,0.788,0.903,0.781,0.839,0.895,0.788
0.89,0.902,0.824,0.788,0.902,0.78,0.837,0.894,0.788
0.889,0.901,0.824,0.787,0.901,0.779,0.832,0.893,0.787
0.888,0.899,0.823,0.786,0.9,0.777,0.832,0.892,0.786
0.887,0.898,0.822,0.785,0.899,0.777,0.832,0.885,0.785
0.886,0.897,0.822,0.785,0.898,0.773,0.832,0.884,0.785
0.885,0.896,0.821,0.784,0.897,0.772,0.831,0.883,0.784
0.884,0.895,0.82,0.783,0.896,0.772,0.825,0.882,0.783
0.884,0.894,0.82,0.782,0.895,0.771,0.825,0.881,0.782
0.88,0.893,0.819,0.782,0.894,0.77,0.824,0.88,0.782
0.879,0.892,0.819,0.782,0.893,0.77,0.822,0.879,0.782
0.878,0.891,0.818,0.781,0.892,0.769,0.815,0.878,0.781
0.872,0.89,0.817,0.779,0.891,0.768,0.809,0.877,0.779
0.871,0.889,0.817,0.778,0.89,0.767,0.809,0.876,0.778
0.87,0.888,0.816,0.777,0.889,0.766,0.804,0.875,0.777
0.869,0.887,0.816,0.777,0.888,0.765,0.804,0.871,0.777
0.868,0.886,0.816,0.776,0.887,0.763,0.799,0.87,0.776
0.867,0.885,0.815,0.776,0.886,0.763,0.799,0.868,0.776
0.851,0.884,0.815,0.775,0.885,0.761,0.792,0.867,0.775
0.85,0.883,0.814,0.774,0.884,0.761,0.792,0.866,0.774
0.85,0.882,0.814,0.773,0.883,0.761,0.792,0.863,0.773
0.849,0.881,0.813,0.772,0.882,0.76,0.792,0.862,0.772
0.848,0.88,0.813,0.771,0.881,0.759,0.791,0.861,0.771
0.847,0.879,0.813,0.77,0.88,0.758,0.789,0.86,0.77
0.846,0.878,0.812,0.769,0.673,0.757,0.785,0.859,0.769
0.846,0.877,0.811,0.768,0.673,0.751,0.782,0.858,0.768
0.845,0.876,0.81,0.767,0.672,0.74,0.782,0.857,0.767
0.844,0.875,0.809,0.766,0.67,0.739,0.782,0.856,0.766
0.843,0.874,0.808,0.765,0.67,0.738,0.782,0.855,0.765
0.842,0.873,0.807,0.764,0.67,0.738,0.776,0.854,0.764
0.841,0.872,0.807,0.763,0.67,0.737,0.776,0.853,0.763
0.84,0.871,0.806,0.762,0.669,0.737,0.775,0.852,0.762
0.773,0.869,0.805,0.761,0.669,0.736,0.774,0.851,0.761
0.772,0.868,0.805,0.76,0.668,0.735,0.759,0.85,0.76
0.772,0.867,0.805,0.759,0.668,0.733,0.758,0.849,0.759
0.772,0.866,0.805,0.758,0.667,0.732,0.757,0.847,0.758
0.771,0.865,0.805,0.757,0.667,0.732,0.753,0.842,0.757
0.77,0.864,0.804,0.756,0.667,0.73,0.752,0.841,0.756
0.769,0.863,0.804,0.755,0.667,0.727,0.752,0.84,0.755
0.768,0.862,0.804,0.755,0.666,0.726,0.752,0.839,0.755
0.767,0.861,0.804,0.754,0.665,0.725,0.749,0.838,0.754
0.767,0.86,0.804,0.753,0.665,0.724,0.743,0.837,0.753
0.766,0.859,0.803,0.752,0.664,0.722,0.736,0.836,0.752
0.765,0.858,0.802,0.752,0.663,0.721,0.736,0.835,0.752
0.765,0.857,0.801,0.751,0.662,0.72,0.736,0.834,0.751
0.76,0.856,0.801,0.75,0.662,0.719,0.736,0.831,0.75
0.759,0.855,0.801,0.749,0.662,0.714,0.731,0.827,0.749
0.752,0.853,0.8,0.748,0.662,0.711,0.726,0.826,0.748
0.736,0.852,0.8,0.748,0.662,0.71,0.713,0.825,0.748
0.735,0.851,0.785,0.747,0.662,0.709,0.713,0.824,0.747
0.732,0.85,0.785,0.746,0.661,0.709,0.713,0.82,0.746
0.732,0.849,0.785,0.744,0.661,0.708,0.713,0.819,0.744
0.731,0.848,0.784,0.743,0.661,0.707,0.713,0.818,0.743
0.73,0.847,0.784,0.742,0.66,0.698,0.706,0.817,0.742
0.729,0.846,0.784,0.74,0.66,0.697,0.706,0.816,0.74
0.719,0.845,0.783,0.739,0.66,0.695,0.706,0.815,0.739
0.717,0.844,0.783,0.738,0.66,0.694,0.706,0.812,0.738
0.716,0.843,0.782,0.738,0.66,0.692,0.706,0.811,0.738
0.716,0.842,0.782,0.737,0.659,0.691,0.705,0.81,0.737
0.714,0.841,0.781,0.736,0.658,0.69,0.704,0.808,0.736
0.713,0.838,0.78,0.733,0.657,0.69,0.702,0.807,0.733
0.708,0.837,0.779,0.732,0.657,0.689,0.702,0.806,0.732
0.706,0.836,0.778,0.731,0.657,0.685,0.7,0.801,0.731
0.705,0.835,0.778,0.73,0.657,0.683,0.7,0.8,0.73
0.701,0.834,0.777,0.729,0.656,0.682,0.7,0.794,0.729
0.692,0.833,0.773,0.728,0.656,0.679,0.698,0.793,0.728
0.691,0.831,0.773,0.728,0.656,0.678,0.698,0.79,0.728
0.69,0.83,0.772,0.727,0.655,0.677,0.694,0.787,0.727
0.689,0.829,0.771,0.726,0.653,0.676,0.694,0.786,0.726
0.687,0.828,0.77,0.726,0.652,0.675,0.692,0.785,0.726
0.684,0.827,0.769,0.726,0.651,0.668,0.692,0.784,0.726
0.682,0.826,0.768,0.725,0.649,0.667,0.692,0.783,0.725
0.681,0.825,0.767,0.724,0.648,0.667,0.692,0.782,0.724
0.68,0.824,0.766,0.723,0.647,0.666,0.686,0.781,0.723
0.679,0.823,0.765,0.722,0.646,0.665,0.686,0.78,0.722
0.678,0.822,0.765,0.721,0.645,0.665,0.686,0.779,0.721
0.663,0.821,0.765,0.721,0.644,0.664,0.66,0.778,0.721
0.662,0.82,0.764,0.72,0.641,0.663,0.66,0.777,0.72
0.661,0.819,0.763,0.717,0.64,0.662,0.66,0.776,0.717
0.659,0.818,0.763,0.716,0.639,0.66,0.654,0.774,0.716
0.658,0.817,0.763,0.713,0.638,0.656,0.643,0.773,0.713
0.467,0.816,0.763,0.712,0.637,0.651,0.643,0.772,0.712
0.466,0.815,0.761,0.711,0.636,0.65,0.643,0.77,0.711
0.465,0.814,0.759,0.71,0.635,0.649,0.643,0.766,0.71
0.464,0.813,0.758,0.71,0.634,0.648,0.634,0.765,0.71
0.456,0.812,0.757,0.709,0.632,0.647,0.634,0.764,0.709
0.454,0.811,0.745,0.639,0.631,0.646,0.613,0.763,0.639
0.454,0.81,0.745,0.638,0.629,0.645,0.602,0.762,0.638
0.454,0.809,0.742,0.637,0.628,0.644,0.602,0.762,0.637
0.446,0.808,0.741,0.636,0.627,0.641,0.602,0.761,0.636
0.441,0.807,0.741,0.633,0.626,0.64,0.602,0.759,0.633
0.438,0.806,0.74,0.632,0.624,0.639,0.602,0.758,0.632
0.437,0.805,0.74,0.632,0.623,0.638,0.602,0.752,0.632
0.436,0.804,0.739,0.631,0.622,0.637,0.596,0.751,0.631
0.432,0.803,0.739,0.63,0.621,0.636,0.595,0.749,0.63
0.431,0.802,0.739,0.629,0.62,0.635,0.595,0.748,0.629
0.431,0.801,0.739,0.629,0.618,0.634,0.576,0.747,0.629
0.42,0.799,0.737,0.628,0.617,0.634,0.576,0.746,0.628
0.42,0.798,0.737,0.623,0.616,0.633,0.575,0.745,0.623
0.42,0.797,0.737,0.622,0.615,0.632,0.575,0.744,0.622
0.42,0.796,0.736,0.621,0.614,0.631,0.575,0.743,0.621
0.419,0.795,0.736,0.621,0.605,0.63,0.575,0.741,0.621
0.412,0.794,0.736,0.618,0.605,0.629,0.575,0.74,0.618
0.412,0.793,0.736,0.618,0.604,0.625,0.565,0.737,0.618
0.397,0.792,0.735,0.616,0.602,0.624,0.565,0.736,0.616
0.386,0.791,0.735,0.615,0.6,0.623,0.565,0.735,0.615
0.386,0.79,0.722,0.614,0.599,0.622,0.565,0.734,0.614
0.385,0.789,0.721,0.614,0.598,0.621,0.565,0.733,0.614
0.378,0.787,0.721,0.613,0.597,0.62,0.565,0.733,0.613
0.368,0.786,0.721,0.613,0.597,0.619,0.55,0.732,0.613
0.367,0.785,0.72,0.613,0.595,0.618,0.55,0.729,0.613
0.366,0.784,0.719,0.612,0.593,0.617,0.55,0.728,0.612
0.366,0.783,0.719,0.612,0.591,0.616,0.547,0.726,0.612
0.365,0.782,0.718,0.611,0.59,0.615,0.546,0.725,0.611
0.357,0.781,0.717,0.61,0.587,0.614,0.546,0.724,0.61
0.356,0.78,0.717,0.609,0.586,0.613,0.534,0.723,0.609
0.355,0.779,0.699,0.608,0.585,0.612,0.529,0.722,0.608
0.349,0.778,0.698,0.6,0.584,0.607,0.529,0.719,0.6
0.347,0.777,0.69,0.599,0.583,0.606,0.529,0.719,0.599
0.337,0.776,0.689,0.598,0.582,0.605,0.527,0.718,0.598
0.337,0.775,0.688,0.597,0.581,0.605,0.521,0.716,0.597
0.328,0.774,0.687,0.596,0.579,0.604,0.521,0.714,0.596
0.327,0.773,0.687,0.593,0.578,0.602,0.521,0.713,0.593
0.327,0.772,0.686,0.592,0.576,0.602,0.521,0.71,0.592
0.327,0.771,0.686,0.587,0.575,0.601,0.521,0.708,0.587
0.326,0.77,0.685,0.586,0.575,0.6,0.521,0.707,0.586
0.323,0.767,0.684,0.581,0.574,0.581,0.521,0.706,0.581
0.323,0.766,0.684,0.58,0.574,0.58,0.518,0.706,0.58
0.323,0.765,0.684,0.576,0.573,0.579,0.518,0.705,0.576
0.323,0.764,0.683,0.575,0.572,0.577,0.515,0.704,0.575
0.323,0.763,0.683,0.574,0.571,0.576,0.515,0.704,0.574
0.323,0.762,0.682,0.572,0.57,0.572,0.515,0.702,0.572
0.201,0.757,0.682,0.572,0.569,0.554,0.515,0.702,0.572
0.201,0.756,0.681,0.566,0.556,0.548,0.513,0.701,0.566
0.201,0.755,0.681,0.565,0.554,0.546,0.504,0.696,0.565
0.138,0.753,0.681,0.564,0.554,0.545,0.504,0.693,0.564
0.138,0.752,0.68,0.563,0.554,0.542,0.504,0.692,0.563
0.138,0.751,0.679,0.562,0.554,0.536,0.504,0.691,0.562
0.136,0.75,0.677,0.561,0.553,0.536,0.504,0.69,0.561
0.136,0.749,0.677,0.558,0.553,0.535,0.486,0.69,0.558
0.136,0.748,0.676,0.557,0.553,0.533,0.486,0.69,0.557
0.136,0.747,0.676,0.552,0.548,0.532,0.486,0.683,0.552
0.136,0.746,0.676,0.551,0.548,0.531,0.486,0.683,0.551
0.136,0.745,0.675,0.55,0.547,0.52,0.486,0.682,0.55
0.132,0.744,0.675,0.546,0.547,0.519,0.486,0.679,0.546
0.132,0.742,0.674,0.544,0.547,0.516,0.417,0.677,0.544
0.131,0.741,0.674,0.542,0.546,0.515,0.417,0.676,0.542
0.131,0.74,0.674,0.54,0.545,0.515,0.417,0.674,0.54
0.131,0.739,0.673,0.538,0.544,0.515,0.417,0.672,0.538
0.131,0.738,0.672,0.538,0.542,0.501,0.417,0.672,0.538
0.129,0.737,0.671,0.529,0.542,0.501,0.417,0.671,0.529
0.129,0.736,0.67,0.528,0.541,0.501,0.417,0.67,0.528
0.123,0.732,0.67,0.527,0.539,0.5,0.382,0.67,0.527
0.123,0.731,0.669,0.523,0.538,0.499,0.377,0.669,0.523
0.121,0.73,0.668,0.522,0.535,0.496,0.377,0.668,0.522
0.121,0.729,0.666,0.52,0.535,0.496,0.377,0.666,0.52
0.121,0.728,0.666,0.507,0.535,0.496,0.377,0.665,0.507
0.121,0.727,0.665,0.506,0.534,0.496,0.377,0.665,0.506
0.119,0.726,0.663,0.506,0.533,0.496,0.377,0.663,0.506
0.119,0.725,0.662,0.502,0.532,0.495,0.377,0.662,0.502
0.119,0.724,0.662,0.499,0.532,0.495,0.377,0.662,0.499
0.109,0.723,0.66,0.499,0.532,0.495,0.377,0.662,0.499
0.109,0.72,0.659,0.498,0.531,0.495,0.377,0.661,0.498
0.109,0.719,0.657,0.498,0.531,0.494,0.377,0.66,0.498
0.109,0.719,0.657,0.497,0.521,0.494,0.377,0.66,0.497
0.109,0.718,0.657,0.494,0.52,0.494,0.377,0.656,0.494
0.109,0.717,0.656,0.493,0.519,0.491,0.374,0.655,0.493
0.109,0.716,0.656,0.492,0.517,0.49,0.373,0.654,0.492
0.109,0.715,0.656,0.491,0.516,0.49,0.369,0.653,0.491
0.109,0.714,0.655,0.489,0.515,0.49,0.369,0.651,0.489
0.109,0.713,0.655,0.489,0.514,0.49,0.369,0.65,0.489
0.109,0.712,0.654,0.488,0.514,0.489,0.366,0.648,0.488
0.109,0.711,0.654,0.488,0.506,0.489,0.366,0.647,0.488
0.104,0.71,0.653,0.487,0.505,0.489,0.366,0.645,0.487
0.104,0.709,0.652,0.487,0.504,0.488,0.366,0.644,0.487
0.104,0.708,0.651,0.487,0.503,0.488,0.365,0.642,0.487
0.104,0.707,0.651,0.485,0.503,0.487,0.363,0.641,0.485
0.099,0.706,0.65,0.484,0.502,0.487,0.363,0.638,0.484
0.098,0.705,0.649,0.483,0.499,0.486,0.363,0.637,0.483
0.098,0.704,0.649,0.479,0.497,0.484,0.349,0.636,0.479
0.098,0.703,0.649,0.478,0.497,0.483,0.349,0.635,0.478
0.098,0.702,0.646,0.478,0.496,0.482,0.341,0.634,0.478
0.098,0.701,0.646,0.463,0.495,0.481,0.341,0.631,0.463
0.097,0.7,0.646,0.462,0.494,0.48,0.341,0.63,0.462
0.097,0.699,0.645,0.459,0.49,0.479,0.341,0.629,0.459
0.097,0.698,0.645,0.459,0.488,0.478,0.341,0.627,0.459
0.097,0.697,0.645,0.457,0.487,0.475,0.341,0.626,0.457
0.097,0.695,0.644,0.454,0.486,0.475,0.341,0.625,0.454
0.097,0.693,0.643,0.449,0.484,0.46,0.341,0.624,0.449
0.097,0.692,0.643,0.445,0.481,0.459,0.341,0.62,0.445
0.097,0.691,0.642,0.443,0.48,0.456,0.341,0.619,0.443
0.097,0.69,0.641,0.442,0.478,0.456,0.341,0.618,0.442
0.091,0.689,0.641,0.43,0.477,0.455,0.341,0.617,0.43
0.084,0.687,0.641,0.428,0.476,0.452,0.339,0.616,0.428
0.084,0.686,0.639,0.425,0.475,0.451,0.336,0.615,0.425
0.084,0.685,0.638,0.423,0.473,0.447,0.333,0.614,0.423
0.084,0.684,0.636,0.422,0.47,0.446,0.333,0.61,0.422
0.084,0.683,0.635,0.413,0.469,0.442,0.333,0.606,0.413
0.084,0.68,0.635,0.413,0.467,0.43,0.333,0.605,0.413
0.06,0.679,0.634,0.405,0.465,0.43,0.333,0.602,0.405
0.06,0.673,0.634,0.402,0.464,0.429,0.329,0.601,0.402
0.049,0.672,0.634,0.402,0.463,0.421,0.323,0.595,0.402
0.049,0.671,0.633,0.402,0.462,0.421,0.323,0.592,0.402
0.049,0.67,0.632,0.401,0.462,0.421,0.323,0.591,0.401
0.049,0.669,0.631,0.401,0.461,0.42,0.323,0.591,0.401
0.049,0.668,0.63,0.399,0.461,0.419,0.323,0.589,0.399
0.049,0.667,0.63,0.395,0.459,0.418,0.323,0.589,0.395
0.049,0.666,0.63,0.395,0.457,0.417,0.323,0.589,0.395
0.049,0.666,0.629,0.393,0.442,0.415,0.323,0.587,0.393
0.049,0.665,0.628,0.393,0.442,0.414,0.323,0.585,0.393
0.047,0.664,0.627,0.392,0.441,0.411,0.323,0.584,0.392
0.047,0.663,0.626,0.391,0.438,0.405,0.318,0.581,0.391
0.047,0.662,0.624,0.39,0.437,0.404,0.318,0.581,0.39
0.047,0.66,0.624,0.39,0.436,0.401,0.318,0.58,0.39
0.047,0.659,0.623,0.39,0.435,0.4,0.318,0.579,0.39
0.047,0.657,0.622,0.39,0.434,0.399,0.318,0.578,0.39
0.047,0.656,0.622,0.39,0.432,0.395,0.318,0.577,0.39
0.047,0.652,0.622,0.389,0.431,0.387,0.318,0.576,0.389
0.047,0.651,0.622,0.382,0.431,0.385,0.318,0.576,0.382
0.047,0.65,0.621,0.382,0.429,0.383,0.318,0.574,0.382
0.047,0.649,0.62,0.382,0.428,0.382,0.318,0.573,0.382
0.047,0.648,0.62,0.372,0.424,0.381,0.318,0.572,0.372
0.047,0.647,0.619,0.372,0.424,0.38,0.318,0.571,0.372
0.046,0.646,0.618,0.37,0.42,0.38,0.318,0.571,0.37
0.046,0.646,0.617,0.368,0.419,0.378,0.318,0.561,0.368
0.046,0.645,0.616,0.368,0.414,0.377,0.318,0.56,0.368
0.046,0.643,0.616,0.367,0.402,0.375,0.318,0.553,0.367
0.046,0.642,0.615,0.364,0.393,0.372,0.318,0.552,0.364
0.046,0.641,0.614,0.363,0.392,0.366,0.318,0.55,0.363
0.046,0.64,0.613,0.357,0.382,0.366,0.318,0.549,0.357
0.046,0.639,0.612,0.357,0.382,0.357,0.318,0.549,0.357
0.046,0.638,0.611,0.357,0.381,0.357,0.318,0.546,0.357
0.046,0.637,0.61,0.353,0.381,0.356,0.318,0.545,0.353
0.046,0.636,0.609,0.344,0.381,0.348,0.318,0.544,0.344
0.046,0.634,0.609,0.34,0.379,0.348,0.318,0.544,0.34
0.042,0.633,0.608,0.331,0.364,0.347,0.318,0.54,0.331
0.042,0.632,0.608,0.331,0.362,0.345,0.318,0.537,0.331
0.042,0.631,0.607,0.324,0.355,0.344,0.318,0.528,0.324
0.042,0.627,0.606,0.324,0.347,0.343,0.318,0.527,0.324
0.042,0.626,0.605,0.324,0.333,0.342,0.315,0.527,0.319
0.042,0.625,0.604,0.319,0.333,0.338,0.315,0.524,0.313
0.042,0.623,0.603,0.313,0.321,0.337,0.315,0.524,0.311
0.042,0.622,0.602,0.311,0.319,0.336,0.315,0.523,0.31
0.042,0.621,0.601,0.31,0.318,0.332,0.315,0.522,0.308
0.042,0.62,0.6,0.308,0.318,0.332,0.315,0.52,0.307
0.042,0.62,0.6,0.307,0.318,0.332,0.315,0.518,0.307
0.042,0.618,0.599,0.307,0.305,0.331,0.313,0.518,0.307
0.042,0.617,0.598,0.307,0.305,0.331,0.313,0.518,0.3
0.042,0.616,0.597,0.307,0.305,0.328,0.313,0.516,0.293
0.042,0.614,0.596,0.3,0.305,0.326,0.313,0.515,0.293
0.042,0.613,0.595,0.293,0.295,0.326,0.313,0.512,0.284
0.042,0.612,0.594,0.284,0.295,0.325,0.313,0.512,0.281
0.042,0.611,0.593,0.281,0.291,0.322,0.313,0.511,0.281
0.042,0.61,0.593,0.274,0.291,0.322,0.313,0.511,0.281
0.042,0.609,0.592,0.274,0.291,0.322,0.313,0.511,0.275
0.034,0.607,0.591,0.274,0.291,0.32,0.303,0.51,0.274
0.034,0.483,0.591,0.274,0.291,0.32,0.303,0.51,0.271
0.034,0.483,0.59,0.268,0.287,0.32,0.303,0.509,0.27
0.034,0.482,0.589,0.267,0.287,0.32,0.303,0.508,0.27
0.034,0.481,0.588,0.264,0.287,0.32,0.303,0.508,0.269
0.034,0.479,0.587,0.263,0.287,0.319,0.303,0.507,0.269
0.034,0.478,0.587,0.263,0.286,0.306,0.303,0.504,0.268
0.034,0.476,0.586,0.262,0.282,0.305,0.303,0.502,0.23
0.034,0.475,0.586,0.262,0.28,0.304,0.303,0.501,0.228
0.034,0.473,0.586,0.261,0.127,0.303,0.3,0.501,0.228
0.034,0.472,0.585,0.225,0.127,0.302,0.3,0.5,0.228
0.034,0.472,0.584,0.223,0.127,0.3,0.3,0.493,0.228
0.034,0.471,0.583,0.223,0.127,0.296,0.3,0.492,0.228
0.031,0.469,0.583,0.223,0.127,0.295,0.3,0.491,0.197
0.031,0.469,0.583,0.223,0.127,0.274,0.282,0.489,0.195
0.031,0.468,0.582,0.223,0.127,0.274,0.282,0.489,0.186
0.031,0.468,0.582,0.192,0.127,0.273,0.282,0.489,0.181
0.031,0.467,0.581,0.19,0.127,0.272,0.282,0.488,0.181
0.031,0.466,0.58,0.181,0.127,0.266,0.282,0.488,0.181
0.023,0.465,0.579,0.176,0.127,0.266,0.282,0.485,0.181
0.023,0.464,0.579,0.176,0.127,0.264,0.282,0.483,0.181
0.023,0.462,0.578,0.176,0.127,0.263,0.282,0.48,0.16
0.023,0.461,0.577,0.176,0.127,0.259,0.282,0.479,0.16
0.023,0.458,0.577,0.176,0.124,0.251,0.282,0.478,0.151
0.023,0.457,0.577,0.176,0.121,0.249,0.282,0.477,0.151
0.023,0.455,0.577,0.155,0.121,0.248,0.282,0.477,0.149
0.023,0.454,0.575,0.155,0.119,0.248,0.282,0.477,0.146
0.023,0.453,0.573,0.146,0.119,0.24,0.282,0.477,0.146
0.023,0.448,0.573,0.146,0.119,0.24,0.28,0.476,0.146
0.023,0.447,0.573,0.144,0.119,0.24,0.28,0.476,0.146
0.023,0.447,0.573,0.141,0.089,0.24,0.28,0.474,0.139
0.023,0.444,0.572,0.141,0.089,0.235,0.28,0.474,0.139
0.023,0.443,0.572,0.141,0.089,0.234,0.28,0.473,0.139
0.023,0.442,0.572,0.141,0.071,0.234,0.28,0.473,0.139
