_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.942,0.822,0.859,0.791,0.929,0.883,0.935,0.859
0.839,0.941,0.822,0.805,0.79,0.928,0.882,0.934,0.805
0.838,0.94,0.822,0.804,0.789,0.927,0.881,0.933,0.804
0.837,0.939,0.822,0.803,0.788,0.926,0.878,0.932,0.803
0.836,0.938,0.821,0.803,0.787,0.925,0.874,0.931,0.803
0.835,0.937,0.82,0.802,0.786,0.924,0.874,0.93,0.802
0.834,0.936,0.819,0.801,0.785,0.923,0.873,0.929,0.801
0.833,0.935,0.818,0.8,0.784,0.922,0.872,0.928,0.8
0.832,0.934,0.818,0.799,0.783,0.921,0.871,0.927,0.799
0.831,0.933,0.818,0.798,0.782,0.92,0.865,0.926,0.798
0.83,0.932,0.818,0.798,0.781,0.919,0.863,0.923,0.798
0.829,0.931,0.817,0.798,0.78,0.918,0.86,0.922,0.798
0.828,0.93,0.817,0.797,0.779,0.917,0.858,0.921,0.797
0.828,0.929,0.817,0.796,0.778,0.916,0.841,0.92,0.796
0.827,0.928,0.816,0.795,0.777,0.915,0.841,0.918,0.795
0.826,0.927,0.815,0.794,0.777,0.913,0.839,0.917,0.794
0.826,0.926,0.814,0.793,0.776,0.909,0.839,0.916,0.793
0.821,0.925,0.814,0.792,0.775,0.908,0.826,0.915,0.792
0.82,0.924,0.814,0.791,0.774,0.907,0.826,0.914,0.791
0.819,0.923,0.813,0.79,0.774,0.906,0.826,0.913,0.79
0.818,0.922,0.811,0.789,0.773,0.905,0.826,0.912,0.789
0.817,0.921,0.811,0.788,0.773,0.898,0.826,0.911,0.788
0.816,0.92,0.81,0.787,0.772,0.897,0.826,0.91,0.787
0.815,0.919,0.81,0.786,0.771,0.896,0.826,0.909,0.786
0.814,0.918,0.809,0.784,0.77,0.895,0.826,0.908,0.784
0.813,0.917,0.808,0.782,0.769,0.894,0.826,0.901,0.782
0.812,0.916,0.808,0.782,0.765,0.893,0.826,0.9,0.782
0.81,0.915,0.807,0.781,0.764,0.892,0.826,0.896,0.781
0.809,0.914,0.807,0.78,0.763,0.891,0.821,0.895,0.78
0.808,0.913,0.807,0.78,0.762,0.89,0.821,0.894,0.78
0.8,0.912,0.807,0.779,0.761,0.889,0.819,0.893,0.779
0.8,0.911,0.807,0.778,0.76,0.888,0.816,0.892,0.778
0.799,0.91,0.807,0.777,0.759,0.887,0.815,0.891,0.777
0.798,0.909,0.806,0.775,0.758,0.886,0.815,0.89,0.775
0.798,0.908,0.806,0.774,0.757,0.885,0.814,0.881,0.774
0.797,0.907,0.806,0.774,0.756,0.881,0.814,0.88,0.774
0.793,0.906,0.806,0.774,0.755,0.88,0.814,0.879,0.774
0.793,0.905,0.805,0.77,0.755,0.879,0.814,0.875,0.77
0.793,0.904,0.805,0.769,0.755,0.878,0.813,0.874,0.769
0.792,0.903,0.804,0.768,0.754,0.876,0.813,0.873,0.768
0.791,0.902,0.804,0.767,0.752,0.875,0.81,0.872,0.767
0.79,0.901,0.803,0.766,0.751,0.868,0.809,0.871,0.766
0.789,0.9,0.803,0.765,0.75,0.867,0.807,0.87,0.765
0.788,0.899,0.803,0.764,0.749,0.866,0.803,0.87,0.764
0.779,0.898,0.803,0.763,0.748,0.865,0.802,0.869,0.763
0.778,0.897,0.799,0.762,0.747,0.864,0.798,0.869,0.762
0.777,0.896,0.798,0.762,0.746,0.863,0.798,0.865,0.762
0.776,0.895,0.798,0.761,0.745,0.862,0.798,0.864,0.761
0.775,0.894,0.798,0.76,0.745,0.861,0.798,0.863,0.76
0.769,0.893,0.798,0.759,0.744,0.86,0.797,0.862,0.759
0.762,0.891,0.798,0.758,0.743,0.858,0.796,0.861,0.758
0.761,0.89,0.798,0.757,0.742,0.857,0.796,0.86,0.757
0.761,0.889,0.798,0.757,0.741,0.856,0.794,0.859,0.757
0.755,0.889,0.797,0.755,0.74,0.855,0.788,0.858,0.755
0.754,0.888,0.797,0.754,0.74,0.854,0.788,0.857,0.754
0.753,0.887,0.796,0.753,0.739,0.852,0.784,0.856,0.753
0.688,0.886,0.796,0.752,0.739,0.851,0.784,0.85,0.752
0.687,0.885,0.795,0.751,0.738,0.85,0.778,0.849,0.751
0.687,0.884,0.794,0.75,0.737,0.849,0.775,0.848,0.75
0.685,0.883,0.794,0.749,0.737,0.848,0.771,0.847,0.749
0.684,0.882,0.793,0.748,0.736,0.847,0.771,0.846,0.748
0.683,0.881,0.793,0.748,0.735,0.846,0.77,0.845,0.748
0.678,0.88,0.793,0.748,0.734,0.845,0.766,0.844,0.748
0.673,0.879,0.792,0.747,0.733,0.844,0.766,0.843,0.747
0.672,0.878,0.792,0.746,0.732,0.843,0.766,0.841,0.746
0.671,0.877,0.791,0.745,0.731,0.842,0.766,0.84,0.745
0.67,0.876,0.79,0.744,0.73,0.839,0.764,0.839,0.744
0.669,0.875,0.789,0.744,0.729,0.838,0.764,0.838,0.744
0.668,0.874,0.788,0.743,0.728,0.837,0.754,0.833,0.743
0.667,0.873,0.788,0.743,0.727,0.827,0.748,0.832,0.743
0.667,0.872,0.788,0.742,0.727,0.826,0.748,0.831,0.742
0.666,0.871,0.788,0.741,0.726,0.681,0.745,0.83,0.741
0.666,0.87,0.788,0.741,0.725,0.68,0.741,0.828,0.741
0.665,0.869,0.787,0.74,0.723,0.679,0.741,0.827,0.74
0.665,0.868,0.786,0.739,0.722,0.677,0.741,0.823,0.739
0.664,0.867,0.785,0.739,0.722,0.675,0.741,0.822,0.739
0.66,0.866,0.785,0.738,0.721,0.675,0.736,0.821,0.738
0.659,0.865,0.785,0.737,0.72,0.674,0.736,0.82,0.737
0.658,0.864,0.785,0.736,0.719,0.673,0.733,0.818,0.736
0.658,0.863,0.784,0.736,0.718,0.672,0.73,0.817,0.736
0.656,0.862,0.784,0.735,0.717,0.671,0.73,0.816,0.735
0.654,0.861,0.784,0.735,0.716,0.667,0.723,0.815,0.735
0.649,0.86,0.783,0.735,0.715,0.666,0.723,0.812,0.735
0.639,0.859,0.783,0.734,0.714,0.665,0.722,0.811,0.734
0.636,0.858,0.783,0.733,0.713,0.664,0.722,0.81,0.733
0.635,0.857,0.783,0.732,0.712,0.663,0.722,0.809,0.732
0.634,0.856,0.782,0.731,0.711,0.663,0.722,0.808,0.731
0.631,0.855,0.781,0.731,0.709,0.661,0.707,0.798,0.731
0.629,0.854,0.78,0.73,0.708,0.651,0.707,0.797,0.73
0.628,0.853,0.78,0.73,0.707,0.65,0.707,0.789,0.73
0.624,0.852,0.78,0.729,0.701,0.645,0.707,0.787,0.729
0.621,0.851,0.78,0.728,0.7,0.644,0.707,0.786,0.728
0.62,0.85,0.78,0.727,0.699,0.644,0.707,0.785,0.727
0.618,0.849,0.78,0.726,0.697,0.644,0.707,0.785,0.726
0.617,0.848,0.78,0.725,0.689,0.643,0.707,0.784,0.725
0.617,0.847,0.779,0.724,0.687,0.642,0.707,0.784,0.724
0.612,0.846,0.778,0.722,0.683,0.642,0.707,0.784,0.722
0.611,0.845,0.778,0.721,0.683,0.641,0.707,0.783,0.721
0.61,0.844,0.777,0.721,0.682,0.64,0.707,0.782,0.721
0.61,0.843,0.777,0.72,0.678,0.636,0.707,0.781,0.72
0.609,0.842,0.777,0.719,0.678,0.635,0.707,0.78,0.719
0.609,0.841,0.776,0.718,0.676,0.635,0.704,0.78,0.718
0.594,0.84,0.775,0.717,0.676,0.631,0.704,0.779,0.717
0.593,0.839,0.775,0.716,0.675,0.63,0.701,0.778,0.716
0.591,0.838,0.774,0.714,0.675,0.63,0.701,0.778,0.714
0.591,0.837,0.774,0.71,0.674,0.629,0.691,0.775,0.71
0.587,0.836,0.774,0.708,0.673,0.628,0.69,0.774,0.708
0.587,0.835,0.774,0.707,0.673,0.627,0.683,0.774,0.707
0.587,0.834,0.774,0.707,0.672,0.625,0.683,0.773,0.707
0.586,0.833,0.774,0.706,0.671,0.621,0.683,0.772,0.706
0.585,0.832,0.773,0.705,0.67,0.619,0.681,0.771,0.705
0.583,0.831,0.772,0.704,0.668,0.619,0.681,0.764,0.704
0.582,0.83,0.772,0.704,0.667,0.619,0.68,0.763,0.704
0.581,0.829,0.772,0.704,0.662,0.608,0.675,0.753,0.704
0.581,0.828,0.755,0.702,0.661,0.607,0.675,0.752,0.702
0.58,0.827,0.754,0.701,0.652,0.607,0.663,0.751,0.701
0.579,0.826,0.754,0.7,0.651,0.606,0.662,0.748,0.7
0.577,0.825,0.754,0.699,0.65,0.606,0.662,0.746,0.699
0.57,0.824,0.753,0.698,0.648,0.606,0.662,0.745,0.698
0.568,0.823,0.752,0.697,0.648,0.605,0.662,0.744,0.697
0.568,0.822,0.752,0.696,0.647,0.604,0.662,0.742,0.696
0.567,0.821,0.752,0.695,0.646,0.602,0.662,0.741,0.695
0.567,0.82,0.751,0.694,0.646,0.598,0.662,0.74,0.694
0.566,0.819,0.751,0.694,0.646,0.587,0.662,0.736,0.694
0.557,0.818,0.75,0.693,0.646,0.583,0.662,0.735,0.693
0.556,0.817,0.749,0.692,0.646,0.582,0.662,0.734,0.692
0.554,0.816,0.749,0.692,0.645,0.581,0.659,0.733,0.692
0.554,0.815,0.749,0.675,0.645,0.58,0.659,0.733,0.675
0.554,0.814,0.748,0.674,0.645,0.577,0.659,0.732,0.674
0.554,0.813,0.748,0.673,0.644,0.575,0.659,0.73,0.673
0.55,0.812,0.747,0.672,0.643,0.574,0.659,0.729,0.672
0.543,0.811,0.747,0.671,0.642,0.574,0.659,0.726,0.671
0.539,0.81,0.747,0.67,0.642,0.573,0.659,0.725,0.67
0.538,0.809,0.745,0.668,0.642,0.572,0.659,0.722,0.668
0.464,0.807,0.745,0.667,0.641,0.572,0.656,0.722,0.667
0.463,0.806,0.745,0.666,0.64,0.57,0.655,0.718,0.666
0.463,0.805,0.744,0.665,0.639,0.569,0.653,0.717,0.665
0.463,0.804,0.743,0.664,0.639,0.567,0.653,0.716,0.664
0.46,0.803,0.742,0.663,0.638,0.567,0.651,0.715,0.632
0.458,0.802,0.742,0.631,0.637,0.567,0.648,0.714,0.632
0.458,0.801,0.742,0.631,0.636,0.567,0.647,0.707,0.631
0.454,0.8,0.742,0.63,0.636,0.564,0.637,0.706,0.63
0.437,0.799,0.741,0.629,0.635,0.562,0.637,0.704,0.626
0.436,0.798,0.74,0.625,0.633,0.56,0.637,0.702,0.624
0.435,0.797,0.74,0.623,0.63,0.56,0.634,0.701,0.623
0.434,0.796,0.739,0.622,0.63,0.559,0.631,0.7,0.622
0.421,0.795,0.738,0.621,0.63,0.558,0.62,0.699,0.621
0.421,0.794,0.737,0.62,0.63,0.557,0.62,0.698,0.62
0.421,0.793,0.736,0.619,0.629,0.555,0.62,0.692,0.619
0.421,0.792,0.734,0.618,0.626,0.555,0.617,0.691,0.618
0.421,0.79,0.734,0.617,0.625,0.554,0.617,0.69,0.617
0.414,0.789,0.733,0.616,0.625,0.553,0.617,0.689,0.616
0.414,0.788,0.733,0.615,0.624,0.552,0.617,0.688,0.613
0.408,0.787,0.733,0.612,0.616,0.546,0.617,0.687,0.613
0.408,0.786,0.733,0.612,0.615,0.546,0.617,0.686,0.612
0.407,0.785,0.733,0.611,0.614,0.543,0.614,0.685,0.611
0.407,0.784,0.732,0.61,0.613,0.535,0.614,0.684,0.605
0.404,0.783,0.731,0.604,0.612,0.534,0.614,0.68,0.598
0.394,0.782,0.73,0.597,0.611,0.534,0.614,0.679,0.596
0.386,0.781,0.73,0.595,0.605,0.534,0.614,0.668,0.595
0.379,0.78,0.73,0.594,0.605,0.534,0.614,0.667,0.593
0.374,0.779,0.729,0.592,0.605,0.533,0.613,0.664,0.592
0.369,0.778,0.728,0.591,0.604,0.529,0.612,0.664,0.591
0.362,0.777,0.727,0.59,0.604,0.529,0.612,0.662,0.59
0.362,0.776,0.725,0.589,0.603,0.528,0.609,0.658,0.589
0.362,0.775,0.723,0.588,0.576,0.525,0.609,0.655,0.583
0.362,0.774,0.722,0.582,0.571,0.508,0.597,0.655,0.578
0.362,0.773,0.721,0.577,0.57,0.507,0.597,0.654,0.578
0.347,0.772,0.72,0.577,0.569,0.505,0.597,0.653,0.578
0.345,0.771,0.719,0.577,0.562,0.504,0.582,0.652,0.576
0.345,0.77,0.719,0.575,0.56,0.503,0.578,0.651,0.574
0.342,0.769,0.717,0.573,0.546,0.493,0.578,0.65,0.573
0.342,0.768,0.716,0.572,0.546,0.488,0.578,0.648,0.571
0.341,0.767,0.716,0.57,0.546,0.486,0.576,0.648,0.559
0.34,0.766,0.716,0.558,0.546,0.485,0.576,0.647,0.558
0.339,0.765,0.716,0.557,0.546,0.485,0.576,0.645,0.558
0.339,0.764,0.715,0.557,0.546,0.483,0.576,0.639,0.558
0.339,0.763,0.714,0.557,0.546,0.482,0.573,0.637,0.557
0.339,0.762,0.712,0.556,0.546,0.481,0.566,0.636,0.557
0.335,0.761,0.712,0.556,0.545,0.48,0.565,0.632,0.557
0.127,0.76,0.711,0.556,0.545,0.478,0.565,0.631,0.556
0.127,0.759,0.711,0.555,0.545,0.473,0.557,0.628,0.555
0.127,0.758,0.71,0.554,0.544,0.472,0.557,0.627,0.553
0.127,0.757,0.709,0.552,0.544,0.47,0.557,0.627,0.552
0.117,0.756,0.709,0.551,0.544,0.47,0.557,0.626,0.552
0.117,0.755,0.707,0.551,0.544,0.467,0.545,0.624,0.551
0.117,0.754,0.707,0.55,0.544,0.464,0.545,0.623,0.551
0.117,0.753,0.706,0.55,0.543,0.463,0.545,0.616,0.55
0.086,0.752,0.706,0.549,0.543,0.462,0.545,0.616,0.55
0.086,0.751,0.705,0.549,0.543,0.456,0.545,0.615,0.548
0.086,0.75,0.703,0.547,0.543,0.455,0.545,0.614,0.548
0.086,0.749,0.703,0.547,0.543,0.454,0.545,0.613,0.547
0.086,0.748,0.702,0.546,0.543,0.454,0.545,0.612,0.546
0.086,0.747,0.702,0.545,0.543,0.453,0.545,0.606,0.546
0.084,0.746,0.701,0.545,0.543,0.453,0.545,0.603,0.544
0.084,0.745,0.7,0.543,0.541,0.448,0.545,0.603,0.543
0.03,0.744,0.699,0.542,0.538,0.444,0.545,0.602,0.542
0.03,0.743,0.698,0.541,0.538,0.442,0.545,0.599,0.541
0.03,0.742,0.698,0.541,0.537,0.433,0.544,0.596,0.541
0.03,0.741,0.698,0.537,0.537,0.432,0.54,0.596,0.537
0.03,0.74,0.697,0.536,0.536,0.432,0.54,0.593,0.536
0.03,0.739,0.691,0.535,0.535,0.431,0.526,0.593,0.535
0.03,0.738,0.69,0.535,0.525,0.431,0.526,0.592,0.535
0.03,0.737,0.689,0.534,0.525,0.428,0.519,0.588,0.534
0.03,0.736,0.689,0.528,0.524,0.422,0.519,0.587,0.528
0.03,0.735,0.688,0.526,0.52,0.421,0.5,0.58,0.526
0.03,0.734,0.688,0.525,0.52,0.421,0.5,0.58,0.525
0.03,0.733,0.688,0.525,0.519,0.42,0.5,0.579,0.525
0.03,0.732,0.687,0.523,0.516,0.418,0.5,0.578,0.523
0.03,0.731,0.686,0.522,0.516,0.417,0.5,0.574,0.522
0.03,0.73,0.685,0.516,0.512,0.412,0.5,0.573,0.516
0.03,0.729,0.684,0.515,0.512,0.412,0.5,0.569,0.515
0.03,0.728,0.683,0.514,0.512,0.412,0.5,0.569,0.514
0.03,0.727,0.683,0.512,0.512,0.412,0.5,0.568,0.512
0.03,0.725,0.682,0.505,0.507,0.41,0.5,0.567,0.505
0.03,0.724,0.681,0.502,0.507,0.41,0.5,0.566,0.502
0.03,0.723,0.68,0.501,0.503,0.409,0.5,0.564,0.501
0.03,0.719,0.676,0.501,0.484,0.408,0.5,0.562,0.501
0.03,0.715,0.675,0.498,0.484,0.407,0.5,0.559,0.498
0.03,0.714,0.675,0.498,0.484,0.405,0.5,0.559,0.498
0.03,0.713,0.674,0.498,0.484,0.404,0.499,0.558,0.498
0.03,0.712,0.669,0.498,0.484,0.402,0.499,0.558,0.498
0.03,0.711,0.668,0.496,0.483,0.397,0.492,0.558,0.496
0.03,0.71,0.667,0.495,0.483,0.389,0.491,0.558,0.495
0.03,0.709,0.666,0.494,0.478,0.387,0.486,0.557,0.494
0.03,0.708,0.665,0.493,0.478,0.386,0.486,0.553,0.493
0.03,0.707,0.664,0.487,0.478,0.385,0.294,0.553,0.487
0.03,0.706,0.663,0.485,0.471,0.385,0.294,0.552,0.485
0.03,0.704,0.663,0.484,0.471,0.384,0.294,0.546,0.484
0.03,0.703,0.662,0.482,0.467,0.383,0.294,0.545,0.482
0.03,0.702,0.662,0.482,0.467,0.382,0.294,0.544,0.482
0.03,0.701,0.661,0.48,0.467,0.381,0.294,0.543,0.48
0.03,0.7,0.66,0.48,0.467,0.377,0.292,0.543,0.48
0.03,0.699,0.659,0.479,0.467,0.375,0.292,0.542,0.479
0.03,0.698,0.658,0.479,0.465,0.375,0.292,0.533,0.479
0.03,0.697,0.658,0.478,0.464,0.373,0.29,0.533,0.478
0.03,0.696,0.657,0.477,0.461,0.372,0.285,0.532,0.477
0.03,0.695,0.656,0.476,0.459,0.368,0.285,0.53,0.476
0.03,0.694,0.655,0.475,0.458,0.368,0.282,0.53,0.475
0.03,0.692,0.654,0.474,0.458,0.368,0.282,0.53,0.474
0.03,0.691,0.654,0.474,0.432,0.367,0.282,0.53,0.474
0.03,0.69,0.653,0.474,0.427,0.366,0.282,0.528,0.474
0.03,0.689,0.653,0.467,0.427,0.363,0.281,0.528,0.467
0.03,0.688,0.653,0.466,0.427,0.362,0.279,0.528,0.466
0.03,0.687,0.652,0.461,0.427,0.352,0.279,0.527,0.461
0.03,0.684,0.651,0.461,0.427,0.352,0.279,0.526,0.461
0.03,0.683,0.65,0.46,0.427,0.351,0.279,0.525,0.46
0.03,0.682,0.649,0.452,0.427,0.348,0.279,0.523,0.452
0.03,0.681,0.648,0.449,0.426,0.348,0.279,0.523,0.449
0.03,0.68,0.648,0.448,0.426,0.336,0.279,0.52,0.448
0.03,0.679,0.647,0.446,0.426,0.335,0.258,0.52,0.446
0.03,0.678,0.646,0.444,0.425,0.333,0.258,0.519,0.444
0.03,0.677,0.645,0.42,0.423,0.333,0.254,0.519,0.42
0.03,0.677,0.644,0.42,0.423,0.33,0.254,0.519,0.42
0.03,0.676,0.643,0.42,0.423,0.33,0.246,0.518,0.42
0.03,0.675,0.642,0.42,0.416,0.329,0.246,0.517,0.417
0.03,0.674,0.641,0.417,0.413,0.326,0.223,0.517,0.417
0.03,0.673,0.64,0.417,0.409,0.323,0.223,0.516,0.406
0.03,0.672,0.639,0.406,0.405,0.323,0.223,0.509,0.4
0.03,0.671,0.639,0.4,0.396,0.31,0.223,0.509,0.399
0.03,0.511,0.638,0.399,0.396,0.309,0.223,0.508,0.393
0.03,0.51,0.637,0.393,0.395,0.309,0.223,0.508,0.39
0.03,0.504,0.636,0.39,0.395,0.305,0.223,0.508,0.389
0.03,0.502,0.635,0.389,0.395,0.304,0.223,0.507,0.388
0.03,0.501,0.635,0.388,0.395,0.304,0.223,0.507,0.387
0.03,0.5,0.635,0.387,0.395,0.3,0.223,0.507,0.386
0.03,0.5,0.634,0.386,0.395,0.3,0.223,0.506,0.384
0.017,0.499,0.633,0.384,0.395,0.3,0.203,0.506,0.383
0.017,0.498,0.632,0.383,0.394,0.3,0.203,0.503,0.382
0.017,0.498,0.631,0.382,0.393,0.299,0.203,0.491,0.379
0.017,0.497,0.63,0.379,0.39,0.295,0.203,0.49,0.379
0.017,0.495,0.629,0.379,0.384,0.289,0.203,0.49,0.379
0.017,0.494,0.628,0.379,0.384,0.288,0.203,0.49,0.376
0.017,0.493,0.628,0.376,0.384,0.284,0.203,0.49,0.372
0.017,0.491,0.628,0.372,0.384,0.282,0.203,0.489,0.367
0.017,0.49,0.627,0.367,0.384,0.28,0.203,0.488,0.352
0.017,0.489,0.626,0.352,0.384,0.274,0.203,0.487,0.352
0.017,0.488,0.625,0.352,0.383,0.272,0.187,0.47,0.352
0.017,0.488,0.625,0.352,0.287,0.267,0.187,0.47,0.348
0.017,0.485,0.625,0.348,0.287,0.267,0.187,0.47,0.348
0.017,0.484,0.625,0.348,0.27,0.26,0.187,0.468,0.344
0.017,0.484,0.625,0.344,0.27,0.258,0.187,0.467,0.327
0.017,0.484,0.624,0.327,0.261,0.258,0.187,0.466,0.315
0.017,0.483,0.623,0.315,0.261,0.258,0.187,0.461,0.304
0.017,0.483,0.622,0.304,0.261,0.258,0.187,0.461,0.303
0.017,0.483,0.621,0.303,0.261,0.248,0.187,0.456,0.296
0.017,0.48,0.62,0.296,0.261,0.239,0.187,0.456,0.294
0.017,0.479,0.618,0.294,0.26,0.228,0.187,0.456,0.294
0.017,0.479,0.616,0.291,0.26,0.228,0.187,0.456,0.291
0.017,0.478,0.616,0.291,0.26,0.218,0.187,0.437,0.288
0.017,0.477,0.614,0.288,0.26,0.213,0.187,0.437,0.288
0.017,0.476,0.613,0.285,0.26,0.213,0.187,0.437,0.285
0.017,0.472,0.612,0.285,0.26,0.213,0.187,0.437,0.283
0.017,0.472,0.612,0.282,0.258,0.213,0.187,0.437,0.283
0.017,0.469,0.612,0.28,0.253,0.202,0.187,0.436,0.283
0.017,0.468,0.611,0.28,0.248,0.19,0.187,0.435,0.282
0.017,0.466,0.61,0.28,0.248,0.19,0.186,0.435,0.282
0.017,0.465,0.61,0.279,0.247,0.188,0.177,0.435,0.28
0.017,0.461,0.608,0.279,0.246,0.188,0.177,0.435,0.28
0.017,0.46,0.607,0.277,0.246,0.186,0.177,0.428,0.28
0.017,0.457,0.605,0.277,0.246,0.186,0.177,0.428,0.28
0.017,0.456,0.604,0.277,0.245,0.184,0.177,0.428,0.277
0.017,0.456,0.603,0.277,0.245,0.178,0.177,0.428,0.275
0.017,0.454,0.602,0.277,0.245,0.178,0.177,0.424,0.264
0.017,0.454,0.6,0.274,0.245,0.178,0.177,0.424,0.264
0.017,0.451,0.6,0.272,0.181,0.171,0.177,0.424,0.264
0.017,0.451,0.599,0.261,0.181,0.171,0.177,0.421,0.26
0.017,0.451,0.599,0.261,0.181,0.17,0.177,0.42,0.258
0.017,0.451,0.599,0.261,0.181,0.17,0.164,0.416,0.239
0.017,0.45,0.598,0.257,0.181,0.162,0.161,0.415,0.239
0.017,0.449,0.598,0.255,0.181,0.162,0.161,0.415,0.238
0.017,0.449,0.596,0.239,0.181,0.162,0.161,0.414,0.236
0.014,0.449,0.595,0.239,0.181,0.16,0.139,0.414,0.222
0.014,0.449,0.594,0.239,0.175,0.16,0.139,0.414,0.222
0.014,0.436,0.591,0.238,0.175,0.159,0.139,0.413,0.222
0.014,0.436,0.59,0.236,0.175,0.158,0.139,0.413,0.212
0.014,0.435,0.59,0.194,0.175,0.158,0.139,0.331,0.212
0.014,0.434,0.59,0.194,0.174,0.157,0.139,0.331,0.211
0.014,0.433,0.589,0.194,0.174,0.156,0.139,0.331,0.208
0.014,0.431,0.587,0.194,0.174,0.153,0.139,0.328,0.208
0.014,0.43,0.587,0.194,0.174,0.15,0.139,0.325,0.2
0.014,0.429,0.587,0.184,0.174,0.15,0.139,0.325,0.199
0.014,0.425,0.587,0.184,0.174,0.15,0.139,0.324,0.199
0.014,0.419,0.586,0.183,0.174,0.15,0.139,0.321,0.199
0.014,0.419,0.585,0.178,0.159,0.15,0.139,0.321,0.199
0.014,0.418,0.584,0.178,0.159,0.146,0.139,0.321,0.199
0.014,0.417,0.583,0.169,0.159,0.146,0.139,0.321,0.174
0.014,0.417,0.583,0.168,0.159,0.146,0.139,0.321,0.118
0.014,0.414,0.583,0.168,0.159,0.146,0.139,0.321,0.114
