_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.561,0.6,0.089,0.387,0.102,0.286,0.476,0.11
0.011,0.56,0.599,0.089,0.386,0.1,0.286,0.475,0.093
0.011,0.559,0.598,0.089,0.386,0.085,0.277,0.47,0.088
0.011,0.552,0.597,0.073,0.386,0.085,0.277,0.47,0.088
0.011,0.551,0.596,0.068,0.385,0.085,0.277,0.47,0.088
0.011,0.55,0.594,0.068,0.353,0.084,0.269,0.469,0.088
0.011,0.549,0.593,0.068,0.353,0.083,0.269,0.466,0.088
0.011,0.548,0.593,0.068,0.35,0.083,0.269,0.466,0.062
0.011,0.547,0.593,0.068,0.35,0.083,0.269,0.466,0.055
0.011,0.547,0.592,0.068,0.35,0.082,0.269,0.464,0.02
0.011,0.538,0.591,0.04,0.328,0.08,0.269,0.462,0.02
0.011,0.536,0.59,0.02,0.328,0.079,0.264,0.459,0.02
0.011,0.535,0.589,0.02,0.328,0.077,0.264,0.459,0.02
0.011,0.534,0.588,0.02,0.328,0.077,0.264,0.457,0.02
0.011,0.533,0.587,0.02,0.328,0.075,0.264,0.454,0.02
0.011,0.531,0.586,0.02,0.328,0.075,0.264,0.454,0.02
0.011,0.531,0.585,0.02,0.328,0.071,0.264,0.454,0.016
0.011,0.529,0.584,0.02,0.325,0.069,0.264,0.446,0.015
0.011,0.528,0.583,0.02,0.313,0.068,0.209,0.443,0.015
0.011,0.526,0.582,0.016,0.313,0.065,0.202,0.432,0.015
0.011,0.525,0.581,0.015,0.313,0.065,0.202,0.429,0.015
0.011,0.524,0.58,0.015,0.313,0.064,0.202,0.429,0.015
0.011,0.523,0.579,0.015,0.313,0.061,0.202,0.428,0.015
0.011,0.522,0.578,0.015,0.312,0.059,0.194,0.428,0.015
0.011,0.521,0.577,0.015,0.312,0.059,0.194,0.426,0.015
0.011,0.52,0.576,0.015,0.312,0.059,0.194,0.426,0.015
0.011,0.519,0.575,0.015,0.309,0.041,0.194,0.425,0.015
0.011,0.518,0.574,0.015,0.309,0.041,0.194,0.425,0.015
0.011,0.518,0.573,0.015,0.309,0.037,0.194,0.422,0.015
0.011,0.517,0.572,0.015,0.308,0.035,0.194,0.422,0.015
0.011,0.516,0.571,0.015,0.308,0.031,0.194,0.421,0.015
0.011,0.512,0.569,0.015,0.308,0.026,0.194,0.421,0.015
0.011,0.511,0.567,0.015,0.308,0.026,0.194,0.421,0.015
0.011,0.51,0.566,0.015,0.308,0.026,0.194,0.421,0.015
0.011,0.51,0.565,0.015,0.308,0.026,0.194,0.419,0.015
0.011,0.509,0.564,0.015,0.308,0.026,0.194,0.416,0.015
0.011,0.508,0.563,0.015,0.306,0.026,0.194,0.416,0.003
0.011,0.507,0.562,0.003,0.306,0.026,0.194,0.415,0.003
0.011,0.506,0.561,0.003,0.306,0.026,0.135,0.402,0.003
0.011,0.505,0.559,0.003,0.306,0.026,0.135,0.397,0.003
0.009,0.504,0.558,0.003,0.303,0.026,0.135,0.397,0.003
0.009,0.495,0.556,0.003,0.289,0.026,0.135,0.396,0.003
0.009,0.494,0.554,0.003,0.26,0.026,0.127,0.395,0.003
0.007,0.49,0.552,0.003,0.26,0.026,0.127,0.394,0.003
0.007,0.489,0.551,0.003,0.26,0.026,0.122,0.391,0.003
0.007,0.488,0.55,0.003,0.26,0.026,0.122,0.388,0.003
0.007,0.488,0.549,0.003,0.26,0.026,0.122,0.385,0.003
0.007,0.488,0.548,0.003,0.26,0.026,0.122,0.382,0.003
0.007,0.487,0.545,0.003,0.26,0.026,0.122,0.381,0.003
0.007,0.486,0.544,0.003,0.26,0.026,0.122,0.37,0.003
0.007,0.484,0.544,0.003,0.26,0.026,0.122,0.37,0.003
0.007,0.483,0.543,0.003,0.26,0.026,0.122,0.37,0.003
0.007,0.482,0.541,0.003,0.258,0.026,0.122,0.37,0.003
0.007,0.481,0.54,0.003,0.238,0.026,0.122,0.364,0.003
0.007,0.48,0.539,0.003,0.238,0.026,0.122,0.364,0.003
0.007,0.48,0.538,0.003,0.238,0.026,0.122,0.364,0.003
0.007,0.477,0.536,0.003,0.238,0.026,0.122,0.361,0.003
0.007,0.475,0.534,0.003,0.238,0.026,0.117,0.361,0.003
0.007,0.474,0.533,0.003,0.238,0.026,0.117,0.361,0.003
0.007,0.473,0.532,0.003,0.236,0.026,0.117,0.361,0.003
0.007,0.471,0.53,0.003,0.236,0.026,0.117,0.35,0.003
0.007,0.47,0.528,0.003,0.236,0.026,0.117,0.35,0.003
0.007,0.469,0.526,0.003,0.232,0.026,0.117,0.349,0.003
0.007,0.469,0.526,0.003,0.232,0.026,0.117,0.348,0.003
0.007,0.467,0.525,0.003,0.23,0.026,0.117,0.348,0.003
0.007,0.466,0.524,0.003,0.23,0.026,0.117,0.347,0.003
0.007,0.465,0.523,0.003,0.23,0.026,0.117,0.347,0.003
0.007,0.464,0.522,0.003,0.226,0.026,0.117,0.347,0.003
0.007,0.463,0.521,0.003,0.226,0.026,0.117,0.334,0.003
0.007,0.462,0.52,0.003,0.226,0.026,0.117,0.333,0.003
0.007,0.462,0.519,0.003,0.226,0.026,0.112,0.332,0.003
0.007,0.461,0.518,0.003,0.226,0.026,0.112,0.332,0.003
0.007,0.458,0.517,0.003,0.225,0.026,0.112,0.326,0.003
0.007,0.456,0.513,0.003,0.225,0.026,0.112,0.326,0.003
0.007,0.455,0.512,0.003,0.225,0.026,0.112,0.326,0.003
0.007,0.454,0.511,0.003,0.225,0.026,0.112,0.325,0.003
0.007,0.453,0.51,0.003,0.225,0.026,0.112,0.313,0.003
0.007,0.451,0.509,0.003,0.22,0.026,0.112,0.313,0.003
0.007,0.45,0.508,0.003,0.22,0.026,0.112,0.313,0.003
0.007,0.449,0.507,0.003,0.22,0.026,0.112,0.313,0.003
0.007,0.448,0.506,0.003,0.22,0.026,0.112,0.313,0.003
0.007,0.447,0.505,0.003,0.22,0.026,0.112,0.311,0.003
0.007,0.446,0.503,0.003,0.22,0.026,0.112,0.311,0.003
0.007,0.446,0.502,0.003,0.22,0.026,0.11,0.311,0.003
0.007,0.445,0.5,0.003,0.22,0.026,0.11,0.311,0.003
0.007,0.444,0.5,0.003,0.22,0.006,0.103,0.311,0.003
0.006,0.439,0.499,0.003,0.22,0.006,0.103,0.31,0.003
0.006,0.439,0.498,0.003,0.22,0.006,0.103,0.31,0.003
0.005,0.439,0.497,0.003,0.22,0.006,0.103,0.31,0.003
0.005,0.438,0.496,0.003,0.22,0.006,0.103,0.309,0.003
0.005,0.437,0.495,0.003,0.22,0.006,0.103,0.308,0.003
0.005,0.436,0.494,0.003,0.216,0.006,0.103,0.308,0.003
0.005,0.436,0.493,0.003,0.216,0.006,0.103,0.308,0.003
0.005,0.435,0.492,0.003,0.216,0.006,0.103,0.308,0.003
0.005,0.434,0.491,0.003,0.216,0.006,0.101,0.308,0.003
0.005,0.434,0.487,0.003,0.19,0.006,0.101,0.307,0.003
0.005,0.433,0.486,0.003,0.189,0.006,0.101,0.307,0.003
0.005,0.432,0.485,0.003,0.189,0.006,0.101,0.304,0.003
0.005,0.432,0.484,0.003,0.184,0.006,0.101,0.304,0.003
0.005,0.43,0.483,0.003,0.183,0.006,0.101,0.304,0.003
0.005,0.426,0.482,0.003,0.183,0.006,0.097,0.303,0.003
0.005,0.423,0.481,0.003,0.183,0.006,0.095,0.303,0.003
0.005,0.422,0.48,0.003,0.183,0.006,0.095,0.303,0.003
0.005,0.421,0.479,0.003,0.183,0.006,0.095,0.303,0.003
0.005,0.42,0.478,0.003,0.182,0.006,0.095,0.299,0.003
0.005,0.42,0.477,0.003,0.182,0.006,0.092,0.298,0.003
0.005,0.418,0.475,0.003,0.181,0.006,0.088,0.297,0.003
0.005,0.417,0.474,0.003,0.181,0.006,0.088,0.297,0.003
0.005,0.415,0.473,0.003,0.143,0.006,0.088,0.297,0.003
0.005,0.414,0.472,0.003,0.143,0.006,0.088,0.284,0.003
0.005,0.413,0.471,0.003,0.143,0.006,0.085,0.284,0.003
0.005,0.412,0.469,0.003,0.143,0.006,0.085,0.284,0.003
0.005,0.411,0.46,0.003,0.125,0.006,0.082,0.282,0.003
0.005,0.408,0.46,0.003,0.089,0.006,0.082,0.282,0.003
0.004,0.407,0.46,0.003,0.089,0.006,0.07,0.281,0.003
0.004,0.403,0.459,0.003,0.089,0.006,0.04,0.281,0.003
0.004,0.401,0.458,0.003,0.088,0.006,0.04,0.279,0.003
0.004,0.4,0.448,0.003,0.088,0.006,0.04,0.279,0.003
0.004,0.399,0.447,0.003,0.088,0.006,0.04,0.278,0.003
0.004,0.399,0.445,0.003,0.088,0.006,0.04,0.278,0.003
0.004,0.398,0.444,0.003,0.088,0.006,0.04,0.278,0.003
0.004,0.397,0.442,0.003,0.088,0.006,0.04,0.276,0.003
0.004,0.397,0.437,0.003,0.088,0.006,0.04,0.272,0.003
0.004,0.396,0.436,0.003,0.083,0.006,0.04,0.272,0.003
0.004,0.39,0.436,0.003,0.083,0.006,0.04,0.272,0.003
0.004,0.389,0.434,0.003,0.083,0.006,0.04,0.255,0.003
0.004,0.388,0.433,0.003,0.083,0.006,0.04,0.255,0.003
0.004,0.387,0.43,0.003,0.081,0.006,0.04,0.255,0.003
0.004,0.387,0.43,0.003,0.081,0.006,0.04,0.254,0.003
0.004,0.386,0.429,0.003,0.081,0.006,0.04,0.254,0.003
0.004,0.385,0.427,0.003,0.081,0.006,0.04,0.23,0.003
0.004,0.384,0.425,0.003,0.081,0.006,0.034,0.229,0.003
0.004,0.383,0.423,0.003,0.081,0.006,0.034,0.229,0.003
0.004,0.382,0.4,0.003,0.081,0.006,0.033,0.227,0.003
0.004,0.382,0.398,0.003,0.081,0.006,0.033,0.217,0.003
0.004,0.382,0.396,0.003,0.081,0.006,0.033,0.217,0.003
0.004,0.382,0.396,0.003,0.081,0.006,0.033,0.217,0.003
0.004,0.381,0.388,0.003,0.081,0.006,0.033,0.217,0.003
0.004,0.377,0.388,0.003,0.081,0.006,0.033,0.217,0.001
0.004,0.376,0.388,0.003,0.081,0.006,0.033,0.217,0.001
0.004,0.375,0.387,0.003,0.081,0.006,0.033,0.198,0.001
0.004,0.374,0.376,0.003,0.081,0.006,0.033,0.197,0.001
0.004,0.372,0.376,0.003,0.081,0.006,0.033,0.196,0.001
0.004,0.371,0.368,0.003,0.081,0.006,0.033,0.195,0.001
0.004,0.371,0.368,0.003,0.081,0.006,0.031,0.195,0.001
0.004,0.371,0.368,0.003,0.081,0.006,0.031,0.193,0.001
0.004,0.37,0.368,0.003,0.078,0.006,0.031,0.193,0.001
0.004,0.368,0.368,0.003,0.078,0.006,0.031,0.193,0.001
0.004,0.367,0.368,0.003,0.078,0.006,0.031,0.19,0.001
0.004,0.366,0.368,0.003,0.078,0.006,0.031,0.189,0.001
0.004,0.365,0.368,0.003,0.078,0.006,0.031,0.189,0.001
0.004,0.363,0.366,0.003,0.078,0.006,0.031,0.188,0.001
0.004,0.363,0.365,0.003,0.078,0.006,0.031,0.186,0.001
0.004,0.36,0.363,0.003,0.078,0.006,0.031,0.186,0.001
0.004,0.359,0.355,0.003,0.078,0.006,0.031,0.186,0.001
0.004,0.35,0.355,0.003,0.066,0.006,0.031,0.186,0.001
0.004,0.346,0.355,0.003,0.066,0.006,0.031,0.185,0.001
0.004,0.339,0.354,0.003,0.066,0.006,0.031,0.185,0.001
0.004,0.337,0.349,0.003,0.066,0.006,0.031,0.185,0.001
0.004,0.335,0.349,0.003,0.066,0.006,0.031,0.185,0.001
0.004,0.334,0.347,0.003,0.066,0.006,0.031,0.184,0.001
0.004,0.333,0.346,0.003,0.066,0.006,0.031,0.184,0.001
0.004,0.328,0.344,0.003,0.066,0.006,0.031,0.184,0.001
0.004,0.324,0.342,0.003,0.066,0.006,0.031,0.184,0.001
0.004,0.324,0.34,0.003,0.066,0.006,0.031,0.184,0.001
0.004,0.323,0.34,0.003,0.066,0.006,0.031,0.183,0.001
0.004,0.322,0.339,0.002,0.059,0.006,0.031,0.183,0.001
0.004,0.321,0.337,0.002,0.059,0.006,0.031,0.183,0.001
0.004,0.318,0.337,0.002,0.056,0.006,0.031,0.183,0.001
0.004,0.315,0.336,0.002,0.053,0.006,0.031,0.183,0.001
0.004,0.315,0.33,0.002,0.026,0.006,0.031,0.183,0.001
0.004,0.311,0.328,0.002,0.026,0.006,0.031,0.183,0.001
0.004,0.31,0.328,0.002,0.026,0.004,0.031,0.181,0.001
0.004,0.308,0.318,0.002,0.026,0.004,0.031,0.181,0.001
0.004,0.307,0.318,0.002,0.026,0.004,0.031,0.181,0.001
0.004,0.253,0.318,0.002,0.026,0.004,0.031,0.181,0.001
0.004,0.253,0.318,0.002,0.026,0.004,0.031,0.179,0.001
0.004,0.246,0.317,0.002,0.026,0.004,0.031,0.179,0.001
0.004,0.245,0.313,0.002,0.026,0.004,0.031,0.178,0.001
0.004,0.243,0.313,0.002,0.026,0.004,0.031,0.178,0.001
0.004,0.242,0.311,0.002,0.026,0.004,0.031,0.177,0.001
0.004,0.241,0.31,0.002,0.026,0.004,0.031,0.177,0.001
0.004,0.23,0.308,0.002,0.026,0.004,0.031,0.177,0.001
0.004,0.23,0.307,0.002,0.026,0.004,0.031,0.177,0.001
0.004,0.23,0.305,0.002,0.026,0.004,0.031,0.175,0.001
0.004,0.229,0.288,0.002,0.026,0.004,0.031,0.174,0.001
0.004,0.229,0.288,0.002,0.026,0.004,0.031,0.166,0.001
0.004,0.227,0.285,0.002,0.026,0.004,0.031,0.166,0.001
0.004,0.226,0.285,0.002,0.026,0.004,0.031,0.166,0.001
0.004,0.226,0.283,0.002,0.026,0.004,0.031,0.166,0.001
0.004,0.226,0.281,0.002,0.026,0.004,0.031,0.166,0.001
0.004,0.225,0.28,0.001,0.026,0.004,0.031,0.166,0.001
0.004,0.221,0.279,0.001,0.026,0.004,0.025,0.166,0.001
0.004,0.214,0.277,0.001,0.026,0.004,0.025,0.166,0.001
0.004,0.214,0.276,0.001,0.026,0.004,0.025,0.166,0.001
0.004,0.214,0.275,0.001,0.026,0.004,0.025,0.166,0.001
0.004,0.182,0.269,0.001,0.026,0.004,0.025,0.166,0.001
0.004,0.182,0.269,0.001,0.026,0.004,0.025,0.165,0.001
0.004,0.18,0.268,0.001,0.026,0.004,0.025,0.165,0.001
0.004,0.178,0.265,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.177,0.26,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.173,0.255,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.173,0.255,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.173,0.253,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.172,0.252,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.171,0.251,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.166,0.25,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.166,0.25,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.165,0.25,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.163,0.25,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.162,0.25,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.162,0.249,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.162,0.245,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.149,0.244,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.143,0.243,0.001,0.026,0.004,0.025,0.16,0.001
0.004,0.143,0.234,0.001,0.026,0.004,0.025,0.159,0.001
0.004,0.143,0.233,0.001,0.026,0.004,0.025,0.159,0.001
0.004,0.142,0.232,0.001,0.026,0.004,0.025,0.159,0.001
0.004,0.138,0.231,0.001,0.026,0.004,0.025,0.159,0.001
0.004,0.138,0.229,0.001,0.026,0.004,0.025,0.159,0.001
0.004,0.135,0.228,0.001,0.026,0.004,0.025,0.152,0.001
0.004,0.135,0.226,0.001,0.026,0.004,0.025,0.152,0.001
0.004,0.134,0.225,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.134,0.224,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.134,0.223,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.134,0.222,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.128,0.22,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.128,0.218,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.128,0.217,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.128,0.216,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.126,0.215,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.124,0.214,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.124,0.212,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.124,0.211,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.124,0.209,0.001,0.026,0.004,0.025,0.15,0.001
0.004,0.119,0.203,0.001,0.026,0.004,0.025,0.149,0.001
0.004,0.119,0.202,0.001,0.026,0.004,0.025,0.149,0.001
0.004,0.118,0.201,0.001,0.026,0.004,0.025,0.135,0.001
0.004,0.118,0.2,0.001,0.026,0.004,0.025,0.135,0.001
0.004,0.118,0.2,0.001,0.026,0.004,0.025,0.135,0.001
0.004,0.118,0.2,0.001,0.026,0.004,0.025,0.135,0.001
0.004,0.118,0.2,0.001,0.026,0.004,0.025,0.135,0.001
0.004,0.118,0.2,0.001,0.026,0.004,0.025,0.133,0.001
0.004,0.118,0.182,0.001,0.026,0.004,0.025,0.133,0.001
0.004,0.118,0.182,0.001,0.026,0.004,0.025,0.133,0.001
0.004,0.118,0.182,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.118,0.182,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.117,0.182,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.113,0.182,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.112,0.182,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.111,0.181,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.111,0.181,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.111,0.181,0.001,0.026,0.004,0.025,0.128,0.001
0.004,0.111,0.179,0.001,0.026,0.004,0.025,0.127,0.001
0.004,0.111,0.179,0.001,0.026,0.004,0.025,0.127,0.001
0.004,0.111,0.177,0.001,0.026,0.004,0.023,0.127,0.001
0.004,0.111,0.176,0.001,0.026,0.004,0.023,0.127,0.001
0.004,0.111,0.174,0.001,0.026,0.004,0.023,0.127,0.001
0.003,0.111,0.148,0.001,0.003,0.004,0.023,0.118,0.001
0.003,0.11,0.07,0.001,0.003,0.004,0.023,0.118,0.001
0.003,0.108,0.07,0.001,0.003,0.004,0.023,0.118,0.001
0.003,0.108,0.07,0.001,0.003,0.004,0.023,0.118,0.001
0.003,0.092,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.09,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.09,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.087,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.087,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.081,0.07,0.001,0.003,0.004,0.023,0.116,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.023,0.116,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.023,0.113,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.023,0.11,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.006,0.11,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.006,0.11,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.006,0.11,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.08,0.07,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.08,0.042,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.08,0.042,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.08,0.042,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.077,0.042,0.001,0.003,0.001,0.006,0.109,0.001
0.003,0.077,0.041,0.001,0.003,0.001,0.006,0.108,0.001
0.003,0.077,0.041,0.001,0.003,0.001,0.006,0.108,0.001
0.003,0.077,0.041,0.001,0.003,0.001,0.006,0.107,0.001
0.003,0.077,0.041,0.001,0.003,0.001,0.006,0.107,0.001
0.003,0.077,0.041,0.001,0.003,0.001,0.006,0.107,0.001
0.003,0.077,0.041,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.077,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.077,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.07,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.07,0.041,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.069,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.068,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.068,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.068,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.068,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.067,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.067,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.067,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.067,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.067,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.066,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.066,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.066,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.062,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.062,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.062,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.062,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.062,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.052,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.049,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.049,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.049,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.049,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.049,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.048,0.041,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.048,0.04,0.001,0.003,0.001,0.006,0.033,0.001
0.001,0.048,0.04,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.047,0.038,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.047,0.038,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.047,0.028,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.047,0.028,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.047,0.028,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.047,0.028,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.042,0.028,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.036,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.027,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.033,0.001
