_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.892,0.901,0.883,0.943,0.892,0.91,0.939,0.883
0.94,0.891,0.901,0.882,0.942,0.891,0.908,0.938,0.882
0.939,0.89,0.901,0.881,0.941,0.89,0.906,0.937,0.881
0.938,0.889,0.901,0.88,0.94,0.889,0.899,0.936,0.88
0.937,0.888,0.901,0.88,0.939,0.889,0.894,0.935,0.88
0.936,0.887,0.869,0.88,0.938,0.888,0.888,0.934,0.88
0.934,0.886,0.868,0.879,0.937,0.887,0.888,0.933,0.879
0.933,0.885,0.868,0.878,0.936,0.886,0.883,0.932,0.878
0.932,0.884,0.867,0.878,0.935,0.886,0.883,0.931,0.878
0.931,0.883,0.866,0.877,0.934,0.885,0.881,0.93,0.877
0.93,0.882,0.866,0.876,0.933,0.884,0.881,0.929,0.876
0.929,0.881,0.866,0.875,0.932,0.877,0.881,0.928,0.875
0.928,0.88,0.865,0.874,0.931,0.877,0.879,0.927,0.874
0.924,0.879,0.865,0.873,0.93,0.876,0.877,0.926,0.873
0.923,0.878,0.864,0.873,0.929,0.875,0.877,0.925,0.873
0.922,0.878,0.864,0.873,0.928,0.869,0.877,0.924,0.873
0.921,0.877,0.863,0.872,0.927,0.868,0.877,0.923,0.872
0.92,0.877,0.863,0.871,0.926,0.867,0.871,0.922,0.871
0.919,0.876,0.862,0.87,0.925,0.858,0.868,0.921,0.87
0.912,0.875,0.862,0.869,0.924,0.858,0.863,0.92,0.869
0.911,0.874,0.861,0.868,0.923,0.856,0.863,0.919,0.868
0.91,0.873,0.86,0.867,0.922,0.855,0.863,0.918,0.867
0.909,0.872,0.86,0.866,0.921,0.854,0.862,0.917,0.866
0.908,0.871,0.859,0.865,0.92,0.853,0.861,0.916,0.865
0.907,0.87,0.859,0.864,0.919,0.848,0.849,0.915,0.864
0.907,0.869,0.858,0.863,0.918,0.847,0.849,0.914,0.863
0.906,0.868,0.858,0.862,0.917,0.838,0.849,0.913,0.862
0.905,0.867,0.858,0.861,0.916,0.837,0.848,0.912,0.861
0.843,0.866,0.858,0.86,0.915,0.836,0.847,0.91,0.86
0.842,0.866,0.858,0.859,0.914,0.835,0.847,0.909,0.859
0.841,0.865,0.857,0.858,0.913,0.834,0.846,0.908,0.858
0.84,0.864,0.857,0.857,0.912,0.834,0.845,0.907,0.857
0.839,0.863,0.856,0.856,0.911,0.829,0.843,0.906,0.856
0.838,0.862,0.855,0.855,0.91,0.826,0.842,0.905,0.855
0.837,0.861,0.854,0.855,0.909,0.825,0.84,0.904,0.855
0.836,0.86,0.854,0.854,0.908,0.825,0.836,0.903,0.854
0.835,0.859,0.853,0.851,0.907,0.822,0.836,0.902,0.851
0.833,0.858,0.853,0.85,0.906,0.821,0.835,0.901,0.85
0.832,0.857,0.852,0.849,0.905,0.82,0.833,0.9,0.849
0.831,0.856,0.852,0.848,0.904,0.819,0.831,0.899,0.848
0.83,0.855,0.851,0.847,0.903,0.808,0.831,0.898,0.847
0.827,0.854,0.851,0.846,0.902,0.807,0.828,0.897,0.846
0.826,0.853,0.85,0.845,0.901,0.806,0.826,0.896,0.845
0.825,0.852,0.849,0.845,0.9,0.805,0.826,0.895,0.845
0.824,0.851,0.848,0.843,0.899,0.803,0.826,0.894,0.843
0.823,0.85,0.846,0.842,0.898,0.802,0.825,0.893,0.842
0.822,0.849,0.845,0.842,0.897,0.801,0.823,0.892,0.842
0.821,0.848,0.844,0.841,0.896,0.8,0.821,0.891,0.841
0.82,0.847,0.844,0.841,0.895,0.799,0.821,0.89,0.841
0.816,0.846,0.843,0.841,0.894,0.798,0.821,0.889,0.841
0.815,0.845,0.842,0.84,0.893,0.797,0.817,0.888,0.84
0.814,0.844,0.841,0.839,0.892,0.796,0.817,0.887,0.839
0.811,0.844,0.84,0.838,0.891,0.795,0.816,0.886,0.838
0.81,0.843,0.84,0.837,0.89,0.795,0.816,0.885,0.837
0.809,0.842,0.839,0.836,0.889,0.793,0.816,0.884,0.836
0.808,0.841,0.839,0.835,0.888,0.791,0.816,0.883,0.835
0.807,0.84,0.839,0.834,0.887,0.79,0.814,0.882,0.834
0.804,0.839,0.839,0.833,0.886,0.789,0.811,0.881,0.833
0.803,0.838,0.839,0.832,0.885,0.788,0.81,0.88,0.832
0.797,0.837,0.839,0.831,0.884,0.787,0.809,0.879,0.831
0.796,0.836,0.839,0.83,0.883,0.766,0.805,0.878,0.83
0.796,0.835,0.839,0.829,0.882,0.762,0.801,0.877,0.829
0.79,0.834,0.839,0.827,0.881,0.76,0.801,0.876,0.827
0.789,0.833,0.838,0.826,0.88,0.759,0.798,0.875,0.826
0.788,0.832,0.837,0.825,0.879,0.758,0.797,0.874,0.825
0.788,0.831,0.837,0.824,0.878,0.755,0.796,0.873,0.824
0.784,0.83,0.837,0.822,0.877,0.754,0.796,0.872,0.822
0.783,0.828,0.837,0.795,0.876,0.753,0.796,0.871,0.795
0.781,0.826,0.837,0.794,0.875,0.752,0.794,0.865,0.794
0.78,0.825,0.837,0.793,0.874,0.751,0.789,0.864,0.793
0.779,0.824,0.827,0.792,0.873,0.75,0.789,0.863,0.792
0.768,0.823,0.826,0.791,0.872,0.749,0.787,0.862,0.791
0.763,0.822,0.826,0.79,0.871,0.748,0.787,0.861,0.79
0.762,0.821,0.825,0.79,0.87,0.746,0.786,0.86,0.79
0.761,0.82,0.825,0.789,0.869,0.745,0.781,0.859,0.789
0.76,0.819,0.825,0.786,0.868,0.744,0.781,0.858,0.786
0.759,0.818,0.825,0.785,0.867,0.743,0.779,0.857,0.785
0.758,0.817,0.824,0.784,0.866,0.742,0.779,0.856,0.784
0.751,0.816,0.823,0.783,0.865,0.739,0.774,0.855,0.783
0.75,0.815,0.823,0.782,0.864,0.738,0.765,0.854,0.782
0.749,0.814,0.823,0.781,0.863,0.737,0.765,0.853,0.781
0.748,0.813,0.822,0.78,0.862,0.736,0.759,0.852,0.78
0.747,0.812,0.822,0.779,0.861,0.735,0.752,0.851,0.779
0.743,0.812,0.821,0.778,0.86,0.734,0.752,0.85,0.778
0.743,0.811,0.82,0.777,0.859,0.734,0.752,0.849,0.777
0.741,0.81,0.819,0.776,0.858,0.733,0.752,0.848,0.776
0.741,0.809,0.818,0.775,0.857,0.732,0.75,0.847,0.775
0.74,0.808,0.818,0.774,0.856,0.731,0.742,0.846,0.774
0.739,0.807,0.817,0.773,0.855,0.73,0.742,0.845,0.773
0.737,0.806,0.817,0.772,0.854,0.729,0.742,0.844,0.772
0.736,0.805,0.817,0.772,0.853,0.729,0.742,0.843,0.772
0.735,0.804,0.817,0.771,0.852,0.725,0.742,0.838,0.771
0.734,0.803,0.816,0.771,0.851,0.723,0.734,0.837,0.771
0.733,0.802,0.815,0.77,0.85,0.722,0.734,0.836,0.77
0.732,0.801,0.815,0.769,0.849,0.721,0.734,0.835,0.769
0.727,0.801,0.814,0.768,0.848,0.72,0.732,0.834,0.768
0.726,0.8,0.814,0.767,0.847,0.719,0.732,0.832,0.767
0.725,0.799,0.813,0.766,0.846,0.718,0.73,0.831,0.766
0.725,0.798,0.812,0.765,0.845,0.717,0.724,0.824,0.765
0.722,0.797,0.811,0.764,0.844,0.716,0.723,0.823,0.764
0.722,0.796,0.81,0.762,0.843,0.715,0.717,0.822,0.762
0.721,0.795,0.81,0.761,0.842,0.711,0.717,0.817,0.761
0.719,0.793,0.809,0.76,0.841,0.71,0.717,0.816,0.76
0.718,0.792,0.808,0.759,0.84,0.709,0.717,0.816,0.759
0.716,0.791,0.806,0.758,0.839,0.708,0.717,0.815,0.758
0.716,0.79,0.805,0.757,0.838,0.707,0.7,0.814,0.757
0.715,0.789,0.804,0.756,0.837,0.705,0.697,0.813,0.756
0.714,0.788,0.803,0.755,0.835,0.704,0.697,0.812,0.755
0.712,0.787,0.803,0.754,0.834,0.703,0.695,0.81,0.754
0.696,0.786,0.802,0.753,0.833,0.702,0.695,0.809,0.753
0.695,0.785,0.802,0.752,0.832,0.699,0.686,0.808,0.752
0.695,0.784,0.801,0.75,0.831,0.696,0.686,0.807,0.75
0.694,0.783,0.801,0.749,0.83,0.693,0.686,0.806,0.749
0.692,0.782,0.801,0.748,0.828,0.687,0.686,0.805,0.748
0.69,0.781,0.801,0.747,0.827,0.686,0.682,0.803,0.747
0.688,0.78,0.8,0.746,0.826,0.685,0.681,0.802,0.746
0.684,0.779,0.799,0.745,0.825,0.684,0.68,0.801,0.745
0.683,0.779,0.799,0.744,0.824,0.683,0.68,0.8,0.744
0.682,0.777,0.798,0.743,0.823,0.682,0.677,0.798,0.743
0.681,0.777,0.798,0.741,0.822,0.681,0.676,0.797,0.741
0.679,0.776,0.798,0.74,0.821,0.68,0.673,0.796,0.74
0.678,0.775,0.797,0.739,0.82,0.679,0.669,0.795,0.739
0.673,0.774,0.797,0.738,0.819,0.678,0.669,0.794,0.738
0.667,0.772,0.795,0.736,0.818,0.669,0.664,0.793,0.736
0.666,0.771,0.794,0.735,0.817,0.668,0.664,0.792,0.735
0.665,0.77,0.793,0.732,0.816,0.667,0.664,0.79,0.732
0.664,0.769,0.792,0.731,0.815,0.666,0.661,0.789,0.731
0.663,0.768,0.792,0.727,0.814,0.665,0.661,0.784,0.727
0.659,0.767,0.791,0.726,0.813,0.664,0.661,0.782,0.726
0.658,0.766,0.791,0.726,0.812,0.663,0.657,0.775,0.726
0.64,0.765,0.79,0.724,0.811,0.663,0.657,0.774,0.724
0.64,0.762,0.789,0.723,0.81,0.662,0.656,0.773,0.723
0.632,0.761,0.788,0.722,0.809,0.661,0.655,0.771,0.722
0.632,0.76,0.788,0.721,0.808,0.66,0.648,0.771,0.721
0.631,0.759,0.787,0.72,0.807,0.659,0.644,0.771,0.72
0.63,0.758,0.786,0.719,0.806,0.655,0.644,0.77,0.719
0.627,0.757,0.785,0.718,0.805,0.652,0.639,0.769,0.718
0.626,0.756,0.785,0.717,0.804,0.646,0.639,0.768,0.717
0.62,0.755,0.784,0.716,0.803,0.643,0.635,0.767,0.716
0.615,0.754,0.783,0.715,0.798,0.642,0.635,0.766,0.715
0.615,0.753,0.783,0.714,0.797,0.641,0.63,0.765,0.714
0.598,0.752,0.782,0.712,0.796,0.64,0.63,0.765,0.712
0.597,0.751,0.781,0.711,0.795,0.639,0.63,0.764,0.711
0.594,0.749,0.78,0.71,0.794,0.638,0.63,0.763,0.71
0.593,0.748,0.779,0.709,0.793,0.637,0.63,0.759,0.709
0.593,0.747,0.778,0.708,0.776,0.636,0.63,0.758,0.708
0.589,0.746,0.777,0.707,0.775,0.635,0.63,0.757,0.707
0.588,0.745,0.776,0.706,0.774,0.634,0.63,0.755,0.706
0.584,0.744,0.775,0.705,0.773,0.633,0.63,0.754,0.705
0.583,0.743,0.774,0.704,0.772,0.632,0.621,0.752,0.704
0.582,0.742,0.773,0.702,0.769,0.631,0.616,0.75,0.702
0.581,0.741,0.772,0.701,0.768,0.63,0.616,0.749,0.701
0.581,0.74,0.772,0.7,0.767,0.629,0.616,0.748,0.7
0.577,0.739,0.771,0.699,0.766,0.627,0.615,0.747,0.699
0.567,0.738,0.77,0.698,0.765,0.624,0.615,0.746,0.698
0.566,0.737,0.769,0.697,0.764,0.623,0.602,0.745,0.697
0.565,0.736,0.768,0.696,0.763,0.622,0.602,0.744,0.696
0.561,0.735,0.768,0.695,0.762,0.621,0.602,0.742,0.695
0.524,0.734,0.768,0.694,0.761,0.619,0.602,0.737,0.694
0.508,0.733,0.767,0.69,0.76,0.618,0.602,0.736,0.69
0.507,0.732,0.766,0.689,0.759,0.617,0.587,0.736,0.689
0.507,0.731,0.765,0.683,0.758,0.616,0.587,0.735,0.683
0.506,0.73,0.764,0.681,0.757,0.611,0.587,0.734,0.681
0.458,0.729,0.763,0.681,0.756,0.61,0.587,0.733,0.681
0.458,0.729,0.762,0.68,0.755,0.609,0.587,0.731,0.68
0.458,0.728,0.761,0.68,0.754,0.608,0.587,0.73,0.68
0.454,0.727,0.76,0.68,0.753,0.607,0.587,0.724,0.68
0.447,0.726,0.759,0.674,0.752,0.604,0.587,0.722,0.674
0.447,0.725,0.758,0.673,0.751,0.603,0.587,0.721,0.673
0.447,0.724,0.757,0.67,0.75,0.599,0.587,0.72,0.67
0.447,0.723,0.756,0.666,0.748,0.593,0.587,0.719,0.666
0.446,0.721,0.755,0.665,0.747,0.592,0.585,0.718,0.665
0.446,0.72,0.754,0.664,0.742,0.591,0.585,0.717,0.664
0.434,0.719,0.753,0.663,0.737,0.589,0.585,0.716,0.663
0.432,0.715,0.753,0.651,0.736,0.557,0.58,0.714,0.651
0.432,0.706,0.752,0.65,0.73,0.556,0.58,0.711,0.65
0.432,0.705,0.751,0.639,0.729,0.555,0.579,0.71,0.639
0.432,0.704,0.75,0.638,0.728,0.554,0.576,0.709,0.638
0.432,0.702,0.749,0.632,0.727,0.553,0.576,0.706,0.632
0.396,0.7,0.748,0.631,0.726,0.552,0.574,0.704,0.631
0.396,0.691,0.748,0.63,0.725,0.551,0.574,0.703,0.63
0.392,0.69,0.747,0.629,0.723,0.539,0.574,0.694,0.629
0.391,0.689,0.746,0.627,0.722,0.537,0.574,0.693,0.627
0.391,0.688,0.745,0.626,0.718,0.537,0.573,0.69,0.626
0.389,0.687,0.744,0.625,0.716,0.536,0.572,0.689,0.625
0.387,0.686,0.742,0.622,0.715,0.535,0.568,0.688,0.622
0.386,0.685,0.741,0.615,0.714,0.534,0.568,0.681,0.615
0.378,0.684,0.74,0.614,0.713,0.532,0.568,0.681,0.614
0.377,0.683,0.739,0.613,0.712,0.531,0.567,0.68,0.613
0.374,0.681,0.738,0.612,0.711,0.53,0.567,0.68,0.612
0.374,0.68,0.737,0.611,0.709,0.529,0.564,0.679,0.611
0.096,0.679,0.736,0.61,0.708,0.527,0.564,0.678,0.61
0.095,0.678,0.735,0.608,0.707,0.526,0.559,0.677,0.608
0.095,0.677,0.734,0.607,0.706,0.525,0.559,0.675,0.607
0.095,0.676,0.733,0.604,0.705,0.523,0.559,0.672,0.604
0.095,0.675,0.732,0.603,0.703,0.522,0.559,0.671,0.603
0.095,0.674,0.731,0.602,0.702,0.521,0.559,0.666,0.602
0.095,0.673,0.73,0.601,0.7,0.516,0.559,0.662,0.601
0.081,0.672,0.729,0.6,0.699,0.515,0.559,0.662,0.6
0.065,0.671,0.728,0.599,0.697,0.514,0.559,0.661,0.599
0.025,0.67,0.727,0.596,0.696,0.513,0.557,0.658,0.596
0.025,0.669,0.724,0.595,0.694,0.512,0.553,0.656,0.595
0.025,0.668,0.722,0.593,0.693,0.51,0.553,0.653,0.593
0.025,0.667,0.721,0.592,0.692,0.509,0.553,0.653,0.592
0.025,0.666,0.72,0.591,0.691,0.505,0.551,0.651,0.591
0.025,0.664,0.719,0.59,0.69,0.501,0.551,0.65,0.59
0.025,0.663,0.719,0.586,0.689,0.501,0.547,0.645,0.586
0.025,0.662,0.718,0.586,0.688,0.499,0.544,0.636,0.586
0.025,0.661,0.717,0.585,0.687,0.499,0.542,0.635,0.585
0.025,0.66,0.717,0.582,0.674,0.498,0.542,0.634,0.582
0.025,0.659,0.716,0.58,0.673,0.498,0.542,0.632,0.58
0.025,0.657,0.715,0.578,0.671,0.496,0.536,0.631,0.578
0.025,0.656,0.713,0.578,0.67,0.495,0.536,0.631,0.578
0.025,0.655,0.712,0.577,0.666,0.49,0.534,0.63,0.577
0.025,0.654,0.711,0.576,0.665,0.485,0.53,0.629,0.576
0.025,0.653,0.711,0.572,0.664,0.485,0.53,0.629,0.572
0.025,0.652,0.709,0.571,0.663,0.482,0.53,0.629,0.571
0.025,0.651,0.708,0.569,0.662,0.48,0.53,0.626,0.569
0.025,0.65,0.708,0.566,0.657,0.479,0.524,0.626,0.566
0.025,0.65,0.706,0.565,0.656,0.478,0.524,0.625,0.565
0.025,0.649,0.705,0.561,0.656,0.477,0.524,0.622,0.561
0.025,0.648,0.704,0.561,0.652,0.476,0.522,0.619,0.561
0.025,0.647,0.703,0.559,0.651,0.464,0.522,0.618,0.559
0.025,0.646,0.703,0.555,0.649,0.462,0.522,0.618,0.555
0.025,0.646,0.702,0.554,0.648,0.461,0.522,0.617,0.554
0.025,0.645,0.701,0.551,0.647,0.461,0.513,0.616,0.551
0.025,0.644,0.7,0.55,0.639,0.455,0.513,0.615,0.55
0.025,0.644,0.694,0.549,0.639,0.455,0.512,0.614,0.549
0.025,0.643,0.693,0.542,0.639,0.454,0.507,0.608,0.542
0.025,0.643,0.692,0.542,0.638,0.452,0.501,0.607,0.542
0.025,0.642,0.691,0.541,0.637,0.452,0.501,0.606,0.541
0.014,0.641,0.69,0.54,0.636,0.446,0.497,0.605,0.54
0.014,0.64,0.689,0.539,0.635,0.446,0.473,0.601,0.539
0.014,0.639,0.688,0.538,0.634,0.445,0.473,0.599,0.538
0.014,0.638,0.687,0.536,0.633,0.445,0.473,0.598,0.536
0.014,0.638,0.686,0.535,0.632,0.445,0.473,0.597,0.535
0.014,0.637,0.685,0.532,0.621,0.442,0.473,0.596,0.532
0.014,0.636,0.683,0.531,0.619,0.425,0.473,0.595,0.531
0.014,0.635,0.682,0.526,0.618,0.417,0.473,0.594,0.526
0.014,0.634,0.681,0.515,0.617,0.415,0.471,0.593,0.515
0.014,0.633,0.68,0.515,0.616,0.413,0.471,0.592,0.515
0.014,0.632,0.679,0.514,0.615,0.412,0.471,0.587,0.514
0.014,0.631,0.678,0.512,0.614,0.411,0.471,0.585,0.512
0.014,0.63,0.677,0.512,0.613,0.41,0.471,0.585,0.512
0.014,0.629,0.675,0.511,0.609,0.409,0.471,0.583,0.511
0.014,0.628,0.674,0.505,0.608,0.409,0.463,0.583,0.505
0.014,0.627,0.673,0.504,0.607,0.402,0.463,0.583,0.504
0.014,0.626,0.672,0.499,0.606,0.401,0.463,0.583,0.499
0.014,0.625,0.67,0.486,0.605,0.401,0.463,0.582,0.486
0.014,0.624,0.669,0.482,0.604,0.393,0.463,0.581,0.482
0.014,0.623,0.668,0.474,0.539,0.392,0.46,0.58,0.474
0.014,0.619,0.666,0.469,0.539,0.391,0.46,0.576,0.469
0.014,0.618,0.665,0.464,0.538,0.39,0.458,0.576,0.464
0.014,0.617,0.664,0.46,0.537,0.39,0.456,0.575,0.46
0.014,0.616,0.663,0.46,0.536,0.39,0.448,0.574,0.46
0.014,0.615,0.662,0.458,0.534,0.389,0.448,0.573,0.458
0.014,0.613,0.661,0.451,0.531,0.389,0.442,0.573,0.451
0.014,0.611,0.66,0.441,0.531,0.389,0.442,0.573,0.441
0.014,0.61,0.659,0.441,0.53,0.389,0.442,0.564,0.441
0.014,0.609,0.658,0.428,0.53,0.388,0.44,0.563,0.428
0.014,0.608,0.657,0.298,0.529,0.383,0.44,0.562,0.298
0.014,0.607,0.656,0.297,0.524,0.382,0.44,0.562,0.297
0.014,0.606,0.655,0.296,0.521,0.379,0.431,0.562,0.296
0.014,0.605,0.654,0.296,0.521,0.374,0.431,0.562,0.296
0.014,0.604,0.653,0.296,0.521,0.373,0.431,0.561,0.296
0.014,0.603,0.652,0.296,0.521,0.373,0.431,0.557,0.296
0.014,0.602,0.651,0.294,0.521,0.372,0.431,0.556,0.294
0.014,0.6,0.65,0.289,0.519,0.371,0.431,0.555,0.289
0.014,0.599,0.649,0.287,0.515,0.37,0.431,0.554,0.287
0.014,0.598,0.649,0.283,0.515,0.369,0.431,0.552,0.283
0.014,0.596,0.648,0.282,0.514,0.368,0.431,0.551,0.282
0.014,0.596,0.647,0.282,0.51,0.366,0.429,0.55,0.282
0.014,0.595,0.646,0.281,0.51,0.365,0.429,0.549,0.281
0.014,0.594,0.645,0.278,0.505,0.364,0.423,0.549,0.278
0.014,0.593,0.644,0.277,0.498,0.361,0.42,0.548,0.277
0.014,0.592,0.643,0.277,0.492,0.36,0.42,0.548,0.277
0.014,0.591,0.642,0.273,0.492,0.359,0.42,0.548,0.273
0.014,0.59,0.641,0.269,0.491,0.358,0.42,0.548,0.269
0.014,0.589,0.639,0.221,0.487,0.353,0.413,0.541,0.221
0.014,0.589,0.638,0.221,0.487,0.353,0.413,0.536,0.221
0.014,0.584,0.637,0.221,0.483,0.337,0.413,0.534,0.221
0.014,0.583,0.637,0.22,0.478,0.335,0.413,0.534,0.22
0.014,0.583,0.637,0.216,0.473,0.33,0.413,0.533,0.216
0.014,0.582,0.636,0.202,0.466,0.329,0.413,0.533,0.202
0.006,0.58,0.635,0.195,0.466,0.329,0.413,0.532,0.195
0.006,0.576,0.634,0.195,0.451,0.328,0.4,0.529,0.195
0.006,0.574,0.631,0.195,0.435,0.314,0.396,0.528,0.195
0.006,0.573,0.63,0.184,0.435,0.313,0.396,0.527,0.184
0.006,0.572,0.629,0.184,0.435,0.312,0.396,0.526,0.184
0.006,0.571,0.628,0.184,0.434,0.31,0.396,0.525,0.184
0.006,0.57,0.627,0.184,0.434,0.308,0.396,0.524,0.184
0.006,0.569,0.626,0.184,0.434,0.27,0.396,0.523,0.184
0.006,0.567,0.625,0.184,0.428,0.254,0.396,0.52,0.184
0.006,0.566,0.624,0.184,0.427,0.245,0.396,0.519,0.184
0.006,0.565,0.624,0.179,0.416,0.232,0.396,0.519,0.179
0.006,0.564,0.623,0.179,0.415,0.228,0.396,0.502,0.179
0.006,0.563,0.622,0.175,0.415,0.228,0.371,0.502,0.175
0.006,0.562,0.621,0.175,0.413,0.228,0.371,0.501,0.175
0.006,0.561,0.62,0.175,0.398,0.227,0.371,0.494,0.175
0.006,0.559,0.619,0.175,0.398,0.227,0.369,0.494,0.175
0.006,0.559,0.618,0.175,0.394,0.225,0.367,0.493,0.175
0.006,0.555,0.617,0.164,0.394,0.223,0.367,0.491,0.164
0.006,0.554,0.616,0.164,0.394,0.222,0.367,0.49,0.164
0.006,0.551,0.615,0.164,0.344,0.218,0.367,0.489,0.164
0.006,0.55,0.614,0.16,0.344,0.217,0.367,0.489,0.16
0.006,0.549,0.613,0.155,0.344,0.217,0.367,0.489,0.155
0.006,0.547,0.612,0.155,0.344,0.216,0.367,0.482,0.155
0.006,0.543,0.611,0.155,0.344,0.216,0.345,0.482,0.155
0.006,0.542,0.61,0.153,0.344,0.216,0.345,0.478,0.153
0.006,0.541,0.609,0.153,0.343,0.215,0.345,0.476,0.153
0.006,0.541,0.608,0.153,0.342,0.213,0.344,0.476,0.153
0.006,0.54,0.607,0.153,0.342,0.207,0.344,0.475,0.153
0.006,0.538,0.606,0.152,0.34,0.206,0.343,0.473,0.152
0.006,0.537,0.605,0.148,0.34,0.193,0.343,0.472,0.152
0.006,0.535,0.604,0.148,0.34,0.191,0.343,0.472,0.142
0.006,0.533,0.603,0.137,0.305,0.191,0.343,0.472,0.142
0.006,0.532,0.602,0.137,0.305,0.186,0.343,0.471,0.142
0.006,0.531,0.601,0.137,0.305,0.186,0.343,0.471,0.141
0.006,0.531,0.6,0.136,0.305,0.185,0.325,0.471,0.14
0.006,0.53,0.599,0.135,0.304,0.182,0.325,0.463,0.14
0.006,0.529,0.598,0.135,0.304,0.179,0.325,0.462,0.14
0.006,0.528,0.597,0.135,0.303,0.178,0.325,0.462,0.123
0.006,0.527,0.596,0.135,0.3,0.178,0.321,0.462,0.123
0.006,0.527,0.595,0.118,0.3,0.173,0.321,0.455,0.123
0.006,0.523,0.594,0.118,0.3,0.173,0.321,0.454,0.123
0.006,0.515,0.593,0.118,0.3,0.172,0.321,0.454,0.12
0.006,0.515,0.59,0.118,0.3,0.164,0.321,0.454,0.104
0.006,0.515,0.589,0.115,0.3,0.164,0.321,0.453,0.081
0.006,0.515,0.588,0.099,0.3,0.164,0.321,0.451,0.081
