_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.42,0.953,0.484,0.474,0.456,0.549,0.377,0.952,0.474
0.418,0.952,0.484,0.465,0.456,0.548,0.377,0.951,0.465
0.415,0.951,0.484,0.465,0.454,0.543,0.372,0.95,0.465
0.414,0.95,0.484,0.464,0.453,0.543,0.359,0.949,0.464
0.414,0.949,0.483,0.464,0.453,0.542,0.359,0.948,0.464
0.413,0.948,0.482,0.464,0.453,0.539,0.344,0.947,0.464
0.412,0.947,0.48,0.462,0.453,0.538,0.344,0.946,0.462
0.411,0.946,0.48,0.461,0.451,0.537,0.344,0.945,0.461
0.411,0.945,0.48,0.461,0.449,0.536,0.34,0.573,0.461
0.41,0.944,0.48,0.461,0.449,0.535,0.328,0.573,0.461
0.408,0.943,0.48,0.461,0.449,0.534,0.326,0.573,0.461
0.406,0.942,0.48,0.461,0.448,0.534,0.323,0.573,0.461
0.389,0.941,0.48,0.461,0.448,0.533,0.323,0.573,0.461
0.388,0.94,0.48,0.459,0.448,0.532,0.323,0.573,0.459
0.388,0.939,0.477,0.459,0.448,0.527,0.32,0.572,0.459
0.384,0.938,0.477,0.459,0.448,0.526,0.318,0.571,0.459
0.372,0.937,0.477,0.459,0.448,0.526,0.316,0.571,0.459
0.37,0.936,0.477,0.459,0.448,0.526,0.307,0.571,0.459
0.369,0.935,0.477,0.459,0.448,0.525,0.307,0.571,0.459
0.35,0.934,0.477,0.459,0.448,0.524,0.295,0.571,0.459
0.325,0.933,0.477,0.459,0.448,0.515,0.29,0.566,0.459
0.322,0.932,0.477,0.458,0.447,0.515,0.289,0.566,0.458
0.322,0.931,0.477,0.458,0.447,0.514,0.272,0.566,0.458
0.32,0.93,0.477,0.457,0.447,0.513,0.27,0.566,0.457
0.317,0.929,0.477,0.457,0.447,0.513,0.27,0.565,0.457
0.316,0.928,0.475,0.457,0.447,0.512,0.27,0.565,0.457
0.305,0.927,0.475,0.457,0.447,0.512,0.24,0.565,0.457
0.3,0.926,0.475,0.457,0.446,0.512,0.24,0.565,0.457
0.298,0.925,0.475,0.456,0.446,0.512,0.24,0.565,0.456
0.296,0.924,0.475,0.456,0.446,0.511,0.24,0.565,0.456
0.296,0.923,0.474,0.456,0.446,0.51,0.24,0.565,0.456
0.295,0.922,0.474,0.456,0.445,0.509,0.24,0.565,0.456
0.287,0.921,0.465,0.456,0.445,0.508,0.24,0.565,0.456
0.285,0.92,0.465,0.454,0.445,0.505,0.24,0.565,0.454
0.284,0.919,0.465,0.453,0.445,0.494,0.24,0.565,0.453
0.281,0.918,0.465,0.453,0.444,0.494,0.24,0.565,0.453
0.281,0.917,0.465,0.453,0.443,0.491,0.24,0.565,0.453
0.262,0.916,0.465,0.453,0.443,0.49,0.24,0.565,0.453
0.262,0.915,0.465,0.453,0.443,0.49,0.24,0.565,0.453
0.262,0.914,0.465,0.453,0.443,0.49,0.234,0.565,0.453
0.262,0.913,0.465,0.453,0.443,0.489,0.231,0.565,0.453
0.225,0.912,0.465,0.453,0.443,0.489,0.224,0.562,0.453
0.225,0.911,0.465,0.453,0.443,0.458,0.224,0.562,0.453
0.225,0.91,0.465,0.453,0.443,0.457,0.224,0.562,0.453
0.207,0.909,0.465,0.452,0.442,0.457,0.224,0.562,0.452
0.204,0.908,0.465,0.452,0.441,0.456,0.224,0.562,0.452
0.192,0.907,0.465,0.452,0.441,0.455,0.224,0.562,0.452
0.192,0.906,0.465,0.451,0.441,0.454,0.224,0.562,0.451
0.192,0.905,0.465,0.45,0.44,0.453,0.224,0.562,0.45
0.192,0.904,0.464,0.449,0.439,0.453,0.219,0.562,0.449
0.184,0.903,0.464,0.449,0.439,0.453,0.219,0.562,0.449
0.184,0.902,0.464,0.449,0.439,0.452,0.219,0.562,0.449
0.184,0.901,0.464,0.449,0.439,0.451,0.219,0.561,0.449
0.184,0.9,0.463,0.449,0.439,0.45,0.219,0.561,0.449
0.184,0.899,0.463,0.449,0.439,0.45,0.219,0.561,0.449
0.183,0.898,0.463,0.449,0.439,0.45,0.219,0.561,0.449
0.183,0.897,0.463,0.449,0.437,0.436,0.219,0.561,0.449
0.183,0.896,0.463,0.449,0.435,0.436,0.202,0.56,0.449
0.183,0.895,0.463,0.448,0.435,0.436,0.194,0.557,0.448
0.183,0.894,0.463,0.448,0.434,0.436,0.194,0.557,0.448
0.179,0.893,0.463,0.448,0.434,0.436,0.191,0.557,0.448
0.176,0.892,0.463,0.447,0.434,0.43,0.191,0.557,0.447
0.168,0.891,0.463,0.446,0.434,0.429,0.191,0.557,0.446
0.168,0.89,0.463,0.444,0.434,0.429,0.181,0.557,0.444
0.145,0.889,0.463,0.443,0.434,0.429,0.176,0.557,0.443
0.142,0.888,0.463,0.438,0.434,0.429,0.167,0.557,0.438
0.141,0.887,0.463,0.438,0.433,0.429,0.154,0.557,0.438
0.141,0.886,0.463,0.438,0.433,0.429,0.154,0.557,0.438
0.141,0.885,0.463,0.438,0.433,0.428,0.139,0.557,0.438
0.139,0.884,0.463,0.438,0.433,0.428,0.139,0.557,0.438
0.123,0.883,0.463,0.438,0.433,0.428,0.139,0.557,0.438
0.121,0.882,0.463,0.438,0.432,0.426,0.139,0.557,0.438
0.057,0.881,0.463,0.438,0.432,0.426,0.139,0.557,0.438
0.057,0.88,0.463,0.438,0.432,0.426,0.115,0.557,0.438
0.049,0.879,0.463,0.438,0.432,0.424,0.115,0.557,0.438
0.049,0.878,0.463,0.438,0.432,0.423,0.11,0.557,0.438
0.049,0.877,0.463,0.438,0.432,0.422,0.11,0.557,0.438
0.049,0.876,0.461,0.438,0.432,0.421,0.11,0.557,0.438
0.049,0.875,0.461,0.438,0.432,0.421,0.11,0.556,0.438
0.046,0.874,0.461,0.437,0.432,0.42,0.11,0.556,0.437
0.046,0.873,0.461,0.437,0.432,0.42,0.11,0.556,0.437
0.045,0.872,0.461,0.436,0.432,0.42,0.11,0.556,0.436
0.03,0.871,0.461,0.434,0.432,0.419,0.11,0.529,0.434
0.03,0.87,0.461,0.434,0.43,0.417,0.11,0.529,0.434
0.028,0.869,0.461,0.434,0.429,0.417,0.11,0.529,0.434
0.028,0.868,0.461,0.434,0.428,0.416,0.11,0.529,0.434
0.028,0.867,0.461,0.434,0.426,0.416,0.11,0.529,0.434
0.028,0.866,0.461,0.434,0.426,0.415,0.11,0.529,0.434
0.028,0.865,0.461,0.434,0.426,0.415,0.11,0.529,0.434
0.028,0.864,0.461,0.434,0.425,0.407,0.11,0.529,0.434
0.028,0.863,0.461,0.434,0.425,0.407,0.11,0.529,0.434
0.028,0.862,0.461,0.434,0.424,0.405,0.102,0.529,0.434
0.028,0.86,0.461,0.434,0.422,0.405,0.102,0.529,0.434
0.028,0.858,0.459,0.434,0.422,0.405,0.096,0.529,0.434
0.028,0.857,0.459,0.434,0.421,0.404,0.096,0.529,0.434
0.028,0.856,0.459,0.434,0.421,0.404,0.096,0.529,0.434
0.028,0.855,0.459,0.434,0.421,0.403,0.082,0.529,0.434
0.028,0.854,0.459,0.434,0.419,0.403,0.082,0.529,0.434
0.028,0.853,0.459,0.433,0.419,0.403,0.074,0.529,0.433
0.028,0.852,0.459,0.43,0.419,0.402,0.074,0.529,0.43
0.025,0.684,0.459,0.428,0.419,0.402,0.074,0.529,0.428
0.025,0.683,0.459,0.428,0.419,0.402,0.074,0.529,0.428
0.025,0.682,0.459,0.428,0.419,0.402,0.074,0.529,0.428
0.025,0.682,0.459,0.428,0.419,0.402,0.074,0.529,0.428
0.025,0.681,0.459,0.425,0.41,0.402,0.074,0.529,0.426
0.025,0.68,0.459,0.423,0.409,0.401,0.074,0.529,0.424
0.025,0.679,0.459,0.421,0.409,0.401,0.074,0.521,0.423
0.025,0.676,0.459,0.42,0.409,0.4,0.074,0.521,0.422
0.025,0.675,0.459,0.419,0.409,0.4,0.074,0.521,0.42
0.025,0.674,0.459,0.417,0.408,0.4,0.074,0.521,0.42
0.025,0.673,0.459,0.417,0.405,0.4,0.074,0.521,0.418
0.025,0.671,0.459,0.415,0.404,0.395,0.074,0.521,0.418
0.025,0.67,0.459,0.415,0.403,0.395,0.074,0.521,0.416
0.025,0.669,0.459,0.413,0.401,0.393,0.074,0.521,0.414
0.025,0.669,0.459,0.411,0.401,0.393,0.074,0.521,0.413
0.025,0.668,0.459,0.41,0.401,0.391,0.074,0.521,0.413
0.025,0.668,0.459,0.41,0.399,0.39,0.074,0.521,0.413
0.025,0.667,0.459,0.41,0.399,0.389,0.074,0.52,0.413
0.025,0.666,0.459,0.41,0.399,0.388,0.074,0.52,0.413
0.025,0.665,0.459,0.41,0.399,0.387,0.074,0.52,0.413
0.025,0.664,0.459,0.41,0.399,0.383,0.074,0.52,0.413
0.025,0.663,0.459,0.41,0.399,0.383,0.074,0.519,0.413
0.025,0.663,0.459,0.41,0.399,0.382,0.074,0.505,0.413
0.025,0.663,0.459,0.41,0.399,0.381,0.074,0.505,0.413
0.025,0.662,0.459,0.41,0.399,0.381,0.074,0.505,0.412
0.025,0.66,0.459,0.409,0.399,0.381,0.074,0.505,0.412
0.025,0.659,0.459,0.409,0.398,0.379,0.074,0.505,0.412
0.025,0.657,0.459,0.409,0.398,0.378,0.074,0.504,0.411
0.025,0.656,0.459,0.408,0.398,0.375,0.074,0.504,0.411
0.025,0.654,0.459,0.408,0.398,0.374,0.074,0.504,0.411
0.025,0.653,0.459,0.408,0.398,0.367,0.074,0.504,0.409
0.025,0.652,0.459,0.406,0.394,0.367,0.074,0.504,0.409
0.025,0.641,0.459,0.406,0.394,0.367,0.074,0.504,0.407
0.025,0.64,0.459,0.404,0.393,0.367,0.074,0.504,0.404
0.025,0.639,0.459,0.401,0.392,0.365,0.074,0.504,0.403
0.025,0.638,0.459,0.4,0.392,0.365,0.074,0.504,0.402
0.025,0.638,0.459,0.398,0.392,0.365,0.074,0.504,0.401
0.011,0.637,0.459,0.396,0.391,0.364,0.074,0.503,0.401
0.011,0.637,0.459,0.395,0.389,0.363,0.074,0.503,0.399
0.011,0.636,0.459,0.393,0.387,0.361,0.074,0.503,0.397
0.011,0.635,0.459,0.391,0.387,0.36,0.074,0.503,0.396
0.011,0.635,0.459,0.39,0.387,0.36,0.074,0.503,0.395
0.011,0.634,0.458,0.388,0.387,0.359,0.074,0.502,0.394
0.011,0.633,0.458,0.388,0.38,0.351,0.074,0.502,0.392
0.011,0.632,0.458,0.386,0.38,0.351,0.074,0.502,0.389
0.011,0.631,0.458,0.384,0.377,0.35,0.074,0.502,0.388
0.011,0.63,0.457,0.38,0.377,0.348,0.074,0.502,0.388
0.011,0.629,0.457,0.379,0.377,0.343,0.074,0.502,0.387
0.011,0.629,0.457,0.378,0.377,0.343,0.074,0.502,0.387
0.011,0.628,0.457,0.377,0.377,0.341,0.074,0.502,0.386
0.011,0.625,0.457,0.375,0.376,0.341,0.074,0.502,0.385
0.011,0.624,0.457,0.372,0.376,0.334,0.074,0.502,0.383
0.011,0.622,0.457,0.371,0.376,0.333,0.074,0.5,0.382
0.011,0.621,0.456,0.371,0.371,0.333,0.074,0.5,0.375
0.011,0.62,0.456,0.37,0.37,0.333,0.074,0.5,0.374
0.011,0.619,0.456,0.37,0.37,0.332,0.074,0.5,0.374
0.011,0.618,0.456,0.369,0.37,0.331,0.074,0.5,0.374
0.011,0.617,0.456,0.368,0.37,0.331,0.074,0.5,0.374
0.003,0.616,0.456,0.366,0.369,0.331,0.074,0.5,0.373
0.003,0.615,0.456,0.365,0.366,0.33,0.074,0.5,0.373
0.003,0.615,0.456,0.358,0.366,0.329,0.074,0.5,0.373
0.003,0.61,0.456,0.357,0.366,0.326,0.074,0.5,0.371
0.003,0.609,0.456,0.357,0.366,0.326,0.074,0.5,0.371
0.003,0.608,0.456,0.357,0.366,0.323,0.074,0.5,0.371
0.003,0.606,0.456,0.357,0.366,0.322,0.074,0.5,0.371
0.003,0.602,0.456,0.356,0.366,0.321,0.074,0.5,0.371
0.003,0.599,0.456,0.356,0.366,0.321,0.074,0.5,0.37
0.003,0.599,0.456,0.356,0.366,0.321,0.074,0.5,0.37
0.003,0.599,0.456,0.354,0.366,0.321,0.074,0.5,0.37
0.003,0.598,0.456,0.354,0.366,0.32,0.074,0.5,0.37
0.003,0.598,0.456,0.354,0.366,0.32,0.074,0.5,0.37
0.003,0.597,0.456,0.353,0.366,0.32,0.074,0.5,0.368
0.003,0.597,0.456,0.353,0.366,0.32,0.074,0.485,0.368
0.003,0.597,0.456,0.353,0.366,0.318,0.074,0.485,0.365
0.003,0.597,0.456,0.353,0.366,0.318,0.074,0.485,0.365
0.003,0.596,0.456,0.353,0.35,0.317,0.074,0.485,0.365
0.003,0.595,0.456,0.351,0.35,0.317,0.074,0.485,0.36
0.003,0.595,0.456,0.351,0.342,0.317,0.074,0.485,0.359
0.003,0.594,0.456,0.348,0.342,0.289,0.074,0.485,0.359
0.003,0.593,0.456,0.348,0.341,0.289,0.074,0.485,0.359
0.003,0.592,0.456,0.348,0.341,0.289,0.074,0.485,0.357
0.003,0.591,0.456,0.347,0.34,0.288,0.074,0.485,0.356
0.003,0.59,0.456,0.34,0.34,0.287,0.074,0.485,0.356
0.003,0.589,0.456,0.337,0.34,0.286,0.074,0.485,0.352
0.003,0.588,0.456,0.332,0.34,0.286,0.074,0.485,0.351
0.003,0.587,0.456,0.326,0.34,0.285,0.074,0.485,0.349
0.003,0.587,0.456,0.326,0.34,0.284,0.074,0.485,0.348
0.003,0.586,0.456,0.326,0.339,0.281,0.074,0.485,0.347
0.003,0.585,0.456,0.316,0.326,0.278,0.074,0.485,0.345
0.003,0.584,0.456,0.314,0.325,0.278,0.074,0.485,0.345
0.003,0.583,0.456,0.314,0.325,0.278,0.074,0.485,0.343
0.003,0.579,0.456,0.314,0.325,0.278,0.074,0.485,0.343
0.003,0.579,0.456,0.313,0.324,0.275,0.074,0.485,0.343
0.003,0.579,0.456,0.312,0.322,0.275,0.074,0.485,0.342
0.003,0.578,0.456,0.31,0.322,0.274,0.074,0.485,0.34
0.003,0.577,0.456,0.309,0.321,0.273,0.074,0.485,0.339
0.003,0.576,0.456,0.306,0.314,0.272,0.074,0.485,0.338
0.003,0.573,0.456,0.305,0.314,0.27,0.074,0.485,0.337
0.003,0.573,0.456,0.303,0.312,0.27,0.074,0.485,0.336
0.003,0.572,0.456,0.303,0.312,0.27,0.074,0.485,0.335
0.003,0.572,0.456,0.303,0.311,0.27,0.074,0.485,0.334
0.003,0.571,0.456,0.303,0.311,0.266,0.074,0.485,0.332
0.003,0.57,0.456,0.303,0.307,0.265,0.074,0.485,0.331
0.003,0.569,0.456,0.302,0.306,0.265,0.074,0.485,0.33
0.003,0.568,0.456,0.3,0.305,0.264,0.074,0.485,0.329
0.003,0.567,0.456,0.299,0.305,0.263,0.074,0.485,0.328
0.003,0.566,0.456,0.298,0.305,0.263,0.074,0.485,0.327
0.003,0.565,0.456,0.295,0.302,0.257,0.074,0.485,0.326
0.003,0.564,0.456,0.295,0.302,0.257,0.074,0.482,0.324
0.003,0.563,0.456,0.295,0.301,0.257,0.074,0.482,0.323
0.003,0.562,0.456,0.295,0.301,0.257,0.074,0.482,0.323
0.003,0.56,0.456,0.295,0.3,0.257,0.074,0.482,0.316
0.003,0.559,0.456,0.294,0.299,0.256,0.074,0.482,0.316
0.003,0.558,0.456,0.294,0.297,0.254,0.074,0.482,0.316
0.003,0.557,0.456,0.294,0.296,0.253,0.074,0.482,0.31
0.003,0.556,0.456,0.293,0.294,0.252,0.074,0.482,0.305
0.003,0.555,0.456,0.293,0.293,0.251,0.074,0.482,0.302
0.003,0.554,0.456,0.292,0.292,0.251,0.074,0.482,0.3
0.003,0.553,0.456,0.291,0.284,0.25,0.074,0.482,0.297
0.003,0.552,0.456,0.289,0.284,0.249,0.074,0.482,0.29
0.003,0.551,0.456,0.288,0.283,0.248,0.074,0.482,0.288
0.003,0.548,0.456,0.288,0.282,0.247,0.074,0.482,0.283
0.003,0.547,0.456,0.281,0.28,0.245,0.074,0.482,0.283
0.003,0.546,0.456,0.279,0.28,0.243,0.074,0.482,0.282
0.003,0.546,0.456,0.279,0.279,0.243,0.074,0.482,0.28
0.003,0.545,0.456,0.279,0.278,0.24,0.074,0.482,0.267
0.003,0.544,0.456,0.269,0.277,0.24,0.074,0.482,0.261
0.003,0.543,0.456,0.269,0.276,0.238,0.074,0.482,0.26
0.003,0.542,0.456,0.26,0.274,0.236,0.074,0.482,0.256
0.003,0.54,0.456,0.258,0.272,0.235,0.074,0.482,0.245
0.003,0.54,0.456,0.249,0.271,0.212,0.074,0.482,0.245
0.003,0.539,0.456,0.241,0.263,0.212,0.074,0.482,0.245
0.003,0.538,0.456,0.241,0.263,0.211,0.074,0.482,0.244
0.003,0.538,0.456,0.241,0.262,0.21,0.074,0.482,0.243
0.003,0.538,0.456,0.241,0.26,0.209,0.074,0.482,0.242
0.003,0.537,0.456,0.241,0.259,0.207,0.074,0.481,0.24
0.003,0.536,0.456,0.241,0.258,0.202,0.074,0.481,0.239
0.003,0.536,0.456,0.239,0.253,0.201,0.074,0.481,0.239
0.003,0.532,0.456,0.224,0.253,0.197,0.074,0.481,0.239
0.003,0.531,0.456,0.223,0.253,0.197,0.074,0.48,0.239
0.003,0.531,0.456,0.22,0.253,0.197,0.074,0.48,0.238
0.003,0.53,0.456,0.214,0.253,0.197,0.074,0.48,0.238
0.003,0.529,0.456,0.212,0.253,0.196,0.074,0.48,0.238
0.003,0.528,0.456,0.209,0.253,0.195,0.074,0.48,0.238
0.003,0.528,0.456,0.198,0.251,0.193,0.074,0.48,0.236
0.003,0.527,0.456,0.198,0.251,0.192,0.074,0.48,0.223
0.003,0.526,0.456,0.198,0.251,0.192,0.074,0.48,0.222
0.003,0.525,0.456,0.198,0.251,0.189,0.074,0.48,0.222
0.003,0.524,0.456,0.198,0.248,0.178,0.074,0.48,0.221
0.003,0.523,0.456,0.198,0.248,0.178,0.074,0.48,0.221
0.003,0.522,0.456,0.198,0.244,0.178,0.074,0.48,0.215
0.003,0.517,0.456,0.196,0.24,0.178,0.074,0.48,0.198
0.003,0.516,0.455,0.195,0.238,0.178,0.074,0.48,0.198
0.003,0.515,0.454,0.195,0.237,0.177,0.074,0.48,0.198
0.003,0.514,0.454,0.195,0.237,0.176,0.074,0.48,0.198
0.003,0.513,0.454,0.195,0.237,0.175,0.074,0.48,0.197
0.003,0.511,0.454,0.195,0.234,0.175,0.074,0.48,0.196
0.003,0.51,0.454,0.195,0.232,0.174,0.074,0.48,0.19
0.003,0.51,0.454,0.195,0.231,0.173,0.074,0.48,0.19
0.003,0.342,0.453,0.195,0.23,0.164,0.074,0.48,0.189
0.003,0.34,0.453,0.195,0.228,0.162,0.074,0.48,0.187
0.001,0.339,0.453,0.183,0.226,0.162,0.074,0.48,0.152
0.001,0.339,0.453,0.183,0.217,0.162,0.074,0.48,0.148
0.001,0.339,0.453,0.182,0.198,0.162,0.074,0.48,0.147
0.001,0.338,0.453,0.181,0.198,0.162,0.074,0.48,0.146
0.001,0.335,0.453,0.18,0.198,0.162,0.074,0.48,0.146
0.001,0.326,0.453,0.176,0.186,0.162,0.074,0.479,0.146
0.001,0.326,0.453,0.164,0.186,0.162,0.074,0.479,0.146
0.001,0.326,0.453,0.162,0.186,0.162,0.074,0.479,0.146
0.001,0.325,0.452,0.162,0.185,0.161,0.074,0.479,0.146
0.001,0.325,0.452,0.156,0.182,0.16,0.074,0.479,0.143
0.001,0.324,0.451,0.156,0.181,0.149,0.074,0.479,0.143
0.001,0.324,0.45,0.156,0.18,0.149,0.074,0.479,0.143
0.001,0.324,0.448,0.156,0.179,0.148,0.074,0.479,0.139
0.001,0.321,0.448,0.155,0.174,0.148,0.074,0.479,0.13
0.001,0.32,0.446,0.154,0.168,0.148,0.025,0.479,0.13
0.001,0.32,0.445,0.148,0.168,0.147,0.025,0.479,0.128
0.001,0.319,0.445,0.148,0.168,0.147,0.025,0.479,0.128
0.001,0.319,0.445,0.148,0.168,0.147,0.025,0.479,0.118
0.001,0.319,0.445,0.148,0.168,0.147,0.025,0.479,0.118
0.001,0.319,0.444,0.148,0.167,0.147,0.025,0.479,0.116
0.001,0.318,0.443,0.145,0.165,0.147,0.025,0.479,0.116
0.001,0.317,0.443,0.145,0.163,0.142,0.025,0.479,0.104
0.001,0.316,0.442,0.143,0.161,0.142,0.025,0.479,0.102
0.001,0.314,0.441,0.142,0.16,0.141,0.025,0.479,0.079
0.001,0.314,0.44,0.142,0.16,0.14,0.025,0.479,0.077
0.001,0.313,0.438,0.142,0.16,0.116,0.025,0.479,0.06
0.001,0.313,0.438,0.142,0.16,0.113,0.025,0.479,0.057
0.001,0.313,0.438,0.141,0.16,0.113,0.025,0.479,0.057
0.001,0.312,0.437,0.14,0.158,0.112,0.025,0.479,0.057
0.001,0.312,0.437,0.138,0.158,0.112,0.025,0.479,0.057
0.001,0.312,0.437,0.137,0.158,0.112,0.025,0.479,0.057
0.001,0.311,0.436,0.135,0.158,0.11,0.025,0.479,0.057
0.001,0.311,0.433,0.125,0.158,0.11,0.025,0.479,0.057
0.001,0.311,0.432,0.125,0.158,0.11,0.025,0.479,0.057
0.001,0.311,0.43,0.125,0.156,0.108,0.025,0.479,0.057
0.001,0.311,0.43,0.124,0.156,0.09,0.025,0.479,0.057
0.001,0.311,0.428,0.124,0.156,0.09,0.025,0.479,0.057
0.001,0.309,0.428,0.115,0.156,0.09,0.025,0.479,0.053
0.001,0.309,0.428,0.115,0.156,0.085,0.025,0.479,0.053
0.001,0.309,0.428,0.115,0.156,0.067,0.025,0.479,0.049
0.001,0.308,0.428,0.113,0.156,0.067,0.025,0.479,0.049
0.001,0.305,0.428,0.113,0.156,0.067,0.025,0.479,0.049
0.001,0.305,0.428,0.11,0.156,0.065,0.025,0.479,0.049
0.001,0.299,0.427,0.11,0.156,0.065,0.025,0.479,0.049
0.001,0.298,0.425,0.108,0.155,0.038,0.025,0.479,0.049
0.001,0.297,0.425,0.105,0.152,0.037,0.025,0.479,0.049
0.001,0.297,0.425,0.103,0.143,0.035,0.025,0.479,0.049
0.001,0.295,0.424,0.09,0.143,0.01,0.025,0.479,0.049
0.001,0.294,0.423,0.064,0.143,0.01,0.025,0.479,0.049
0.001,0.293,0.423,0.064,0.139,0.01,0.025,0.479,0.049
0.001,0.293,0.423,0.064,0.137,0.01,0.025,0.479,0.049
0.001,0.292,0.422,0.064,0.134,0.01,0.025,0.478,0.049
0.001,0.292,0.422,0.064,0.131,0.01,0.025,0.478,0.049
0.001,0.292,0.421,0.064,0.131,0.01,0.025,0.478,0.049
0.001,0.291,0.42,0.063,0.126,0.01,0.025,0.478,0.017
0.001,0.291,0.42,0.063,0.125,0.01,0.025,0.478,0.017
0.001,0.29,0.42,0.063,0.123,0.008,0.025,0.478,0.015
0.001,0.29,0.419,0.063,0.12,0.008,0.025,0.478,0.015
0.001,0.289,0.418,0.063,0.115,0.008,0.025,0.478,0.015
0.001,0.283,0.418,0.063,0.114,0.008,0.025,0.478,0.015
0.001,0.283,0.418,0.063,0.112,0.008,0.025,0.478,0.015
0.001,0.282,0.418,0.063,0.112,0.008,0.025,0.478,0.015
0.001,0.282,0.418,0.063,0.112,0.008,0.025,0.478,0.015
0.001,0.282,0.418,0.061,0.106,0.008,0.025,0.478,0.015
0.001,0.282,0.418,0.061,0.087,0.008,0.025,0.478,0.015
0.001,0.279,0.418,0.027,0.087,0.008,0.025,0.478,0.015
0.001,0.279,0.417,0.027,0.085,0.008,0.025,0.477,0.015
0.001,0.279,0.417,0.027,0.035,0.008,0.025,0.477,0.015
0.001,0.279,0.417,0.027,0.035,0.008,0.025,0.476,0.015
0.001,0.277,0.417,0.027,0.035,0.008,0.025,0.476,0.011
0.001,0.274,0.417,0.027,0.035,0.008,0.025,0.476,0.011
0.001,0.273,0.416,0.027,0.035,0.008,0.025,0.476,0.011
0.001,0.273,0.415,0.027,0.035,0.004,0.025,0.476,0.011
0.001,0.269,0.414,0.027,0.035,0.004,0.025,0.473,0.011
0.001,0.266,0.413,0.027,0.035,0.004,0.025,0.473,0.001
0.001,0.266,0.412,0.027,0.035,0.004,0.025,0.473,0.001
0.001,0.266,0.412,0.027,0.035,0.004,0.025,0.473,0.001
0.001,0.266,0.412,0.027,0.035,0.004,0.025,0.473,0.001
