_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.127,0.127,0.019,0.011,0.019,0.127,0.127
0.001,0.025,0.127,0.127,0.019,0.011,0.019,0.127,0.127
0.001,0.025,0.127,0.127,0.019,0.011,0.019,0.127,0.127
0.001,0.025,0.127,0.127,0.019,0.011,0.019,0.127,0.127
0.001,0.025,0.127,0.127,0.019,0.011,0.019,0.127,0.127
0.001,0.025,0.127,0.127,0.019,0.011,0.019,0.127,0.127
0.001,0.025,0.127,0.127,0.019,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.019,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.01,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.009,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.009,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.009,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.009,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.008,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.016,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.007,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.127,0.005,0.006,0.019,0.127,0.127
0.001,0.015,0.127,0.085,0.005,0.006,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.015,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.005,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.014,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.085,0.005,0.004,0.019,0.127,0.085
0.001,0.013,0.127,0.027,0.005,0.004,0.019,0.127,0.027
0.001,0.013,0.127,0.027,0.005,0.004,0.019,0.127,0.027
0.001,0.013,0.127,0.014,0.005,0.004,0.019,0.127,0.014
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.004,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.003,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.013,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.002,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.127,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.062,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.062,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.062,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.062,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.062,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.062,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.014,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.014,0.001
0.001,0.01,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.127,0.001,0.005,0.001,0.019,0.001,0.001
