_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.007,0.001,0.113,0.113,0.081,0.128,0.001
0.001,0.171,0.007,0.001,0.113,0.113,0.081,0.128,0.001
0.001,0.171,0.007,0.001,0.112,0.113,0.081,0.12,0.001
0.001,0.171,0.007,0.001,0.112,0.113,0.081,0.12,0.001
0.001,0.171,0.007,0.001,0.112,0.112,0.081,0.119,0.001
0.001,0.17,0.001,0.001,0.112,0.112,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.112,0.112,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.111,0.111,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.111,0.109,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.111,0.108,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.111,0.106,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.111,0.106,0.081,0.119,0.001
0.001,0.169,0.001,0.001,0.111,0.106,0.081,0.118,0.001
0.001,0.169,0.001,0.001,0.111,0.106,0.081,0.118,0.001
0.001,0.159,0.001,0.001,0.111,0.106,0.081,0.118,0.001
0.001,0.159,0.001,0.001,0.111,0.106,0.081,0.118,0.001
0.001,0.159,0.001,0.001,0.111,0.106,0.081,0.118,0.001
0.001,0.158,0.001,0.001,0.11,0.106,0.081,0.118,0.001
0.001,0.158,0.001,0.001,0.11,0.106,0.081,0.118,0.001
0.001,0.157,0.001,0.001,0.11,0.104,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.11,0.104,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.109,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.095,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.095,0.103,0.081,0.118,0.001
0.001,0.156,0.001,0.001,0.095,0.103,0.081,0.118,0.001
0.001,0.155,0.001,0.001,0.095,0.103,0.081,0.118,0.001
0.001,0.155,0.001,0.001,0.095,0.103,0.081,0.118,0.001
0.001,0.155,0.001,0.001,0.094,0.103,0.081,0.118,0.001
0.001,0.155,0.001,0.001,0.094,0.102,0.081,0.117,0.001
0.001,0.155,0.001,0.001,0.093,0.034,0.081,0.117,0.001
0.001,0.154,0.001,0.001,0.093,0.034,0.081,0.117,0.001
0.001,0.154,0.001,0.001,0.092,0.033,0.081,0.117,0.001
0.001,0.154,0.001,0.001,0.091,0.033,0.081,0.117,0.001
0.001,0.154,0.001,0.001,0.09,0.033,0.043,0.117,0.001
0.001,0.154,0.001,0.001,0.089,0.033,0.043,0.117,0.001
0.001,0.154,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.154,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.154,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.154,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.117,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.116,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.116,0.001
0.001,0.153,0.001,0.001,0.077,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.077,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.069,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.069,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.069,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.067,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.067,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.054,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.054,0.006,0.043,0.116,0.001
0.001,0.149,0.001,0.001,0.054,0.006,0.043,0.115,0.001
0.001,0.149,0.001,0.001,0.054,0.006,0.043,0.115,0.001
0.001,0.149,0.001,0.001,0.054,0.006,0.043,0.115,0.001
0.001,0.148,0.001,0.001,0.054,0.001,0.043,0.115,0.001
0.001,0.148,0.001,0.001,0.054,0.001,0.043,0.114,0.001
0.001,0.147,0.001,0.001,0.054,0.001,0.043,0.114,0.001
0.001,0.147,0.001,0.001,0.054,0.001,0.043,0.114,0.001
0.001,0.147,0.001,0.001,0.054,0.001,0.043,0.114,0.001
0.001,0.147,0.001,0.001,0.054,0.001,0.043,0.114,0.001
0.001,0.147,0.001,0.001,0.054,0.001,0.043,0.114,0.001
0.001,0.147,0.001,0.001,0.054,0.001,0.043,0.113,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.113,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.113,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.113,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.113,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.113,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.112,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.112,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.112,0.001
0.001,0.145,0.001,0.001,0.054,0.001,0.043,0.112,0.001
0.001,0.144,0.001,0.001,0.054,0.001,0.043,0.112,0.001
0.001,0.144,0.001,0.001,0.054,0.001,0.043,0.112,0.001
0.001,0.144,0.001,0.001,0.054,0.001,0.043,0.111,0.001
0.001,0.144,0.001,0.001,0.054,0.001,0.043,0.111,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.111,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.111,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.111,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.11,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.11,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.108,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.107,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.043,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.105,0.001
0.001,0.141,0.001,0.001,0.054,0.001,0.023,0.103,0.001
0.001,0.14,0.001,0.001,0.054,0.001,0.023,0.103,0.001
0.001,0.139,0.001,0.001,0.054,0.001,0.023,0.102,0.001
0.001,0.139,0.001,0.001,0.048,0.001,0.023,0.099,0.001
0.001,0.139,0.001,0.001,0.048,0.001,0.023,0.099,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.138,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.137,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.137,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.137,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.137,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.137,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.137,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.136,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.136,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.135,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.135,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.135,0.001,0.001,0.048,0.001,0.023,0.075,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.048,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.134,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.133,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.132,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.132,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.132,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.132,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.132,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.131,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.129,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.129,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.129,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.128,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.128,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.128,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.128,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.128,0.001,0.001,0.042,0.001,0.023,0.074,0.001
0.001,0.128,0.001,0.001,0.042,0.001,0.023,0.073,0.001
0.001,0.128,0.001,0.001,0.024,0.001,0.023,0.073,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.073,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.073,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.032,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.032,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.031,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.031,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.031,0.001
0.001,0.127,0.001,0.001,0.024,0.001,0.023,0.031,0.001
0.001,0.126,0.001,0.001,0.024,0.001,0.023,0.031,0.001
0.001,0.126,0.001,0.001,0.024,0.001,0.023,0.031,0.001
0.001,0.125,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.124,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.124,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.124,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.124,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.124,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.123,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.123,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.123,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.121,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.121,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.121,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.12,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.119,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.118,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.117,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.117,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.117,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.117,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.116,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.116,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.024,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.02,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.02,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.02,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.02,0.001,0.023,0.006,0.001
0.001,0.115,0.001,0.001,0.02,0.001,0.023,0.006,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.023,0.006,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.107,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.02,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
