_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.792,0.943,0.821,0.808,0.941,0.839,0.906,0.853,0.808
0.791,0.942,0.82,0.793,0.94,0.838,0.906,0.852,0.793
0.79,0.941,0.819,0.793,0.939,0.838,0.906,0.851,0.793
0.789,0.94,0.819,0.793,0.938,0.837,0.904,0.849,0.793
0.788,0.939,0.818,0.793,0.937,0.836,0.899,0.848,0.793
0.787,0.938,0.813,0.792,0.936,0.835,0.899,0.847,0.792
0.786,0.937,0.813,0.79,0.935,0.834,0.899,0.846,0.79
0.785,0.936,0.813,0.789,0.934,0.833,0.898,0.845,0.789
0.784,0.935,0.812,0.788,0.933,0.831,0.896,0.844,0.788
0.783,0.934,0.811,0.787,0.932,0.83,0.891,0.814,0.787
0.782,0.933,0.811,0.786,0.931,0.823,0.891,0.814,0.786
0.781,0.932,0.81,0.785,0.93,0.822,0.891,0.813,0.785
0.778,0.931,0.81,0.784,0.929,0.821,0.891,0.812,0.784
0.777,0.93,0.805,0.783,0.928,0.82,0.888,0.811,0.783
0.775,0.929,0.805,0.782,0.927,0.819,0.888,0.81,0.782
0.773,0.928,0.805,0.781,0.926,0.817,0.885,0.809,0.781
0.772,0.927,0.804,0.78,0.925,0.815,0.883,0.808,0.78
0.77,0.926,0.803,0.779,0.924,0.814,0.882,0.807,0.779
0.768,0.925,0.803,0.778,0.923,0.813,0.879,0.806,0.778
0.767,0.924,0.803,0.778,0.757,0.812,0.877,0.805,0.778
0.766,0.923,0.788,0.778,0.756,0.809,0.877,0.804,0.778
0.765,0.922,0.788,0.777,0.755,0.808,0.874,0.803,0.777
0.765,0.921,0.787,0.776,0.755,0.807,0.874,0.801,0.776
0.764,0.92,0.786,0.776,0.754,0.806,0.869,0.8,0.776
0.763,0.919,0.785,0.775,0.753,0.805,0.868,0.799,0.775
0.761,0.918,0.777,0.774,0.752,0.805,0.867,0.798,0.774
0.76,0.917,0.777,0.773,0.752,0.804,0.867,0.797,0.773
0.76,0.916,0.777,0.772,0.751,0.801,0.866,0.796,0.772
0.759,0.915,0.776,0.772,0.75,0.8,0.862,0.795,0.772
0.759,0.914,0.776,0.771,0.749,0.799,0.86,0.794,0.771
0.758,0.913,0.776,0.77,0.748,0.738,0.859,0.793,0.77
0.755,0.912,0.776,0.769,0.747,0.737,0.857,0.792,0.769
0.754,0.911,0.775,0.769,0.747,0.736,0.857,0.791,0.769
0.751,0.91,0.774,0.768,0.746,0.735,0.853,0.79,0.768
0.751,0.909,0.774,0.767,0.745,0.734,0.853,0.789,0.767
0.75,0.908,0.774,0.766,0.744,0.733,0.852,0.785,0.766
0.748,0.907,0.774,0.764,0.743,0.733,0.851,0.784,0.764
0.746,0.906,0.774,0.763,0.742,0.732,0.848,0.783,0.763
0.744,0.904,0.774,0.76,0.737,0.731,0.846,0.782,0.76
0.743,0.903,0.774,0.76,0.736,0.73,0.846,0.781,0.76
0.742,0.902,0.773,0.759,0.736,0.729,0.845,0.78,0.759
0.741,0.901,0.773,0.758,0.735,0.725,0.841,0.779,0.758
0.74,0.9,0.772,0.757,0.734,0.72,0.84,0.778,0.757
0.737,0.899,0.772,0.756,0.734,0.719,0.838,0.777,0.756
0.736,0.898,0.772,0.755,0.733,0.718,0.837,0.776,0.755
0.735,0.896,0.771,0.754,0.732,0.718,0.836,0.774,0.754
0.734,0.895,0.77,0.754,0.732,0.717,0.832,0.773,0.754
0.733,0.894,0.77,0.753,0.732,0.716,0.831,0.772,0.753
0.732,0.893,0.77,0.752,0.731,0.715,0.829,0.771,0.752
0.731,0.892,0.77,0.751,0.73,0.715,0.827,0.77,0.751
0.73,0.891,0.769,0.751,0.73,0.714,0.826,0.769,0.751
0.729,0.89,0.767,0.75,0.73,0.713,0.825,0.768,0.75
0.729,0.889,0.766,0.749,0.73,0.712,0.818,0.767,0.749
0.726,0.888,0.766,0.748,0.73,0.711,0.818,0.766,0.748
0.726,0.887,0.765,0.747,0.73,0.708,0.815,0.764,0.747
0.723,0.886,0.765,0.746,0.729,0.707,0.813,0.763,0.746
0.723,0.885,0.765,0.745,0.728,0.703,0.809,0.762,0.745
0.722,0.884,0.764,0.744,0.726,0.702,0.808,0.762,0.744
0.721,0.883,0.763,0.743,0.725,0.701,0.806,0.761,0.743
0.72,0.882,0.763,0.742,0.724,0.7,0.806,0.76,0.742
0.718,0.881,0.763,0.742,0.724,0.699,0.802,0.759,0.742
0.715,0.88,0.762,0.741,0.723,0.698,0.802,0.758,0.741
0.714,0.879,0.762,0.74,0.722,0.697,0.8,0.757,0.74
0.712,0.878,0.762,0.739,0.721,0.696,0.796,0.756,0.739
0.687,0.877,0.762,0.738,0.72,0.695,0.795,0.755,0.738
0.686,0.876,0.762,0.737,0.719,0.694,0.795,0.752,0.737
0.686,0.875,0.762,0.735,0.718,0.693,0.792,0.751,0.735
0.685,0.874,0.762,0.734,0.717,0.692,0.79,0.749,0.734
0.684,0.873,0.761,0.733,0.716,0.691,0.79,0.747,0.733
0.683,0.872,0.76,0.732,0.715,0.689,0.788,0.746,0.732
0.682,0.871,0.76,0.73,0.714,0.688,0.784,0.745,0.73
0.681,0.87,0.759,0.729,0.713,0.686,0.784,0.742,0.729
0.681,0.868,0.759,0.728,0.712,0.685,0.783,0.741,0.728
0.68,0.867,0.759,0.727,0.711,0.684,0.782,0.74,0.727
0.679,0.866,0.759,0.727,0.71,0.683,0.778,0.737,0.727
0.668,0.865,0.759,0.726,0.709,0.682,0.768,0.736,0.726
0.667,0.864,0.759,0.722,0.708,0.68,0.768,0.735,0.722
0.666,0.863,0.759,0.721,0.707,0.677,0.768,0.733,0.721
0.665,0.862,0.758,0.72,0.706,0.676,0.768,0.731,0.72
0.663,0.861,0.757,0.72,0.705,0.675,0.767,0.73,0.72
0.659,0.86,0.756,0.718,0.704,0.674,0.765,0.728,0.718
0.658,0.859,0.755,0.717,0.703,0.673,0.759,0.727,0.717
0.656,0.858,0.754,0.716,0.701,0.672,0.759,0.725,0.716
0.655,0.857,0.753,0.716,0.7,0.671,0.759,0.721,0.715
0.653,0.856,0.753,0.715,0.699,0.67,0.754,0.72,0.714
0.652,0.855,0.752,0.714,0.698,0.669,0.75,0.719,0.713
0.65,0.854,0.752,0.713,0.698,0.668,0.75,0.718,0.712
0.645,0.853,0.752,0.712,0.697,0.667,0.75,0.714,0.711
0.629,0.851,0.751,0.711,0.696,0.665,0.75,0.714,0.71
0.629,0.85,0.751,0.71,0.695,0.665,0.747,0.713,0.709
0.627,0.849,0.751,0.709,0.694,0.664,0.746,0.712,0.708
0.626,0.848,0.751,0.708,0.693,0.664,0.746,0.706,0.707
0.626,0.847,0.751,0.707,0.692,0.663,0.742,0.706,0.706
0.625,0.846,0.75,0.706,0.691,0.662,0.738,0.705,0.705
0.624,0.845,0.75,0.705,0.69,0.661,0.736,0.704,0.704
0.611,0.844,0.749,0.704,0.689,0.66,0.736,0.702,0.703
0.599,0.843,0.749,0.703,0.688,0.656,0.732,0.701,0.702
0.597,0.842,0.749,0.702,0.687,0.655,0.732,0.7,0.701
0.596,0.841,0.748,0.701,0.684,0.655,0.728,0.699,0.7
0.596,0.84,0.747,0.7,0.683,0.654,0.728,0.698,0.699
0.596,0.839,0.747,0.699,0.683,0.651,0.728,0.697,0.698
0.59,0.838,0.747,0.698,0.682,0.647,0.727,0.696,0.694
0.588,0.837,0.747,0.694,0.681,0.646,0.723,0.695,0.693
0.588,0.836,0.747,0.693,0.679,0.645,0.722,0.694,0.692
0.587,0.835,0.746,0.692,0.678,0.644,0.721,0.693,0.69
0.585,0.834,0.746,0.69,0.677,0.643,0.711,0.692,0.689
0.584,0.833,0.745,0.689,0.676,0.642,0.708,0.692,0.683
0.581,0.832,0.743,0.683,0.675,0.641,0.708,0.691,0.682
0.58,0.831,0.743,0.682,0.673,0.64,0.708,0.69,0.681
0.579,0.83,0.743,0.681,0.672,0.64,0.707,0.689,0.68
0.562,0.829,0.742,0.68,0.671,0.639,0.702,0.686,0.68
0.56,0.828,0.742,0.68,0.67,0.638,0.702,0.685,0.679
0.559,0.827,0.741,0.679,0.669,0.637,0.697,0.684,0.678
0.558,0.826,0.74,0.678,0.668,0.633,0.697,0.683,0.676
0.557,0.825,0.739,0.676,0.667,0.632,0.693,0.682,0.665
0.552,0.824,0.738,0.665,0.666,0.627,0.691,0.681,0.664
0.551,0.823,0.737,0.664,0.665,0.622,0.691,0.678,0.663
0.55,0.822,0.737,0.663,0.664,0.621,0.691,0.677,0.663
0.545,0.821,0.736,0.663,0.663,0.621,0.691,0.676,0.661
0.542,0.82,0.735,0.661,0.662,0.62,0.686,0.675,0.661
0.539,0.819,0.735,0.66,0.661,0.62,0.529,0.674,0.66
0.539,0.818,0.735,0.659,0.66,0.613,0.522,0.673,0.659
0.538,0.817,0.735,0.655,0.66,0.612,0.522,0.672,0.655
0.537,0.816,0.734,0.654,0.66,0.611,0.522,0.671,0.654
0.535,0.815,0.733,0.653,0.659,0.6,0.519,0.67,0.653
0.535,0.814,0.732,0.652,0.658,0.6,0.512,0.669,0.652
0.534,0.813,0.732,0.651,0.657,0.6,0.512,0.668,0.651
0.532,0.812,0.731,0.65,0.656,0.599,0.512,0.667,0.65
0.53,0.811,0.731,0.649,0.655,0.599,0.508,0.666,0.649
0.52,0.81,0.73,0.648,0.654,0.597,0.505,0.664,0.648
0.52,0.809,0.729,0.646,0.653,0.595,0.503,0.661,0.646
0.519,0.808,0.728,0.645,0.649,0.594,0.503,0.66,0.645
0.518,0.807,0.727,0.644,0.648,0.555,0.503,0.659,0.644
0.515,0.806,0.726,0.643,0.645,0.551,0.499,0.655,0.643
0.514,0.805,0.725,0.643,0.644,0.55,0.496,0.649,0.642
0.513,0.804,0.725,0.642,0.643,0.55,0.495,0.648,0.641
0.512,0.803,0.725,0.641,0.642,0.549,0.495,0.647,0.638
0.511,0.802,0.724,0.638,0.641,0.549,0.495,0.643,0.636
0.511,0.801,0.723,0.636,0.64,0.548,0.493,0.641,0.631
0.51,0.8,0.722,0.631,0.639,0.546,0.49,0.638,0.629
0.509,0.799,0.721,0.629,0.636,0.545,0.487,0.638,0.628
0.506,0.798,0.72,0.622,0.635,0.542,0.483,0.637,0.627
0.506,0.797,0.72,0.621,0.634,0.541,0.483,0.635,0.626
0.503,0.796,0.72,0.62,0.633,0.54,0.483,0.634,0.625
0.501,0.793,0.719,0.619,0.631,0.536,0.481,0.632,0.625
0.501,0.792,0.719,0.616,0.625,0.535,0.479,0.631,0.624
0.501,0.791,0.718,0.616,0.623,0.534,0.477,0.63,0.623
0.499,0.79,0.717,0.615,0.622,0.533,0.477,0.629,0.622
0.487,0.789,0.716,0.615,0.621,0.531,0.477,0.625,0.621
0.487,0.788,0.715,0.614,0.605,0.531,0.47,0.622,0.62
0.483,0.787,0.714,0.613,0.605,0.531,0.47,0.62,0.62
0.481,0.786,0.713,0.612,0.599,0.531,0.464,0.617,0.619
0.481,0.785,0.713,0.612,0.596,0.525,0.464,0.609,0.618
0.477,0.784,0.712,0.611,0.596,0.521,0.458,0.608,0.612
0.477,0.783,0.712,0.61,0.596,0.518,0.444,0.608,0.611
0.477,0.782,0.711,0.604,0.593,0.517,0.444,0.607,0.61
0.473,0.781,0.71,0.603,0.592,0.513,0.441,0.606,0.609
0.472,0.779,0.71,0.602,0.592,0.496,0.436,0.604,0.608
0.472,0.778,0.709,0.601,0.591,0.496,0.436,0.603,0.607
0.471,0.777,0.709,0.6,0.59,0.496,0.424,0.601,0.606
0.452,0.776,0.708,0.599,0.589,0.496,0.423,0.6,0.603
0.451,0.775,0.707,0.598,0.587,0.494,0.419,0.599,0.601
0.429,0.774,0.706,0.595,0.586,0.493,0.419,0.597,0.597
0.429,0.773,0.705,0.593,0.585,0.491,0.395,0.597,0.596
0.429,0.772,0.705,0.587,0.584,0.489,0.395,0.594,0.595
0.413,0.767,0.704,0.586,0.583,0.486,0.395,0.589,0.593
0.396,0.766,0.704,0.585,0.581,0.479,0.395,0.588,0.591
0.396,0.765,0.704,0.583,0.58,0.479,0.395,0.586,0.59
0.396,0.764,0.704,0.581,0.58,0.478,0.388,0.584,0.589
0.396,0.763,0.704,0.58,0.579,0.476,0.387,0.582,0.586
0.396,0.762,0.704,0.579,0.579,0.476,0.387,0.582,0.585
0.396,0.761,0.703,0.576,0.578,0.476,0.387,0.579,0.584
0.396,0.76,0.702,0.575,0.577,0.472,0.387,0.579,0.583
0.395,0.759,0.701,0.574,0.575,0.472,0.384,0.577,0.578
0.394,0.757,0.701,0.573,0.57,0.472,0.381,0.576,0.571
0.393,0.756,0.7,0.568,0.569,0.471,0.379,0.575,0.57
0.393,0.755,0.698,0.561,0.568,0.471,0.379,0.574,0.569
0.393,0.754,0.698,0.56,0.567,0.47,0.377,0.573,0.559
0.393,0.753,0.698,0.559,0.566,0.468,0.374,0.571,0.555
0.385,0.751,0.697,0.555,0.565,0.468,0.374,0.569,0.554
0.347,0.75,0.696,0.554,0.562,0.465,0.374,0.567,0.553
0.347,0.749,0.695,0.553,0.561,0.464,0.369,0.565,0.546
0.347,0.748,0.694,0.546,0.56,0.46,0.369,0.563,0.541
0.347,0.747,0.694,0.544,0.559,0.46,0.363,0.56,0.539
0.345,0.746,0.694,0.539,0.556,0.458,0.363,0.559,0.538
0.338,0.745,0.693,0.537,0.555,0.457,0.353,0.559,0.536
0.338,0.744,0.692,0.536,0.554,0.455,0.326,0.559,0.533
0.323,0.743,0.692,0.534,0.552,0.448,0.294,0.559,0.53
0.323,0.741,0.691,0.531,0.551,0.446,0.294,0.558,0.523
0.323,0.74,0.69,0.528,0.551,0.446,0.294,0.557,0.522
0.323,0.738,0.69,0.521,0.55,0.444,0.286,0.534,0.521
0.323,0.738,0.689,0.52,0.549,0.429,0.286,0.532,0.521
0.321,0.737,0.688,0.519,0.547,0.425,0.286,0.525,0.519
0.321,0.736,0.686,0.519,0.546,0.424,0.286,0.524,0.518
0.316,0.735,0.685,0.517,0.545,0.422,0.286,0.521,0.513
0.316,0.734,0.684,0.516,0.542,0.422,0.286,0.521,0.512
0.316,0.733,0.683,0.511,0.541,0.422,0.286,0.52,0.511
0.315,0.732,0.681,0.51,0.541,0.421,0.246,0.518,0.5
0.315,0.731,0.681,0.509,0.525,0.421,0.246,0.507,0.495
0.314,0.729,0.681,0.498,0.524,0.418,0.246,0.503,0.494
0.303,0.728,0.68,0.493,0.524,0.418,0.246,0.498,0.493
0.303,0.727,0.679,0.492,0.523,0.416,0.246,0.496,0.492
0.303,0.726,0.678,0.491,0.522,0.402,0.246,0.495,0.486
0.303,0.725,0.677,0.49,0.521,0.402,0.246,0.494,0.485
0.301,0.724,0.676,0.484,0.52,0.401,0.242,0.493,0.483
0.3,0.723,0.675,0.483,0.519,0.401,0.242,0.492,0.482
0.3,0.723,0.674,0.481,0.515,0.401,0.228,0.491,0.48
0.299,0.722,0.673,0.48,0.514,0.4,0.228,0.491,0.479
0.299,0.721,0.672,0.478,0.513,0.399,0.228,0.489,0.478
0.299,0.719,0.671,0.477,0.512,0.398,0.228,0.488,0.477
0.299,0.718,0.67,0.476,0.51,0.396,0.228,0.486,0.476
0.299,0.717,0.669,0.475,0.508,0.395,0.228,0.485,0.475
0.298,0.717,0.668,0.474,0.506,0.394,0.228,0.471,0.473
0.297,0.716,0.667,0.473,0.505,0.393,0.228,0.471,0.465
0.293,0.715,0.666,0.471,0.504,0.389,0.228,0.471,0.464
0.293,0.714,0.665,0.463,0.499,0.388,0.228,0.468,0.462
0.293,0.713,0.664,0.462,0.498,0.387,0.228,0.468,0.462
0.288,0.712,0.663,0.46,0.497,0.385,0.228,0.468,0.459
0.279,0.711,0.663,0.457,0.496,0.384,0.228,0.467,0.447
0.279,0.71,0.663,0.444,0.478,0.383,0.228,0.465,0.439
0.279,0.71,0.663,0.436,0.475,0.382,0.228,0.464,0.435
0.279,0.709,0.662,0.432,0.475,0.381,0.228,0.464,0.434
0.272,0.709,0.66,0.431,0.474,0.377,0.228,0.464,0.434
0.272,0.708,0.66,0.431,0.474,0.376,0.228,0.464,0.427
0.272,0.707,0.659,0.424,0.473,0.375,0.228,0.463,0.422
0.04,0.706,0.658,0.419,0.47,0.375,0.228,0.463,0.421
0.04,0.705,0.656,0.415,0.469,0.367,0.228,0.46,0.42
0.04,0.704,0.655,0.414,0.463,0.367,0.178,0.459,0.414
0.04,0.703,0.655,0.412,0.462,0.367,0.178,0.459,0.412
0.04,0.702,0.655,0.412,0.461,0.367,0.178,0.458,0.412
0.04,0.701,0.654,0.406,0.459,0.366,0.178,0.458,0.406
0.04,0.7,0.653,0.406,0.458,0.365,0.177,0.457,0.406
0.04,0.699,0.653,0.402,0.457,0.364,0.175,0.449,0.402
0.04,0.697,0.651,0.402,0.456,0.359,0.174,0.446,0.402
0.037,0.696,0.651,0.402,0.455,0.359,0.174,0.446,0.402
0.037,0.694,0.65,0.399,0.455,0.358,0.17,0.445,0.395
0.037,0.691,0.649,0.399,0.454,0.358,0.17,0.444,0.388
0.037,0.69,0.647,0.392,0.453,0.356,0.17,0.444,0.388
0.037,0.689,0.647,0.384,0.452,0.328,0.17,0.443,0.387
0.037,0.688,0.645,0.384,0.449,0.328,0.17,0.442,0.386
0.037,0.686,0.645,0.383,0.445,0.327,0.17,0.441,0.385
0.037,0.682,0.644,0.382,0.444,0.326,0.166,0.432,0.381
0.023,0.681,0.641,0.379,0.434,0.323,0.166,0.431,0.377
0.023,0.68,0.641,0.378,0.432,0.323,0.166,0.431,0.373
0.023,0.679,0.641,0.376,0.431,0.322,0.166,0.431,0.373
0.023,0.674,0.641,0.372,0.43,0.32,0.166,0.43,0.371
0.023,0.673,0.641,0.37,0.426,0.32,0.166,0.426,0.371
0.023,0.672,0.641,0.366,0.425,0.32,0.166,0.426,0.37
0.023,0.671,0.641,0.366,0.424,0.315,0.166,0.426,0.369
0.023,0.669,0.641,0.364,0.423,0.314,0.166,0.425,0.368
0.023,0.668,0.641,0.364,0.421,0.314,0.166,0.422,0.358
0.023,0.667,0.64,0.363,0.42,0.306,0.166,0.422,0.357
0.023,0.663,0.639,0.362,0.419,0.304,0.166,0.422,0.352
0.023,0.662,0.638,0.361,0.419,0.304,0.157,0.422,0.351
0.023,0.661,0.638,0.34,0.419,0.304,0.157,0.421,0.344
0.023,0.661,0.637,0.339,0.416,0.302,0.157,0.42,0.338
0.023,0.66,0.636,0.338,0.416,0.301,0.157,0.418,0.338
0.023,0.659,0.635,0.332,0.415,0.3,0.157,0.418,0.336
0.023,0.658,0.635,0.332,0.414,0.299,0.157,0.417,0.319
0.023,0.657,0.633,0.33,0.41,0.299,0.157,0.417,0.319
0.021,0.657,0.632,0.315,0.409,0.298,0.157,0.416,0.319
0.021,0.656,0.632,0.315,0.407,0.278,0.157,0.412,0.295
0.021,0.655,0.632,0.315,0.404,0.278,0.157,0.412,0.292
0.021,0.654,0.631,0.315,0.401,0.259,0.157,0.412,0.291
0.021,0.653,0.63,0.315,0.398,0.259,0.157,0.41,0.291
0.021,0.652,0.63,0.304,0.398,0.252,0.155,0.41,0.291
0.021,0.652,0.629,0.301,0.398,0.252,0.155,0.41,0.273
0.021,0.651,0.628,0.301,0.397,0.252,0.155,0.408,0.264
0.021,0.65,0.627,0.3,0.396,0.252,0.151,0.408,0.247
0.021,0.648,0.626,0.3,0.396,0.252,0.151,0.407,0.245
0.021,0.648,0.625,0.277,0.384,0.219,0.151,0.406,0.245
0.019,0.647,0.624,0.277,0.384,0.215,0.151,0.403,0.245
0.019,0.646,0.623,0.277,0.384,0.215,0.151,0.402,0.244
0.019,0.644,0.623,0.277,0.383,0.203,0.151,0.401,0.239
0.019,0.643,0.623,0.277,0.381,0.202,0.151,0.4,0.239
0.019,0.642,0.622,0.276,0.376,0.201,0.151,0.398,0.239
0.019,0.642,0.622,0.272,0.374,0.201,0.151,0.395,0.236
0.019,0.64,0.621,0.267,0.371,0.2,0.151,0.394,0.236
0.019,0.64,0.62,0.265,0.365,0.198,0.151,0.385,0.236
0.019,0.638,0.62,0.265,0.363,0.198,0.151,0.384,0.236
0.019,0.637,0.62,0.265,0.363,0.198,0.151,0.38,0.234
0.019,0.636,0.62,0.261,0.361,0.198,0.151,0.379,0.233
0.019,0.635,0.619,0.261,0.356,0.197,0.151,0.379,0.231
0.019,0.634,0.618,0.261,0.353,0.191,0.151,0.378,0.225
0.019,0.633,0.617,0.261,0.348,0.189,0.151,0.376,0.225
0.019,0.629,0.617,0.234,0.346,0.187,0.151,0.376,0.222
0.019,0.628,0.615,0.232,0.346,0.187,0.151,0.374,0.222
0.019,0.627,0.614,0.23,0.345,0.142,0.151,0.371,0.203
0.019,0.626,0.613,0.224,0.344,0.142,0.151,0.369,0.195
0.019,0.625,0.613,0.221,0.342,0.14,0.151,0.364,0.194
0.019,0.624,0.613,0.193,0.342,0.14,0.151,0.364,0.192
0.019,0.621,0.612,0.175,0.342,0.14,0.151,0.364,0.177
0.019,0.62,0.61,0.173,0.342,0.136,0.151,0.364,0.177
0.019,0.618,0.61,0.164,0.342,0.13,0.151,0.364,0.176
0.019,0.617,0.607,0.162,0.342,0.13,0.151,0.363,0.175
0.019,0.616,0.606,0.162,0.342,0.127,0.144,0.362,0.173
0.019,0.616,0.605,0.151,0.341,0.127,0.144,0.36,0.173
0.019,0.615,0.605,0.151,0.341,0.122,0.143,0.351,0.171
0.019,0.614,0.604,0.151,0.341,0.114,0.14,0.346,0.171
0.019,0.613,0.604,0.15,0.327,0.101,0.14,0.343,0.171
0.019,0.612,0.603,0.149,0.326,0.101,0.135,0.337,0.169
0.019,0.61,0.602,0.147,0.325,0.101,0.135,0.331,0.167
0.019,0.609,0.6,0.147,0.324,0.101,0.135,0.328,0.162
0.019,0.609,0.599,0.141,0.324,0.101,0.132,0.326,0.162
0.005,0.609,0.598,0.141,0.324,0.101,0.132,0.323,0.162
0.005,0.608,0.597,0.139,0.311,0.101,0.132,0.323,0.143
0.005,0.607,0.596,0.137,0.309,0.097,0.132,0.323,0.141
0.005,0.606,0.595,0.132,0.308,0.097,0.132,0.323,0.14
0.005,0.605,0.594,0.132,0.307,0.08,0.132,0.323,0.125
0.005,0.604,0.594,0.132,0.306,0.08,0.132,0.323,0.118
0.005,0.603,0.593,0.132,0.304,0.08,0.132,0.323,0.118
0.005,0.602,0.593,0.13,0.238,0.08,0.132,0.307,0.104
0.005,0.601,0.592,0.126,0.238,0.074,0.132,0.306,0.102
0.005,0.6,0.591,0.123,0.238,0.074,0.13,0.306,0.102
0.005,0.599,0.59,0.123,0.238,0.074,0.13,0.302,0.097
0.005,0.598,0.59,0.103,0.235,0.074,0.128,0.302,0.088
0.005,0.597,0.589,0.097,0.235,0.074,0.123,0.302,0.03
0.005,0.596,0.588,0.097,0.223,0.074,0.115,0.302,0.016
0.005,0.595,0.587,0.086,0.223,0.074,0.115,0.302,0.016
0.005,0.594,0.586,0.086,0.162,0.074,0.115,0.299,0.016
0.005,0.591,0.586,0.084,0.162,0.07,0.115,0.299,0.016
0.005,0.59,0.585,0.084,0.162,0.068,0.115,0.296,0.016
0.005,0.588,0.584,0.071,0.162,0.068,0.115,0.296,0.016
0.001,0.587,0.583,0.057,0.162,0.065,0.105,0.289,0.016
0.001,0.586,0.581,0.057,0.162,0.061,0.105,0.289,0.016
0.001,0.584,0.58,0.03,0.162,0.05,0.105,0.287,0.016
0.001,0.583,0.579,0.008,0.117,0.046,0.105,0.277,0.016
0.001,0.582,0.578,0.008,0.117,0.024,0.105,0.275,0.016
0.001,0.581,0.577,0.008,0.117,0.024,0.105,0.257,0.016
