_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.81,0.943,0.766,0.767,0.943,0.921,0.908,0.943,0.767
0.805,0.942,0.765,0.766,0.942,0.92,0.907,0.942,0.766
0.804,0.941,0.765,0.765,0.941,0.919,0.903,0.941,0.765
0.803,0.94,0.765,0.764,0.94,0.918,0.902,0.94,0.764
0.802,0.939,0.764,0.763,0.939,0.917,0.897,0.938,0.763
0.802,0.938,0.763,0.72,0.938,0.916,0.891,0.937,0.72
0.801,0.937,0.763,0.719,0.937,0.915,0.891,0.936,0.719
0.8,0.936,0.763,0.719,0.936,0.914,0.89,0.935,0.719
0.799,0.935,0.763,0.718,0.935,0.913,0.89,0.931,0.718
0.798,0.933,0.76,0.718,0.934,0.912,0.887,0.93,0.718
0.795,0.932,0.76,0.717,0.933,0.911,0.887,0.929,0.717
0.794,0.929,0.748,0.716,0.932,0.91,0.883,0.928,0.716
0.793,0.928,0.748,0.715,0.931,0.909,0.882,0.924,0.715
0.788,0.927,0.748,0.714,0.93,0.908,0.881,0.923,0.714
0.787,0.926,0.748,0.714,0.929,0.907,0.881,0.922,0.714
0.786,0.925,0.748,0.713,0.928,0.906,0.881,0.917,0.713
0.782,0.924,0.748,0.712,0.927,0.905,0.873,0.916,0.712
0.781,0.923,0.748,0.711,0.926,0.904,0.869,0.911,0.711
0.78,0.922,0.747,0.71,0.925,0.903,0.866,0.91,0.71
0.779,0.921,0.746,0.71,0.923,0.902,0.866,0.909,0.71
0.778,0.92,0.746,0.71,0.922,0.901,0.86,0.908,0.71
0.777,0.919,0.745,0.71,0.921,0.9,0.86,0.907,0.71
0.776,0.918,0.745,0.709,0.92,0.899,0.857,0.906,0.709
0.775,0.917,0.744,0.708,0.919,0.898,0.857,0.905,0.708
0.774,0.916,0.743,0.708,0.918,0.897,0.857,0.904,0.708
0.773,0.915,0.742,0.707,0.917,0.896,0.856,0.903,0.707
0.772,0.914,0.732,0.706,0.916,0.894,0.853,0.902,0.706
0.771,0.913,0.732,0.705,0.915,0.893,0.853,0.901,0.705
0.77,0.912,0.732,0.704,0.914,0.892,0.845,0.9,0.704
0.769,0.911,0.73,0.703,0.913,0.891,0.84,0.899,0.703
0.768,0.91,0.729,0.702,0.911,0.89,0.831,0.898,0.702
0.767,0.909,0.728,0.701,0.91,0.889,0.831,0.897,0.701
0.766,0.908,0.728,0.7,0.909,0.888,0.831,0.896,0.7
0.765,0.907,0.727,0.7,0.759,0.887,0.831,0.895,0.7
0.763,0.906,0.726,0.698,0.758,0.886,0.831,0.894,0.698
0.763,0.905,0.725,0.697,0.757,0.885,0.829,0.893,0.697
0.762,0.904,0.724,0.696,0.756,0.884,0.828,0.892,0.696
0.761,0.903,0.724,0.694,0.755,0.882,0.828,0.891,0.694
0.755,0.902,0.697,0.693,0.754,0.881,0.826,0.89,0.693
0.754,0.901,0.697,0.688,0.753,0.879,0.825,0.889,0.688
0.754,0.9,0.696,0.687,0.752,0.878,0.824,0.888,0.687
0.753,0.899,0.695,0.674,0.751,0.876,0.819,0.887,0.674
0.752,0.898,0.695,0.674,0.749,0.875,0.816,0.886,0.674
0.742,0.897,0.694,0.674,0.748,0.874,0.808,0.885,0.674
0.741,0.896,0.694,0.673,0.747,0.873,0.808,0.884,0.673
0.74,0.895,0.693,0.673,0.746,0.872,0.808,0.879,0.673
0.739,0.894,0.692,0.672,0.745,0.871,0.808,0.878,0.672
0.738,0.893,0.69,0.671,0.744,0.87,0.805,0.877,0.671
0.737,0.892,0.69,0.671,0.743,0.869,0.805,0.874,0.671
0.736,0.891,0.69,0.67,0.743,0.868,0.803,0.871,0.67
0.725,0.89,0.689,0.669,0.742,0.867,0.803,0.87,0.669
0.724,0.889,0.688,0.668,0.742,0.866,0.798,0.867,0.668
0.72,0.888,0.688,0.668,0.741,0.865,0.794,0.866,0.668
0.719,0.887,0.687,0.667,0.74,0.863,0.783,0.864,0.667
0.718,0.886,0.687,0.666,0.739,0.862,0.782,0.863,0.666
0.717,0.885,0.687,0.665,0.738,0.861,0.774,0.86,0.665
0.716,0.884,0.687,0.664,0.738,0.858,0.765,0.859,0.664
0.712,0.883,0.687,0.663,0.737,0.857,0.764,0.858,0.663
0.703,0.882,0.687,0.662,0.733,0.856,0.763,0.857,0.662
0.702,0.881,0.686,0.661,0.733,0.855,0.763,0.856,0.661
0.7,0.88,0.685,0.66,0.732,0.852,0.758,0.855,0.66
0.694,0.879,0.684,0.659,0.731,0.85,0.756,0.854,0.659
0.675,0.878,0.684,0.658,0.729,0.846,0.756,0.849,0.658
0.674,0.877,0.684,0.656,0.729,0.845,0.756,0.848,0.656
0.674,0.876,0.684,0.655,0.728,0.844,0.756,0.843,0.655
0.673,0.875,0.684,0.654,0.727,0.843,0.75,0.842,0.654
0.672,0.873,0.684,0.652,0.726,0.842,0.747,0.841,0.652
0.671,0.872,0.683,0.65,0.726,0.841,0.738,0.84,0.65
0.67,0.871,0.682,0.648,0.725,0.84,0.738,0.839,0.648
0.67,0.87,0.682,0.646,0.724,0.839,0.738,0.838,0.646
0.669,0.869,0.682,0.645,0.723,0.838,0.738,0.836,0.645
0.668,0.868,0.682,0.644,0.722,0.837,0.738,0.83,0.644
0.666,0.867,0.681,0.643,0.722,0.836,0.738,0.828,0.643
0.664,0.866,0.681,0.642,0.722,0.833,0.731,0.828,0.642
0.663,0.865,0.68,0.641,0.722,0.832,0.731,0.825,0.641
0.663,0.864,0.68,0.64,0.721,0.734,0.731,0.824,0.64
0.661,0.863,0.68,0.639,0.72,0.734,0.731,0.823,0.639
0.659,0.862,0.68,0.625,0.719,0.733,0.731,0.823,0.625
0.658,0.86,0.68,0.624,0.718,0.731,0.731,0.82,0.624
0.658,0.859,0.679,0.624,0.717,0.73,0.731,0.819,0.624
0.657,0.858,0.678,0.623,0.716,0.729,0.731,0.818,0.623
0.651,0.854,0.678,0.622,0.715,0.723,0.728,0.817,0.622
0.651,0.853,0.678,0.621,0.713,0.711,0.728,0.816,0.621
0.65,0.852,0.677,0.621,0.712,0.711,0.727,0.815,0.621
0.65,0.851,0.676,0.619,0.711,0.707,0.727,0.814,0.619
0.64,0.85,0.676,0.618,0.71,0.706,0.725,0.813,0.618
0.639,0.849,0.676,0.618,0.709,0.705,0.72,0.812,0.618
0.639,0.848,0.675,0.617,0.708,0.704,0.72,0.809,0.617
0.639,0.847,0.675,0.616,0.708,0.703,0.72,0.808,0.616
0.516,0.846,0.675,0.615,0.707,0.702,0.708,0.807,0.615
0.512,0.845,0.674,0.615,0.706,0.701,0.708,0.806,0.615
0.512,0.844,0.673,0.614,0.705,0.7,0.703,0.804,0.614
0.508,0.843,0.673,0.613,0.704,0.698,0.698,0.802,0.613
0.485,0.842,0.673,0.61,0.703,0.698,0.698,0.799,0.61
0.484,0.841,0.673,0.609,0.702,0.697,0.698,0.799,0.609
0.475,0.84,0.672,0.609,0.702,0.697,0.698,0.794,0.609
0.462,0.839,0.672,0.607,0.701,0.696,0.698,0.793,0.607
0.46,0.838,0.671,0.607,0.7,0.695,0.698,0.792,0.607
0.459,0.837,0.67,0.606,0.699,0.693,0.698,0.791,0.606
0.458,0.836,0.67,0.602,0.699,0.692,0.698,0.79,0.602
0.458,0.835,0.67,0.602,0.699,0.691,0.698,0.788,0.602
0.457,0.834,0.669,0.599,0.698,0.69,0.688,0.787,0.599
0.451,0.833,0.669,0.598,0.696,0.689,0.685,0.786,0.598
0.449,0.832,0.668,0.597,0.695,0.688,0.679,0.785,0.597
0.437,0.831,0.668,0.597,0.692,0.687,0.679,0.783,0.597
0.437,0.83,0.667,0.597,0.691,0.686,0.671,0.782,0.597
0.437,0.829,0.667,0.596,0.69,0.685,0.671,0.778,0.596
0.434,0.828,0.667,0.595,0.689,0.683,0.661,0.777,0.595
0.433,0.827,0.666,0.595,0.682,0.682,0.661,0.776,0.595
0.428,0.826,0.665,0.59,0.682,0.681,0.661,0.776,0.59
0.428,0.825,0.665,0.588,0.682,0.68,0.661,0.774,0.588
0.398,0.824,0.665,0.546,0.68,0.679,0.654,0.771,0.546
0.395,0.823,0.665,0.546,0.679,0.679,0.654,0.77,0.546
0.395,0.821,0.664,0.545,0.678,0.678,0.654,0.769,0.545
0.392,0.82,0.662,0.545,0.677,0.67,0.65,0.768,0.545
0.391,0.819,0.662,0.545,0.676,0.669,0.65,0.764,0.545
0.391,0.818,0.661,0.545,0.675,0.668,0.644,0.763,0.545
0.391,0.817,0.652,0.543,0.674,0.66,0.64,0.762,0.543
0.391,0.816,0.651,0.543,0.665,0.659,0.636,0.76,0.543
0.391,0.815,0.651,0.542,0.664,0.658,0.636,0.757,0.542
0.388,0.814,0.651,0.542,0.663,0.657,0.636,0.749,0.542
0.387,0.813,0.65,0.538,0.66,0.656,0.632,0.748,0.538
0.387,0.812,0.635,0.537,0.659,0.655,0.632,0.745,0.537
0.387,0.811,0.635,0.537,0.658,0.654,0.632,0.743,0.537
0.387,0.81,0.635,0.537,0.657,0.653,0.63,0.743,0.537
0.387,0.807,0.635,0.535,0.657,0.651,0.602,0.742,0.535
0.37,0.806,0.635,0.53,0.656,0.647,0.602,0.741,0.53
0.327,0.805,0.634,0.526,0.655,0.646,0.602,0.74,0.526
0.322,0.804,0.632,0.526,0.654,0.645,0.602,0.739,0.526
0.322,0.803,0.632,0.524,0.654,0.645,0.602,0.738,0.524
0.321,0.802,0.631,0.522,0.653,0.644,0.602,0.737,0.522
0.321,0.801,0.631,0.52,0.653,0.643,0.602,0.734,0.52
0.321,0.8,0.625,0.52,0.646,0.642,0.602,0.732,0.52
0.319,0.799,0.625,0.519,0.646,0.642,0.602,0.731,0.519
0.318,0.798,0.625,0.519,0.645,0.639,0.602,0.729,0.519
0.317,0.798,0.625,0.518,0.645,0.637,0.596,0.728,0.518
0.317,0.797,0.625,0.518,0.598,0.636,0.564,0.727,0.518
0.317,0.796,0.625,0.518,0.597,0.635,0.556,0.725,0.518
0.313,0.795,0.625,0.517,0.596,0.634,0.556,0.718,0.517
0.313,0.794,0.625,0.516,0.596,0.633,0.556,0.717,0.516
0.313,0.793,0.625,0.516,0.594,0.632,0.556,0.717,0.516
0.313,0.792,0.625,0.516,0.592,0.631,0.549,0.715,0.516
0.313,0.791,0.625,0.516,0.591,0.626,0.549,0.714,0.516
0.313,0.79,0.625,0.514,0.59,0.625,0.549,0.714,0.514
0.309,0.788,0.625,0.514,0.589,0.616,0.549,0.714,0.514
0.3,0.787,0.625,0.514,0.589,0.615,0.549,0.713,0.514
0.3,0.786,0.625,0.513,0.589,0.611,0.54,0.713,0.513
0.3,0.785,0.625,0.512,0.589,0.607,0.54,0.712,0.512
0.269,0.781,0.625,0.511,0.589,0.607,0.54,0.709,0.511
0.269,0.781,0.625,0.51,0.589,0.607,0.54,0.703,0.51
0.267,0.78,0.625,0.509,0.589,0.605,0.54,0.703,0.509
0.263,0.779,0.625,0.508,0.588,0.605,0.534,0.7,0.508
0.263,0.778,0.625,0.506,0.587,0.603,0.532,0.698,0.506
0.263,0.777,0.625,0.505,0.587,0.594,0.532,0.697,0.505
0.263,0.775,0.625,0.504,0.586,0.593,0.523,0.692,0.504
0.263,0.775,0.625,0.504,0.585,0.592,0.523,0.691,0.504
0.263,0.774,0.625,0.503,0.584,0.59,0.523,0.69,0.503
0.263,0.773,0.625,0.502,0.584,0.588,0.523,0.689,0.502
0.262,0.772,0.625,0.501,0.583,0.587,0.523,0.688,0.501
0.259,0.77,0.625,0.5,0.582,0.586,0.523,0.687,0.5
0.259,0.769,0.625,0.5,0.581,0.585,0.522,0.687,0.5
0.258,0.768,0.625,0.498,0.579,0.584,0.522,0.686,0.498
0.258,0.767,0.625,0.496,0.578,0.583,0.522,0.685,0.496
0.258,0.766,0.624,0.491,0.577,0.582,0.522,0.68,0.491
0.258,0.761,0.623,0.491,0.576,0.58,0.522,0.679,0.491
0.255,0.76,0.623,0.491,0.572,0.58,0.522,0.678,0.491
0.255,0.759,0.616,0.491,0.571,0.579,0.518,0.677,0.491
0.254,0.758,0.616,0.491,0.57,0.579,0.518,0.676,0.491
0.254,0.757,0.616,0.488,0.569,0.579,0.518,0.675,0.488
0.254,0.756,0.616,0.487,0.567,0.578,0.518,0.672,0.487
0.254,0.755,0.616,0.487,0.566,0.577,0.518,0.67,0.487
0.254,0.754,0.616,0.486,0.565,0.574,0.518,0.669,0.486
0.235,0.754,0.616,0.486,0.564,0.572,0.518,0.666,0.486
0.235,0.753,0.616,0.486,0.559,0.572,0.518,0.665,0.486
0.235,0.752,0.616,0.485,0.558,0.571,0.509,0.664,0.485
0.235,0.75,0.616,0.484,0.558,0.569,0.509,0.664,0.484
0.229,0.749,0.616,0.484,0.557,0.569,0.509,0.662,0.484
0.229,0.748,0.616,0.484,0.556,0.568,0.509,0.661,0.484
0.228,0.747,0.616,0.483,0.555,0.567,0.509,0.659,0.483
0.228,0.746,0.615,0.482,0.553,0.566,0.509,0.659,0.482
0.043,0.745,0.614,0.481,0.552,0.566,0.509,0.657,0.481
0.043,0.744,0.614,0.481,0.551,0.565,0.509,0.655,0.481
0.029,0.743,0.614,0.481,0.55,0.562,0.509,0.655,0.481
0.029,0.742,0.614,0.481,0.55,0.551,0.509,0.651,0.481
0.029,0.742,0.614,0.48,0.549,0.55,0.509,0.65,0.48
0.029,0.741,0.614,0.478,0.549,0.549,0.504,0.648,0.478
0.029,0.739,0.614,0.477,0.548,0.546,0.504,0.647,0.477
0.029,0.736,0.614,0.477,0.548,0.544,0.504,0.646,0.476
0.029,0.735,0.613,0.476,0.546,0.544,0.494,0.645,0.475
0.029,0.734,0.612,0.475,0.546,0.541,0.494,0.645,0.475
0.029,0.733,0.612,0.475,0.545,0.541,0.49,0.644,0.474
0.024,0.732,0.612,0.474,0.545,0.54,0.455,0.644,0.473
0.024,0.731,0.612,0.473,0.544,0.54,0.455,0.642,0.472
0.024,0.73,0.611,0.472,0.543,0.521,0.455,0.641,0.464
0.024,0.729,0.611,0.464,0.543,0.511,0.455,0.64,0.464
0.005,0.728,0.611,0.464,0.54,0.51,0.451,0.638,0.462
0.005,0.727,0.611,0.463,0.54,0.51,0.451,0.636,0.461
0.005,0.726,0.611,0.461,0.54,0.509,0.451,0.623,0.461
0.005,0.724,0.611,0.46,0.538,0.508,0.451,0.622,0.459
0.005,0.723,0.611,0.46,0.537,0.501,0.451,0.621,0.459
0.005,0.722,0.611,0.458,0.536,0.501,0.451,0.621,0.459
0.005,0.721,0.611,0.458,0.532,0.498,0.451,0.62,0.459
0.005,0.72,0.611,0.458,0.531,0.497,0.447,0.619,0.457
0.005,0.719,0.611,0.458,0.53,0.495,0.447,0.618,0.452
0.005,0.718,0.611,0.456,0.527,0.495,0.442,0.618,0.448
0.005,0.717,0.611,0.451,0.527,0.495,0.442,0.618,0.447
0.005,0.716,0.61,0.447,0.527,0.493,0.442,0.616,0.447
0.005,0.715,0.61,0.446,0.526,0.487,0.427,0.615,0.447
0.005,0.714,0.61,0.446,0.526,0.484,0.427,0.615,0.447
0.005,0.711,0.61,0.445,0.526,0.484,0.427,0.614,0.446
0.005,0.71,0.609,0.444,0.526,0.479,0.421,0.614,0.445
0.005,0.709,0.608,0.443,0.52,0.478,0.419,0.613,0.444
0.005,0.708,0.608,0.442,0.52,0.473,0.419,0.606,0.443
0.005,0.707,0.608,0.435,0.519,0.473,0.417,0.606,0.436
0.005,0.706,0.608,0.434,0.519,0.472,0.413,0.605,0.435
0.005,0.705,0.608,0.431,0.518,0.471,0.413,0.601,0.432
0.005,0.704,0.608,0.431,0.516,0.47,0.413,0.599,0.432
0.005,0.703,0.608,0.431,0.515,0.47,0.413,0.599,0.432
0.005,0.702,0.608,0.424,0.513,0.468,0.413,0.599,0.432
0.005,0.701,0.608,0.424,0.512,0.467,0.407,0.596,0.419
0.005,0.7,0.608,0.411,0.507,0.464,0.407,0.596,0.416
0.005,0.694,0.608,0.408,0.505,0.461,0.197,0.593,0.415
0.005,0.693,0.608,0.407,0.505,0.461,0.197,0.591,0.414
0.005,0.692,0.607,0.406,0.504,0.452,0.197,0.587,0.413
0.005,0.691,0.606,0.405,0.504,0.439,0.195,0.582,0.413
0.005,0.69,0.605,0.405,0.503,0.439,0.195,0.582,0.412
0.005,0.69,0.605,0.404,0.499,0.428,0.195,0.582,0.411
0.005,0.686,0.603,0.403,0.498,0.427,0.195,0.576,0.411
0.005,0.685,0.603,0.403,0.498,0.426,0.186,0.573,0.41
0.005,0.683,0.601,0.402,0.498,0.425,0.186,0.569,0.405
0.005,0.682,0.601,0.397,0.498,0.422,0.186,0.569,0.402
0.005,0.678,0.601,0.394,0.498,0.42,0.186,0.569,0.401
0.005,0.677,0.601,0.393,0.497,0.42,0.186,0.569,0.401
0.005,0.676,0.601,0.393,0.497,0.42,0.127,0.568,0.4
0.005,0.675,0.601,0.392,0.496,0.417,0.127,0.567,0.4
0.005,0.675,0.601,0.391,0.49,0.417,0.127,0.566,0.397
0.005,0.674,0.601,0.391,0.49,0.416,0.127,0.563,0.395
0.005,0.673,0.601,0.388,0.49,0.407,0.127,0.563,0.394
0.005,0.672,0.601,0.386,0.488,0.401,0.114,0.56,0.39
0.005,0.67,0.601,0.382,0.488,0.401,0.114,0.56,0.39
0.005,0.669,0.6,0.382,0.486,0.401,0.114,0.56,0.39
0.005,0.666,0.599,0.382,0.483,0.399,0.114,0.56,0.39
0.005,0.665,0.599,0.382,0.481,0.398,0.114,0.56,0.379
0.005,0.664,0.599,0.382,0.48,0.397,0.114,0.554,0.379
0.005,0.662,0.599,0.371,0.47,0.394,0.114,0.553,0.353
0.005,0.661,0.598,0.371,0.469,0.394,0.114,0.55,0.353
0.005,0.659,0.598,0.353,0.467,0.394,0.114,0.55,0.353
0.005,0.658,0.598,0.353,0.467,0.388,0.114,0.55,0.353
0.005,0.657,0.598,0.353,0.467,0.386,0.114,0.549,0.353
0.005,0.656,0.598,0.353,0.465,0.386,0.114,0.548,0.353
0.005,0.654,0.59,0.353,0.464,0.384,0.114,0.548,0.347
0.005,0.653,0.59,0.353,0.464,0.384,0.114,0.548,0.345
0.005,0.652,0.59,0.347,0.464,0.382,0.114,0.546,0.344
0.005,0.649,0.59,0.345,0.464,0.381,0.114,0.544,0.343
0.005,0.648,0.59,0.344,0.463,0.369,0.114,0.539,0.327
0.005,0.647,0.59,0.343,0.461,0.369,0.114,0.539,0.326
0.005,0.646,0.59,0.327,0.46,0.369,0.114,0.539,0.326
0.005,0.645,0.59,0.326,0.46,0.369,0.114,0.536,0.325
0.005,0.645,0.59,0.325,0.46,0.367,0.114,0.536,0.325
0.005,0.644,0.59,0.325,0.459,0.366,0.114,0.528,0.314
0.005,0.643,0.59,0.325,0.458,0.365,0.114,0.528,0.313
0.005,0.64,0.59,0.325,0.455,0.365,0.114,0.528,0.311
0.005,0.639,0.59,0.314,0.455,0.364,0.114,0.528,0.311
0.005,0.638,0.59,0.313,0.455,0.363,0.114,0.528,0.311
0.005,0.636,0.59,0.311,0.454,0.362,0.114,0.528,0.31
0.005,0.634,0.59,0.311,0.448,0.36,0.114,0.528,0.31
0.005,0.633,0.59,0.311,0.447,0.243,0.114,0.525,0.308
0.005,0.632,0.59,0.31,0.446,0.241,0.114,0.524,0.307
0.005,0.632,0.59,0.31,0.446,0.241,0.114,0.523,0.307
0.005,0.629,0.59,0.31,0.446,0.241,0.114,0.514,0.306
0.005,0.628,0.59,0.31,0.446,0.24,0.114,0.512,0.305
0.005,0.627,0.59,0.31,0.446,0.237,0.114,0.512,0.305
0.005,0.626,0.59,0.308,0.446,0.236,0.114,0.512,0.303
0.005,0.626,0.59,0.307,0.445,0.236,0.111,0.511,0.294
0.005,0.622,0.59,0.307,0.444,0.235,0.111,0.511,0.286
0.005,0.62,0.59,0.306,0.444,0.234,0.111,0.511,0.286
0.005,0.62,0.59,0.306,0.439,0.229,0.111,0.511,0.279
0.005,0.619,0.59,0.305,0.438,0.222,0.111,0.508,0.271
0.005,0.618,0.59,0.305,0.438,0.217,0.083,0.508,0.271
0.005,0.617,0.59,0.303,0.436,0.217,0.083,0.508,0.271
0.005,0.616,0.59,0.294,0.436,0.217,0.083,0.506,0.267
0.005,0.615,0.59,0.286,0.434,0.202,0.083,0.505,0.261
0.005,0.614,0.59,0.286,0.434,0.202,0.083,0.505,0.248
0.005,0.613,0.59,0.279,0.434,0.202,0.083,0.504,0.243
0.005,0.612,0.59,0.271,0.433,0.196,0.083,0.398,0.24
0.005,0.611,0.59,0.271,0.433,0.189,0.083,0.398,0.239
0.005,0.61,0.59,0.271,0.43,0.189,0.083,0.396,0.239
0.005,0.608,0.59,0.267,0.429,0.184,0.083,0.396,0.239
0.005,0.607,0.59,0.261,0.428,0.184,0.083,0.396,0.234
0.005,0.606,0.59,0.248,0.426,0.184,0.083,0.396,0.234
0.005,0.605,0.59,0.243,0.426,0.184,0.083,0.394,0.228
0.005,0.604,0.59,0.24,0.426,0.184,0.083,0.394,0.228
0.005,0.603,0.59,0.239,0.425,0.167,0.083,0.393,0.159
0.005,0.602,0.59,0.239,0.416,0.167,0.083,0.393,0.098
0.005,0.601,0.59,0.234,0.415,0.167,0.083,0.393,0.098
0.005,0.6,0.589,0.234,0.414,0.167,0.077,0.393,0.098
0.005,0.599,0.589,0.228,0.413,0.163,0.077,0.393,0.098
0.005,0.599,0.588,0.159,0.412,0.163,0.077,0.393,0.098
0.005,0.598,0.587,0.098,0.41,0.16,0.068,0.391,0.098
0.005,0.597,0.587,0.098,0.409,0.16,0.068,0.387,0.098
0.005,0.596,0.586,0.098,0.408,0.16,0.068,0.385,0.098
0.005,0.595,0.585,0.098,0.406,0.157,0.068,0.364,0.098
0.005,0.592,0.585,0.098,0.406,0.154,0.068,0.364,0.098
0.005,0.591,0.584,0.098,0.406,0.123,0.068,0.364,0.096
0.005,0.59,0.584,0.098,0.402,0.123,0.068,0.364,0.096
0.005,0.59,0.583,0.098,0.402,0.123,0.068,0.358,0.096
0.005,0.585,0.583,0.098,0.401,0.121,0.068,0.358,0.096
0.005,0.584,0.582,0.096,0.4,0.121,0.068,0.358,0.096
0.005,0.583,0.581,0.096,0.397,0.12,0.068,0.358,0.096
0.005,0.582,0.58,0.096,0.397,0.12,0.068,0.358,0.095
0.005,0.58,0.579,0.096,0.397,0.12,0.068,0.358,0.029
0.005,0.579,0.579,0.096,0.394,0.12,0.068,0.358,0.029
0.005,0.579,0.578,0.096,0.394,0.12,0.068,0.358,0.029
0.005,0.578,0.577,0.095,0.39,0.119,0.068,0.349,0.029
0.005,0.576,0.577,0.029,0.39,0.118,0.068,0.349,0.029
0.005,0.576,0.576,0.029,0.389,0.118,0.068,0.349,0.029
0.005,0.575,0.575,0.029,0.378,0.118,0.068,0.349,0.029
0.005,0.573,0.574,0.029,0.332,0.118,0.068,0.348,0.029
0.005,0.572,0.573,0.029,0.332,0.118,0.068,0.348,0.029
0.005,0.572,0.572,0.029,0.332,0.118,0.068,0.346,0.029
0.005,0.571,0.571,0.029,0.327,0.118,0.068,0.345,0.029
0.005,0.57,0.57,0.029,0.32,0.118,0.065,0.345,0.029
0.005,0.569,0.569,0.029,0.317,0.078,0.065,0.345,0.029
0.005,0.568,0.568,0.029,0.317,0.078,0.065,0.342,0.029
0.005,0.567,0.567,0.029,0.317,0.075,0.065,0.342,0.029
0.005,0.567,0.567,0.029,0.316,0.075,0.065,0.341,0.029
0.005,0.566,0.566,0.029,0.315,0.075,0.065,0.34,0.029
0.005,0.565,0.566,0.029,0.315,0.075,0.065,0.34,0.029
0.005,0.564,0.565,0.029,0.295,0.075,0.065,0.34,0.023
