_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.943,0.851,0.837,0.943,0.921,0.892,0.937,0.837
0.839,0.942,0.851,0.836,0.942,0.92,0.892,0.936,0.836
0.838,0.941,0.85,0.835,0.941,0.919,0.891,0.935,0.835
0.837,0.94,0.85,0.834,0.94,0.918,0.89,0.934,0.834
0.836,0.939,0.849,0.833,0.939,0.917,0.889,0.933,0.833
0.835,0.938,0.848,0.831,0.938,0.916,0.887,0.932,0.831
0.834,0.937,0.848,0.83,0.937,0.915,0.887,0.931,0.83
0.83,0.936,0.847,0.829,0.936,0.908,0.887,0.93,0.829
0.829,0.935,0.847,0.827,0.935,0.907,0.885,0.929,0.827
0.828,0.934,0.846,0.825,0.934,0.906,0.884,0.928,0.825
0.827,0.933,0.842,0.824,0.933,0.905,0.883,0.927,0.824
0.826,0.932,0.842,0.824,0.932,0.904,0.872,0.926,0.824
0.825,0.931,0.841,0.823,0.931,0.903,0.871,0.923,0.823
0.825,0.93,0.841,0.822,0.93,0.902,0.87,0.918,0.822
0.822,0.929,0.841,0.821,0.929,0.901,0.864,0.917,0.821
0.821,0.928,0.84,0.821,0.928,0.9,0.859,0.916,0.821
0.82,0.927,0.84,0.82,0.927,0.899,0.858,0.915,0.82
0.819,0.926,0.84,0.819,0.926,0.898,0.841,0.914,0.819
0.819,0.925,0.84,0.818,0.925,0.897,0.841,0.913,0.818
0.818,0.924,0.839,0.816,0.924,0.896,0.841,0.912,0.816
0.817,0.923,0.837,0.815,0.923,0.895,0.841,0.911,0.815
0.807,0.922,0.835,0.814,0.922,0.894,0.841,0.91,0.814
0.806,0.921,0.835,0.814,0.92,0.893,0.837,0.909,0.814
0.803,0.919,0.834,0.813,0.919,0.892,0.836,0.908,0.813
0.802,0.918,0.834,0.812,0.918,0.891,0.835,0.907,0.812
0.796,0.917,0.833,0.811,0.917,0.89,0.826,0.906,0.811
0.791,0.916,0.833,0.809,0.916,0.889,0.826,0.905,0.809
0.788,0.915,0.832,0.808,0.915,0.888,0.823,0.904,0.808
0.787,0.914,0.832,0.807,0.914,0.886,0.821,0.897,0.807
0.786,0.913,0.83,0.806,0.913,0.885,0.818,0.896,0.806
0.782,0.912,0.83,0.805,0.912,0.884,0.816,0.893,0.805
0.781,0.911,0.83,0.803,0.911,0.883,0.811,0.892,0.803
0.762,0.91,0.83,0.803,0.91,0.882,0.81,0.891,0.803
0.76,0.909,0.83,0.802,0.909,0.881,0.805,0.89,0.802
0.758,0.908,0.829,0.802,0.908,0.88,0.805,0.886,0.802
0.757,0.907,0.829,0.801,0.907,0.879,0.801,0.885,0.801
0.756,0.906,0.829,0.798,0.906,0.878,0.799,0.885,0.798
0.755,0.904,0.828,0.797,0.905,0.877,0.797,0.884,0.797
0.754,0.903,0.827,0.796,0.904,0.876,0.797,0.883,0.796
0.753,0.902,0.823,0.796,0.903,0.873,0.797,0.882,0.796
0.749,0.901,0.823,0.794,0.902,0.872,0.797,0.881,0.794
0.702,0.9,0.822,0.793,0.782,0.871,0.797,0.878,0.793
0.701,0.899,0.822,0.793,0.782,0.87,0.797,0.874,0.793
0.7,0.898,0.822,0.792,0.781,0.869,0.797,0.873,0.792
0.699,0.897,0.814,0.791,0.78,0.868,0.797,0.872,0.791
0.699,0.896,0.813,0.79,0.779,0.867,0.796,0.869,0.79
0.698,0.895,0.812,0.789,0.779,0.866,0.793,0.868,0.789
0.697,0.894,0.812,0.785,0.778,0.865,0.789,0.867,0.785
0.693,0.893,0.799,0.784,0.778,0.861,0.789,0.863,0.784
0.692,0.892,0.799,0.783,0.777,0.86,0.787,0.862,0.783
0.691,0.891,0.799,0.782,0.777,0.859,0.787,0.861,0.782
0.69,0.89,0.799,0.777,0.775,0.858,0.784,0.86,0.777
0.687,0.889,0.768,0.776,0.775,0.857,0.778,0.859,0.776
0.686,0.888,0.767,0.775,0.775,0.856,0.774,0.858,0.775
0.686,0.887,0.767,0.774,0.775,0.855,0.774,0.857,0.774
0.685,0.886,0.766,0.773,0.774,0.854,0.771,0.856,0.773
0.684,0.885,0.766,0.771,0.774,0.853,0.767,0.855,0.771
0.683,0.884,0.765,0.768,0.773,0.852,0.752,0.849,0.768
0.679,0.883,0.764,0.767,0.772,0.851,0.743,0.848,0.767
0.679,0.882,0.764,0.766,0.772,0.85,0.74,0.847,0.766
0.678,0.881,0.764,0.765,0.771,0.849,0.74,0.847,0.765
0.678,0.88,0.764,0.764,0.771,0.848,0.74,0.846,0.764
0.673,0.879,0.764,0.763,0.77,0.847,0.727,0.845,0.763
0.62,0.878,0.76,0.762,0.769,0.846,0.725,0.844,0.762
0.618,0.877,0.759,0.762,0.769,0.845,0.725,0.843,0.762
0.61,0.875,0.758,0.761,0.768,0.844,0.724,0.842,0.761
0.605,0.874,0.757,0.76,0.767,0.843,0.723,0.841,0.76
0.604,0.873,0.757,0.76,0.766,0.842,0.718,0.84,0.76
0.601,0.872,0.757,0.759,0.765,0.841,0.718,0.839,0.759
0.601,0.871,0.757,0.759,0.764,0.84,0.715,0.838,0.759
0.562,0.87,0.756,0.758,0.763,0.836,0.715,0.837,0.758
0.561,0.866,0.756,0.757,0.762,0.835,0.715,0.837,0.757
0.561,0.863,0.755,0.756,0.76,0.834,0.707,0.833,0.756
0.56,0.862,0.755,0.754,0.759,0.833,0.707,0.832,0.754
0.56,0.861,0.755,0.754,0.758,0.832,0.707,0.831,0.754
0.56,0.86,0.755,0.753,0.757,0.831,0.707,0.83,0.753
0.553,0.859,0.755,0.752,0.756,0.83,0.707,0.825,0.752
0.443,0.857,0.755,0.751,0.755,0.829,0.707,0.819,0.751
0.422,0.856,0.735,0.75,0.754,0.828,0.707,0.818,0.75
0.411,0.855,0.735,0.749,0.752,0.827,0.707,0.817,0.749
0.41,0.854,0.735,0.748,0.751,0.826,0.707,0.816,0.748
0.408,0.853,0.735,0.747,0.75,0.825,0.706,0.816,0.747
0.408,0.852,0.734,0.746,0.743,0.823,0.696,0.811,0.746
0.407,0.851,0.733,0.745,0.741,0.822,0.696,0.806,0.745
0.407,0.85,0.732,0.744,0.74,0.821,0.696,0.805,0.744
0.381,0.849,0.732,0.742,0.739,0.82,0.685,0.804,0.742
0.36,0.848,0.732,0.742,0.736,0.819,0.684,0.803,0.742
0.35,0.847,0.732,0.741,0.734,0.818,0.684,0.802,0.741
0.35,0.846,0.731,0.74,0.726,0.816,0.679,0.801,0.74
0.35,0.846,0.731,0.739,0.725,0.815,0.678,0.797,0.739
0.35,0.845,0.731,0.738,0.724,0.814,0.678,0.796,0.738
0.35,0.844,0.73,0.737,0.722,0.813,0.678,0.795,0.737
0.35,0.843,0.729,0.736,0.717,0.812,0.678,0.794,0.736
0.348,0.842,0.729,0.735,0.717,0.81,0.678,0.792,0.735
0.348,0.841,0.729,0.734,0.716,0.809,0.678,0.791,0.734
0.348,0.84,0.729,0.732,0.715,0.808,0.675,0.79,0.732
0.348,0.839,0.728,0.731,0.703,0.808,0.675,0.788,0.731
0.348,0.838,0.728,0.73,0.702,0.802,0.675,0.784,0.73
0.332,0.837,0.728,0.73,0.701,0.801,0.675,0.78,0.73
0.332,0.836,0.728,0.729,0.7,0.799,0.666,0.78,0.729
0.33,0.835,0.727,0.728,0.699,0.795,0.666,0.778,0.728
0.329,0.834,0.727,0.727,0.698,0.794,0.666,0.777,0.727
0.328,0.833,0.727,0.726,0.696,0.793,0.657,0.776,0.726
0.328,0.832,0.726,0.725,0.695,0.793,0.655,0.771,0.725
0.322,0.831,0.726,0.724,0.691,0.792,0.655,0.766,0.724
0.322,0.83,0.726,0.724,0.691,0.791,0.655,0.76,0.724
0.321,0.828,0.726,0.723,0.691,0.79,0.64,0.758,0.723
0.312,0.825,0.726,0.722,0.688,0.789,0.64,0.745,0.722
0.31,0.823,0.725,0.721,0.688,0.788,0.64,0.744,0.721
0.31,0.822,0.725,0.717,0.685,0.787,0.639,0.733,0.717
0.3,0.821,0.725,0.715,0.684,0.786,0.632,0.729,0.715
0.295,0.82,0.725,0.714,0.683,0.784,0.599,0.728,0.714
0.293,0.819,0.725,0.714,0.679,0.779,0.599,0.724,0.714
0.282,0.818,0.725,0.714,0.677,0.774,0.599,0.723,0.714
0.281,0.817,0.724,0.714,0.674,0.773,0.599,0.722,0.714
0.271,0.816,0.724,0.713,0.673,0.772,0.599,0.721,0.713
0.271,0.815,0.724,0.713,0.672,0.77,0.599,0.721,0.713
0.269,0.814,0.724,0.713,0.672,0.768,0.599,0.72,0.713
0.269,0.813,0.724,0.712,0.668,0.763,0.599,0.717,0.712
0.269,0.812,0.723,0.707,0.668,0.76,0.599,0.716,0.707
0.269,0.811,0.723,0.706,0.648,0.758,0.599,0.71,0.706
0.268,0.81,0.723,0.705,0.647,0.745,0.599,0.709,0.705
0.262,0.809,0.723,0.704,0.636,0.745,0.599,0.708,0.704
0.262,0.808,0.723,0.699,0.636,0.739,0.594,0.707,0.699
0.255,0.807,0.723,0.699,0.635,0.738,0.594,0.706,0.699
0.255,0.806,0.723,0.698,0.634,0.737,0.594,0.706,0.698
0.255,0.805,0.723,0.697,0.633,0.734,0.594,0.705,0.697
0.255,0.804,0.722,0.696,0.632,0.734,0.594,0.704,0.696
0.254,0.799,0.722,0.695,0.632,0.733,0.594,0.703,0.695
0.254,0.798,0.722,0.694,0.628,0.732,0.594,0.701,0.694
0.25,0.797,0.722,0.693,0.626,0.731,0.593,0.699,0.693
0.25,0.796,0.722,0.692,0.615,0.73,0.591,0.698,0.692
0.247,0.795,0.722,0.691,0.614,0.729,0.585,0.695,0.691
0.247,0.794,0.721,0.69,0.614,0.728,0.585,0.695,0.69
0.247,0.793,0.721,0.689,0.612,0.718,0.585,0.695,0.689
0.242,0.792,0.721,0.688,0.611,0.714,0.585,0.693,0.688
0.242,0.791,0.721,0.687,0.61,0.713,0.585,0.692,0.687
0.24,0.79,0.72,0.686,0.609,0.712,0.585,0.688,0.686
0.177,0.788,0.72,0.685,0.608,0.711,0.585,0.688,0.685
0.177,0.787,0.719,0.682,0.607,0.71,0.585,0.686,0.682
0.177,0.786,0.719,0.681,0.606,0.709,0.54,0.684,0.681
0.177,0.785,0.718,0.68,0.605,0.708,0.54,0.683,0.68
0.174,0.784,0.718,0.677,0.56,0.707,0.54,0.673,0.677
0.174,0.783,0.717,0.676,0.56,0.706,0.54,0.672,0.676
0.174,0.782,0.716,0.675,0.556,0.705,0.54,0.671,0.675
0.172,0.781,0.716,0.674,0.556,0.704,0.54,0.67,0.674
0.17,0.78,0.715,0.673,0.556,0.703,0.536,0.67,0.673
0.148,0.777,0.715,0.672,0.556,0.702,0.536,0.67,0.672
0.148,0.776,0.715,0.671,0.555,0.699,0.535,0.67,0.671
0.148,0.775,0.715,0.67,0.555,0.698,0.53,0.669,0.67
0.148,0.774,0.714,0.665,0.552,0.695,0.53,0.668,0.665
0.148,0.773,0.713,0.663,0.552,0.694,0.53,0.668,0.663
0.148,0.772,0.712,0.655,0.552,0.693,0.53,0.667,0.655
0.148,0.77,0.711,0.655,0.549,0.692,0.53,0.666,0.655
0.148,0.769,0.711,0.654,0.549,0.688,0.53,0.661,0.654
0.148,0.768,0.711,0.65,0.546,0.687,0.53,0.66,0.65
0.148,0.767,0.711,0.649,0.545,0.686,0.53,0.656,0.649
0.148,0.766,0.711,0.648,0.544,0.685,0.53,0.656,0.648
0.137,0.765,0.711,0.647,0.543,0.684,0.528,0.656,0.646
0.134,0.764,0.711,0.645,0.542,0.68,0.525,0.652,0.617
0.134,0.763,0.71,0.616,0.541,0.679,0.525,0.651,0.616
0.134,0.761,0.71,0.615,0.539,0.678,0.525,0.65,0.615
0.134,0.756,0.709,0.614,0.533,0.676,0.525,0.649,0.612
0.134,0.755,0.707,0.611,0.529,0.675,0.525,0.644,0.611
0.134,0.754,0.705,0.61,0.527,0.674,0.525,0.642,0.61
0.088,0.753,0.705,0.609,0.525,0.673,0.525,0.642,0.591
0.088,0.752,0.704,0.59,0.516,0.67,0.525,0.64,0.589
0.088,0.751,0.703,0.588,0.516,0.669,0.521,0.638,0.587
0.088,0.75,0.703,0.586,0.516,0.664,0.521,0.638,0.586
0.088,0.748,0.702,0.585,0.516,0.663,0.521,0.638,0.583
0.083,0.747,0.701,0.582,0.515,0.662,0.52,0.637,0.582
0.083,0.746,0.7,0.581,0.512,0.657,0.52,0.637,0.581
0.083,0.745,0.7,0.58,0.511,0.656,0.519,0.635,0.578
0.083,0.745,0.699,0.577,0.51,0.652,0.511,0.634,0.575
0.083,0.744,0.699,0.574,0.509,0.651,0.509,0.634,0.573
0.083,0.744,0.698,0.572,0.505,0.65,0.506,0.627,0.573
0.083,0.743,0.697,0.572,0.505,0.649,0.506,0.625,0.572
0.083,0.742,0.696,0.569,0.504,0.647,0.506,0.624,0.57
0.083,0.739,0.696,0.566,0.504,0.631,0.506,0.623,0.567
0.083,0.738,0.696,0.563,0.504,0.63,0.5,0.622,0.566
0.083,0.737,0.696,0.562,0.504,0.62,0.5,0.62,0.566
0.083,0.736,0.696,0.562,0.504,0.619,0.494,0.619,0.561
0.083,0.735,0.695,0.557,0.503,0.614,0.494,0.618,0.56
0.083,0.734,0.693,0.556,0.502,0.613,0.49,0.616,0.549
0.083,0.733,0.693,0.545,0.502,0.612,0.49,0.616,0.541
0.032,0.732,0.692,0.537,0.502,0.61,0.488,0.614,0.54
0.032,0.731,0.691,0.536,0.5,0.6,0.488,0.614,0.539
0.032,0.73,0.691,0.535,0.498,0.599,0.48,0.614,0.538
0.032,0.729,0.69,0.534,0.497,0.597,0.48,0.614,0.537
0.032,0.728,0.69,0.533,0.496,0.593,0.457,0.613,0.537
0.032,0.726,0.689,0.533,0.494,0.588,0.456,0.613,0.536
0.032,0.725,0.689,0.532,0.493,0.587,0.437,0.613,0.536
0.032,0.724,0.689,0.532,0.492,0.586,0.437,0.613,0.535
0.032,0.723,0.689,0.531,0.49,0.585,0.437,0.611,0.534
0.032,0.722,0.688,0.53,0.489,0.584,0.437,0.609,0.533
0.022,0.72,0.688,0.529,0.487,0.583,0.433,0.608,0.533
0.022,0.719,0.687,0.529,0.485,0.582,0.433,0.607,0.532
0.022,0.718,0.679,0.528,0.485,0.582,0.433,0.606,0.531
0.022,0.716,0.678,0.527,0.484,0.581,0.433,0.605,0.531
0.022,0.715,0.677,0.527,0.482,0.578,0.433,0.604,0.53
0.022,0.714,0.677,0.526,0.481,0.575,0.433,0.602,0.529
0.022,0.711,0.677,0.525,0.479,0.574,0.414,0.6,0.529
0.022,0.71,0.676,0.525,0.477,0.573,0.414,0.6,0.529
0.022,0.709,0.674,0.525,0.476,0.571,0.414,0.597,0.527
0.014,0.708,0.674,0.523,0.474,0.569,0.414,0.596,0.526
0.014,0.707,0.673,0.522,0.47,0.568,0.414,0.596,0.525
0.014,0.705,0.672,0.521,0.467,0.567,0.41,0.594,0.525
0.014,0.704,0.671,0.521,0.466,0.557,0.41,0.592,0.523
0.014,0.703,0.671,0.519,0.464,0.555,0.408,0.587,0.505
0.014,0.702,0.67,0.501,0.463,0.554,0.408,0.587,0.5
0.014,0.701,0.668,0.496,0.461,0.553,0.406,0.585,0.5
0.014,0.7,0.667,0.496,0.46,0.551,0.405,0.584,0.491
0.014,0.699,0.666,0.487,0.459,0.55,0.395,0.584,0.487
0.014,0.698,0.664,0.486,0.458,0.549,0.395,0.581,0.486
0.014,0.697,0.664,0.485,0.456,0.548,0.395,0.58,0.485
0.014,0.695,0.664,0.484,0.455,0.546,0.395,0.58,0.484
0.003,0.694,0.664,0.483,0.45,0.54,0.395,0.58,0.483
0.003,0.693,0.664,0.482,0.45,0.538,0.395,0.579,0.482
0.003,0.692,0.664,0.481,0.449,0.536,0.395,0.579,0.481
0.003,0.691,0.663,0.476,0.449,0.535,0.392,0.578,0.476
0.003,0.69,0.663,0.465,0.447,0.533,0.392,0.578,0.465
0.003,0.689,0.662,0.465,0.445,0.532,0.39,0.577,0.465
0.003,0.688,0.661,0.465,0.444,0.531,0.39,0.576,0.465
0.003,0.687,0.66,0.464,0.443,0.527,0.39,0.576,0.464
0.003,0.686,0.66,0.464,0.44,0.526,0.388,0.576,0.464
0.003,0.685,0.659,0.463,0.438,0.525,0.383,0.574,0.463
0.003,0.684,0.658,0.458,0.435,0.525,0.366,0.572,0.458
0.003,0.683,0.657,0.458,0.432,0.523,0.366,0.569,0.458
0.003,0.682,0.656,0.457,0.431,0.523,0.366,0.567,0.457
0.003,0.681,0.655,0.435,0.431,0.522,0.366,0.567,0.435
0.003,0.68,0.654,0.435,0.427,0.514,0.366,0.562,0.435
0.003,0.679,0.654,0.435,0.427,0.513,0.363,0.561,0.435
0.003,0.678,0.654,0.435,0.425,0.512,0.352,0.557,0.435
0.003,0.676,0.654,0.434,0.424,0.511,0.352,0.555,0.434
0.003,0.675,0.653,0.432,0.424,0.507,0.352,0.554,0.432
0.003,0.674,0.652,0.431,0.422,0.505,0.352,0.554,0.431
0.003,0.674,0.651,0.43,0.422,0.504,0.352,0.551,0.43
0.003,0.673,0.65,0.429,0.421,0.502,0.352,0.549,0.429
0.003,0.672,0.649,0.429,0.421,0.498,0.352,0.549,0.429
0.003,0.671,0.648,0.425,0.42,0.496,0.352,0.548,0.425
0.003,0.669,0.648,0.424,0.42,0.495,0.352,0.542,0.424
0.003,0.668,0.647,0.423,0.417,0.494,0.352,0.541,0.423
0.003,0.667,0.647,0.422,0.416,0.493,0.352,0.54,0.422
0.003,0.666,0.646,0.422,0.416,0.492,0.352,0.54,0.422
0.003,0.665,0.645,0.421,0.416,0.491,0.352,0.539,0.421
0.003,0.664,0.645,0.421,0.413,0.489,0.352,0.539,0.421
0.003,0.663,0.644,0.42,0.41,0.485,0.352,0.538,0.42
0.003,0.662,0.643,0.419,0.409,0.484,0.352,0.533,0.419
0.003,0.661,0.642,0.418,0.409,0.478,0.352,0.533,0.418
0.003,0.66,0.641,0.416,0.407,0.473,0.352,0.525,0.416
0.003,0.659,0.641,0.416,0.405,0.471,0.352,0.524,0.416
0.003,0.658,0.64,0.41,0.403,0.469,0.352,0.524,0.41
0.003,0.657,0.64,0.403,0.402,0.467,0.352,0.524,0.403
0.003,0.653,0.639,0.401,0.4,0.447,0.352,0.519,0.401
0.003,0.652,0.638,0.399,0.399,0.446,0.352,0.519,0.394
0.003,0.651,0.636,0.399,0.397,0.445,0.352,0.519,0.394
0.003,0.65,0.636,0.397,0.397,0.439,0.352,0.519,0.391
0.003,0.649,0.636,0.389,0.397,0.435,0.352,0.519,0.383
0.003,0.648,0.635,0.389,0.396,0.425,0.352,0.519,0.383
0.003,0.647,0.634,0.386,0.396,0.425,0.352,0.518,0.38
0.003,0.646,0.633,0.369,0.396,0.425,0.352,0.518,0.363
0.003,0.645,0.632,0.364,0.396,0.423,0.348,0.516,0.358
0.003,0.627,0.631,0.364,0.394,0.422,0.348,0.513,0.358
0.003,0.626,0.631,0.364,0.392,0.421,0.348,0.513,0.358
0.003,0.626,0.631,0.328,0.392,0.421,0.348,0.512,0.321
0.003,0.625,0.631,0.324,0.39,0.421,0.338,0.51,0.321
0.003,0.624,0.63,0.323,0.389,0.42,0.338,0.506,0.32
0.003,0.623,0.63,0.309,0.388,0.417,0.338,0.506,0.307
0.003,0.622,0.63,0.303,0.388,0.414,0.338,0.502,0.301
0.003,0.621,0.629,0.297,0.386,0.392,0.338,0.5,0.295
0.003,0.621,0.629,0.297,0.386,0.392,0.329,0.499,0.295
0.003,0.62,0.628,0.292,0.386,0.387,0.329,0.498,0.29
0.003,0.619,0.627,0.29,0.386,0.387,0.325,0.496,0.288
0.003,0.618,0.626,0.289,0.386,0.385,0.325,0.495,0.287
0.003,0.616,0.625,0.284,0.383,0.379,0.325,0.495,0.282
0.003,0.615,0.624,0.283,0.374,0.378,0.325,0.495,0.281
0.003,0.614,0.623,0.283,0.374,0.377,0.325,0.495,0.281
0.003,0.613,0.622,0.283,0.374,0.377,0.325,0.492,0.281
0.003,0.612,0.621,0.278,0.374,0.37,0.325,0.492,0.279
0.003,0.611,0.62,0.276,0.374,0.368,0.325,0.485,0.277
0.003,0.606,0.619,0.276,0.374,0.367,0.322,0.485,0.277
0.003,0.603,0.617,0.276,0.374,0.366,0.322,0.483,0.277
0.003,0.596,0.615,0.276,0.368,0.364,0.322,0.483,0.277
0.003,0.595,0.613,0.276,0.368,0.364,0.322,0.483,0.277
0.003,0.594,0.612,0.276,0.368,0.36,0.318,0.481,0.277
0.003,0.593,0.611,0.276,0.368,0.358,0.318,0.48,0.273
0.003,0.592,0.61,0.272,0.368,0.35,0.318,0.48,0.273
0.003,0.591,0.609,0.272,0.368,0.347,0.318,0.478,0.273
0.003,0.59,0.609,0.272,0.368,0.346,0.318,0.478,0.273
0.003,0.589,0.609,0.272,0.368,0.344,0.318,0.478,0.268
0.003,0.588,0.608,0.267,0.368,0.343,0.318,0.475,0.266
0.003,0.587,0.607,0.265,0.366,0.343,0.318,0.474,0.261
0.003,0.586,0.607,0.26,0.366,0.343,0.318,0.473,0.26
0.003,0.585,0.607,0.259,0.357,0.342,0.318,0.471,0.259
0.003,0.584,0.606,0.258,0.357,0.341,0.318,0.471,0.256
0.003,0.583,0.604,0.255,0.357,0.341,0.318,0.471,0.256
0.003,0.582,0.603,0.255,0.357,0.338,0.172,0.47,0.253
0.003,0.581,0.603,0.254,0.357,0.337,0.172,0.47,0.252
0.003,0.581,0.602,0.254,0.352,0.331,0.172,0.47,0.251
0.003,0.58,0.6,0.253,0.348,0.329,0.172,0.465,0.231
0.003,0.579,0.599,0.233,0.348,0.328,0.172,0.464,0.231
0.003,0.578,0.597,0.233,0.348,0.326,0.172,0.461,0.231
0.003,0.578,0.596,0.233,0.348,0.326,0.172,0.461,0.231
0.003,0.577,0.594,0.233,0.294,0.325,0.172,0.461,0.231
0.003,0.576,0.592,0.233,0.294,0.321,0.172,0.46,0.231
0.003,0.575,0.592,0.233,0.294,0.319,0.172,0.459,0.223
0.003,0.574,0.592,0.225,0.294,0.317,0.172,0.459,0.222
0.003,0.574,0.592,0.224,0.287,0.314,0.172,0.459,0.222
0.003,0.573,0.592,0.224,0.28,0.313,0.172,0.458,0.215
0.003,0.572,0.591,0.217,0.277,0.307,0.172,0.458,0.213
0.003,0.571,0.591,0.215,0.268,0.298,0.172,0.458,0.213
0.003,0.57,0.59,0.215,0.268,0.144,0.172,0.441,0.213
0.003,0.569,0.589,0.215,0.268,0.143,0.172,0.44,0.213
0.003,0.568,0.587,0.215,0.268,0.142,0.166,0.436,0.213
0.003,0.566,0.587,0.215,0.268,0.142,0.166,0.435,0.201
0.003,0.565,0.586,0.203,0.268,0.141,0.166,0.435,0.2
0.003,0.564,0.586,0.202,0.265,0.14,0.165,0.434,0.179
0.003,0.563,0.585,0.181,0.265,0.14,0.127,0.434,0.167
0.003,0.559,0.583,0.173,0.265,0.139,0.127,0.434,0.165
0.003,0.558,0.582,0.171,0.264,0.139,0.127,0.434,0.164
0.003,0.557,0.58,0.17,0.264,0.139,0.127,0.433,0.164
0.003,0.556,0.578,0.17,0.262,0.139,0.127,0.43,0.149
0.003,0.555,0.577,0.155,0.262,0.135,0.127,0.43,0.148
0.003,0.549,0.575,0.154,0.262,0.134,0.127,0.43,0.148
0.003,0.548,0.575,0.154,0.242,0.133,0.127,0.43,0.052
0.003,0.547,0.574,0.132,0.238,0.131,0.127,0.428,0.052
0.003,0.546,0.573,0.132,0.238,0.129,0.124,0.388,0.045
0.003,0.546,0.572,0.125,0.233,0.129,0.124,0.387,0.045
0.003,0.543,0.57,0.124,0.233,0.123,0.124,0.386,0.044
