_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.565,0.921,0.75,0.738,0.922,0.909,0.82,0.907,0.738
0.564,0.92,0.75,0.737,0.921,0.904,0.82,0.902,0.737
0.55,0.919,0.749,0.736,0.92,0.903,0.82,0.901,0.736
0.549,0.918,0.706,0.735,0.919,0.901,0.82,0.9,0.735
0.547,0.917,0.706,0.735,0.918,0.9,0.816,0.898,0.735
0.533,0.916,0.706,0.734,0.917,0.899,0.815,0.89,0.734
0.532,0.915,0.705,0.733,0.916,0.898,0.814,0.885,0.733
0.531,0.914,0.701,0.731,0.915,0.895,0.779,0.884,0.731
0.524,0.913,0.7,0.73,0.914,0.894,0.779,0.883,0.73
0.524,0.912,0.7,0.729,0.913,0.893,0.776,0.882,0.729
0.523,0.911,0.699,0.728,0.912,0.892,0.776,0.878,0.728
0.521,0.91,0.699,0.727,0.911,0.89,0.776,0.877,0.727
0.521,0.909,0.698,0.726,0.91,0.889,0.776,0.876,0.726
0.514,0.908,0.698,0.725,0.909,0.888,0.776,0.875,0.725
0.514,0.907,0.697,0.724,0.908,0.887,0.774,0.873,0.724
0.514,0.906,0.696,0.723,0.907,0.886,0.774,0.87,0.723
0.494,0.905,0.696,0.722,0.902,0.885,0.774,0.869,0.722
0.493,0.904,0.696,0.721,0.901,0.88,0.774,0.865,0.721
0.492,0.904,0.696,0.721,0.9,0.879,0.774,0.864,0.721
0.491,0.903,0.696,0.72,0.899,0.878,0.774,0.86,0.72
0.49,0.902,0.695,0.72,0.898,0.877,0.774,0.859,0.72
0.467,0.901,0.695,0.719,0.897,0.872,0.774,0.858,0.719
0.466,0.9,0.695,0.717,0.896,0.871,0.774,0.857,0.717
0.451,0.899,0.695,0.716,0.895,0.87,0.773,0.853,0.716
0.451,0.898,0.694,0.715,0.893,0.869,0.773,0.846,0.715
0.451,0.897,0.694,0.714,0.892,0.868,0.773,0.841,0.714
0.451,0.896,0.694,0.714,0.891,0.866,0.773,0.836,0.714
0.449,0.895,0.694,0.713,0.889,0.865,0.773,0.835,0.713
0.408,0.894,0.693,0.712,0.889,0.864,0.773,0.834,0.712
0.267,0.893,0.693,0.693,0.888,0.863,0.773,0.826,0.693
0.267,0.892,0.693,0.692,0.887,0.859,0.773,0.826,0.692
0.248,0.891,0.693,0.691,0.886,0.858,0.773,0.825,0.691
0.248,0.89,0.693,0.691,0.885,0.857,0.742,0.824,0.691
0.248,0.889,0.693,0.691,0.884,0.856,0.742,0.823,0.691
0.248,0.888,0.692,0.69,0.883,0.855,0.742,0.821,0.69
0.248,0.887,0.691,0.689,0.882,0.852,0.742,0.812,0.689
0.248,0.886,0.69,0.688,0.881,0.848,0.742,0.812,0.688
0.246,0.885,0.672,0.682,0.875,0.846,0.742,0.811,0.682
0.234,0.884,0.672,0.674,0.874,0.843,0.712,0.81,0.674
0.234,0.883,0.671,0.673,0.873,0.842,0.712,0.806,0.673
0.234,0.882,0.67,0.672,0.855,0.841,0.712,0.805,0.672
0.234,0.881,0.669,0.672,0.854,0.84,0.712,0.804,0.672
0.23,0.88,0.668,0.672,0.853,0.839,0.712,0.803,0.672
0.23,0.879,0.668,0.672,0.852,0.837,0.712,0.798,0.672
0.224,0.878,0.668,0.671,0.852,0.833,0.712,0.797,0.671
0.224,0.877,0.668,0.67,0.851,0.832,0.712,0.794,0.67
0.224,0.875,0.668,0.67,0.85,0.831,0.712,0.794,0.67
0.208,0.874,0.667,0.67,0.849,0.83,0.712,0.789,0.67
0.208,0.873,0.667,0.669,0.848,0.829,0.711,0.787,0.669
0.132,0.872,0.667,0.665,0.847,0.828,0.711,0.787,0.665
0.132,0.871,0.667,0.664,0.84,0.827,0.711,0.786,0.664
0.132,0.87,0.667,0.662,0.839,0.825,0.709,0.785,0.662
0.107,0.869,0.667,0.662,0.838,0.821,0.692,0.781,0.662
0.107,0.868,0.626,0.66,0.837,0.82,0.692,0.781,0.66
0.105,0.867,0.618,0.659,0.836,0.819,0.689,0.78,0.659
0.098,0.866,0.618,0.659,0.835,0.818,0.684,0.776,0.659
0.06,0.865,0.618,0.659,0.834,0.817,0.668,0.776,0.659
0.06,0.864,0.618,0.659,0.833,0.816,0.668,0.775,0.659
0.06,0.863,0.617,0.658,0.832,0.814,0.668,0.774,0.658
0.06,0.862,0.617,0.644,0.831,0.812,0.668,0.773,0.644
0.06,0.861,0.617,0.639,0.83,0.81,0.668,0.767,0.639
0.06,0.86,0.616,0.637,0.829,0.809,0.668,0.767,0.637
0.06,0.859,0.616,0.63,0.828,0.808,0.668,0.767,0.63
0.06,0.857,0.616,0.63,0.827,0.805,0.668,0.766,0.63
0.06,0.856,0.616,0.628,0.826,0.804,0.668,0.765,0.628
0.06,0.855,0.616,0.626,0.566,0.803,0.659,0.764,0.626
0.06,0.854,0.615,0.625,0.566,0.802,0.658,0.763,0.625
0.06,0.852,0.615,0.624,0.565,0.8,0.657,0.76,0.624
0.06,0.851,0.615,0.623,0.564,0.799,0.657,0.759,0.623
0.06,0.85,0.614,0.621,0.564,0.797,0.657,0.759,0.621
0.06,0.849,0.614,0.62,0.564,0.796,0.648,0.758,0.62
0.06,0.846,0.614,0.619,0.563,0.795,0.648,0.758,0.619
0.06,0.845,0.612,0.619,0.562,0.793,0.648,0.754,0.619
0.06,0.845,0.612,0.611,0.562,0.792,0.648,0.753,0.611
0.06,0.844,0.612,0.61,0.561,0.791,0.648,0.753,0.61
0.06,0.842,0.612,0.609,0.56,0.79,0.648,0.752,0.609
0.06,0.841,0.612,0.609,0.559,0.789,0.648,0.751,0.609
0.06,0.84,0.612,0.608,0.558,0.788,0.645,0.751,0.608
0.06,0.839,0.612,0.607,0.558,0.787,0.645,0.75,0.607
0.06,0.838,0.611,0.606,0.549,0.786,0.645,0.75,0.606
0.06,0.837,0.611,0.605,0.549,0.784,0.645,0.749,0.605
0.06,0.836,0.611,0.579,0.549,0.783,0.645,0.749,0.579
0.06,0.835,0.61,0.579,0.548,0.782,0.645,0.748,0.579
0.06,0.834,0.61,0.578,0.548,0.781,0.645,0.745,0.578
0.06,0.833,0.61,0.574,0.542,0.78,0.645,0.744,0.574
0.06,0.832,0.61,0.574,0.541,0.777,0.629,0.743,0.574
0.06,0.832,0.609,0.573,0.539,0.773,0.629,0.743,0.573
0.06,0.831,0.609,0.57,0.525,0.772,0.626,0.742,0.57
0.06,0.83,0.609,0.57,0.524,0.771,0.626,0.741,0.57
0.06,0.829,0.609,0.567,0.523,0.77,0.626,0.74,0.567
0.028,0.828,0.609,0.565,0.521,0.769,0.625,0.739,0.565
0.028,0.827,0.609,0.564,0.518,0.768,0.625,0.739,0.564
0.028,0.826,0.609,0.563,0.518,0.767,0.625,0.738,0.563
0.028,0.825,0.609,0.562,0.517,0.764,0.6,0.736,0.562
0.028,0.824,0.608,0.556,0.515,0.763,0.6,0.735,0.556
0.028,0.823,0.607,0.556,0.514,0.762,0.568,0.734,0.556
0.028,0.822,0.607,0.556,0.512,0.761,0.568,0.733,0.556
0.028,0.821,0.607,0.555,0.51,0.76,0.568,0.732,0.555
0.028,0.82,0.607,0.554,0.509,0.759,0.568,0.731,0.554
0.028,0.819,0.607,0.554,0.507,0.758,0.567,0.729,0.554
0.028,0.818,0.607,0.553,0.506,0.757,0.567,0.722,0.553
0.028,0.816,0.606,0.505,0.506,0.756,0.567,0.721,0.505
0.028,0.813,0.606,0.505,0.494,0.755,0.567,0.719,0.505
0.028,0.812,0.606,0.505,0.491,0.754,0.567,0.717,0.505
0.028,0.811,0.606,0.505,0.49,0.752,0.567,0.712,0.505
0.028,0.81,0.604,0.505,0.489,0.75,0.567,0.711,0.505
0.003,0.809,0.603,0.505,0.487,0.456,0.567,0.71,0.505
0.003,0.808,0.603,0.504,0.435,0.456,0.567,0.709,0.504
0.003,0.807,0.602,0.503,0.434,0.455,0.567,0.708,0.503
0.003,0.806,0.602,0.503,0.433,0.455,0.567,0.707,0.503
0.003,0.805,0.602,0.502,0.433,0.453,0.559,0.707,0.502
0.003,0.804,0.591,0.501,0.432,0.452,0.559,0.703,0.501
0.003,0.803,0.591,0.494,0.432,0.45,0.559,0.703,0.494
0.003,0.802,0.59,0.493,0.432,0.45,0.559,0.7,0.493
0.003,0.801,0.59,0.493,0.43,0.449,0.559,0.7,0.493
0.003,0.8,0.59,0.492,0.43,0.441,0.559,0.695,0.492
0.002,0.799,0.564,0.491,0.43,0.44,0.559,0.694,0.491
0.002,0.798,0.564,0.49,0.43,0.44,0.559,0.693,0.49
0.002,0.797,0.563,0.489,0.411,0.44,0.559,0.692,0.489
0.001,0.797,0.561,0.488,0.411,0.439,0.559,0.691,0.488
0.001,0.796,0.561,0.487,0.41,0.439,0.559,0.69,0.487
0.001,0.795,0.561,0.486,0.404,0.438,0.552,0.688,0.486
0.001,0.794,0.561,0.486,0.403,0.437,0.552,0.687,0.486
0.001,0.793,0.561,0.485,0.383,0.437,0.552,0.684,0.485
0.001,0.792,0.561,0.485,0.383,0.437,0.552,0.682,0.485
0.001,0.791,0.561,0.484,0.377,0.437,0.552,0.682,0.484
0.001,0.79,0.561,0.484,0.376,0.436,0.552,0.68,0.484
0.001,0.789,0.561,0.483,0.376,0.435,0.552,0.68,0.483
0.001,0.788,0.561,0.469,0.376,0.434,0.552,0.68,0.469
0.001,0.787,0.561,0.469,0.376,0.433,0.552,0.679,0.469
0.001,0.786,0.561,0.469,0.375,0.432,0.552,0.678,0.469
0.001,0.785,0.561,0.469,0.375,0.431,0.552,0.677,0.469
0.001,0.784,0.561,0.469,0.375,0.43,0.536,0.674,0.469
0.001,0.783,0.559,0.469,0.375,0.393,0.536,0.674,0.469
0.001,0.782,0.556,0.469,0.375,0.392,0.536,0.674,0.469
0.001,0.781,0.556,0.461,0.375,0.391,0.536,0.673,0.461
0.001,0.781,0.555,0.461,0.375,0.39,0.536,0.669,0.461
0.001,0.779,0.554,0.461,0.375,0.389,0.536,0.669,0.461
0.001,0.778,0.554,0.456,0.374,0.387,0.528,0.668,0.456
0.001,0.777,0.553,0.454,0.374,0.387,0.528,0.667,0.454
0.001,0.776,0.552,0.451,0.374,0.386,0.528,0.667,0.451
0.001,0.775,0.552,0.451,0.374,0.383,0.528,0.664,0.451
0.001,0.774,0.552,0.449,0.374,0.383,0.518,0.664,0.449
0.001,0.773,0.552,0.448,0.374,0.382,0.518,0.661,0.448
0.001,0.772,0.552,0.446,0.374,0.376,0.518,0.661,0.446
0.001,0.771,0.552,0.445,0.374,0.375,0.518,0.661,0.445
0.001,0.77,0.551,0.443,0.374,0.375,0.518,0.661,0.443
0.001,0.769,0.551,0.443,0.372,0.375,0.518,0.661,0.443
0.001,0.768,0.551,0.436,0.372,0.375,0.518,0.66,0.436
0.001,0.767,0.551,0.435,0.372,0.374,0.518,0.655,0.435
0.001,0.766,0.551,0.435,0.372,0.374,0.518,0.654,0.435
0.001,0.765,0.551,0.434,0.37,0.374,0.5,0.653,0.434
0.001,0.764,0.401,0.433,0.369,0.373,0.5,0.652,0.433
0.001,0.763,0.401,0.431,0.355,0.373,0.5,0.652,0.431
0.001,0.762,0.401,0.431,0.355,0.373,0.5,0.651,0.431
0.001,0.761,0.401,0.431,0.354,0.373,0.5,0.646,0.431
0.001,0.76,0.401,0.431,0.35,0.373,0.467,0.644,0.431
0.001,0.759,0.401,0.431,0.349,0.372,0.467,0.642,0.431
0.001,0.758,0.401,0.431,0.349,0.372,0.467,0.641,0.43
0.001,0.757,0.401,0.43,0.348,0.372,0.467,0.64,0.43
0.001,0.756,0.4,0.43,0.348,0.372,0.467,0.638,0.429
0.001,0.755,0.394,0.429,0.348,0.354,0.467,0.638,0.429
0.001,0.754,0.394,0.429,0.347,0.354,0.467,0.637,0.415
0.001,0.754,0.394,0.415,0.344,0.352,0.467,0.637,0.415
0.001,0.751,0.394,0.415,0.342,0.352,0.467,0.636,0.415
0.001,0.746,0.394,0.415,0.339,0.35,0.467,0.634,0.414
0.001,0.746,0.394,0.414,0.337,0.35,0.467,0.633,0.413
0.001,0.745,0.394,0.413,0.337,0.345,0.467,0.632,0.413
0.001,0.743,0.394,0.413,0.324,0.344,0.467,0.63,0.412
0.001,0.742,0.394,0.412,0.324,0.343,0.467,0.628,0.411
0.001,0.741,0.394,0.411,0.324,0.342,0.467,0.626,0.41
0.001,0.74,0.394,0.41,0.321,0.332,0.46,0.626,0.41
0.001,0.739,0.394,0.41,0.321,0.332,0.46,0.625,0.408
0.001,0.739,0.394,0.408,0.321,0.331,0.46,0.622,0.408
0.001,0.738,0.384,0.408,0.321,0.33,0.46,0.62,0.408
0.001,0.737,0.375,0.408,0.321,0.329,0.412,0.62,0.408
0.001,0.736,0.375,0.408,0.321,0.329,0.412,0.62,0.408
0.001,0.735,0.375,0.408,0.321,0.324,0.412,0.619,0.408
0.001,0.734,0.375,0.408,0.319,0.324,0.4,0.617,0.408
0.001,0.733,0.375,0.408,0.319,0.321,0.4,0.617,0.406
0.001,0.732,0.372,0.406,0.317,0.318,0.4,0.617,0.403
0.001,0.731,0.372,0.403,0.317,0.318,0.4,0.616,0.403
0.001,0.73,0.372,0.403,0.317,0.316,0.4,0.614,0.403
0.001,0.729,0.366,0.403,0.317,0.313,0.4,0.614,0.402
0.001,0.728,0.366,0.402,0.317,0.312,0.4,0.613,0.402
0.001,0.727,0.366,0.402,0.317,0.31,0.371,0.611,0.399
0.001,0.726,0.366,0.399,0.316,0.309,0.371,0.605,0.398
0.001,0.725,0.366,0.398,0.316,0.309,0.371,0.605,0.398
0.001,0.724,0.366,0.398,0.316,0.309,0.371,0.604,0.397
0.001,0.723,0.364,0.397,0.316,0.309,0.371,0.602,0.394
0.001,0.722,0.364,0.394,0.316,0.305,0.371,0.599,0.393
0.001,0.721,0.364,0.393,0.316,0.305,0.371,0.598,0.393
0.001,0.72,0.364,0.393,0.315,0.304,0.371,0.596,0.393
0.001,0.719,0.364,0.393,0.315,0.304,0.371,0.596,0.382
0.001,0.719,0.364,0.393,0.314,0.303,0.371,0.593,0.382
0.001,0.718,0.364,0.382,0.31,0.303,0.371,0.59,0.382
0.001,0.717,0.364,0.382,0.308,0.302,0.371,0.59,0.382
0.001,0.716,0.364,0.382,0.3,0.302,0.371,0.589,0.382
0.001,0.715,0.364,0.382,0.299,0.294,0.371,0.589,0.38
0.001,0.714,0.364,0.38,0.299,0.293,0.371,0.588,0.38
0.001,0.712,0.364,0.38,0.299,0.292,0.371,0.586,0.379
0.001,0.709,0.364,0.379,0.296,0.287,0.371,0.585,0.097
0.001,0.708,0.364,0.097,0.288,0.287,0.371,0.584,0.097
0.001,0.707,0.364,0.097,0.288,0.284,0.371,0.581,0.097
0.001,0.706,0.364,0.097,0.288,0.283,0.371,0.581,0.097
0.001,0.705,0.364,0.097,0.288,0.283,0.371,0.577,0.097
0.001,0.703,0.364,0.097,0.287,0.283,0.318,0.574,0.091
0.001,0.702,0.364,0.091,0.285,0.283,0.318,0.574,0.091
0.001,0.701,0.364,0.091,0.279,0.282,0.318,0.564,0.091
0.001,0.7,0.364,0.091,0.279,0.281,0.318,0.564,0.091
0.001,0.699,0.364,0.091,0.279,0.276,0.318,0.564,0.085
0.001,0.698,0.364,0.085,0.279,0.275,0.318,0.564,0.08
0.001,0.697,0.362,0.08,0.278,0.272,0.318,0.564,0.08
0.001,0.695,0.362,0.08,0.278,0.264,0.318,0.564,0.08
0.001,0.694,0.361,0.08,0.275,0.258,0.318,0.563,0.078
0.001,0.693,0.36,0.08,0.275,0.258,0.318,0.559,0.078
0.001,0.692,0.36,0.078,0.275,0.258,0.318,0.559,0.078
0.001,0.69,0.36,0.078,0.275,0.257,0.318,0.559,0.078
0.001,0.689,0.359,0.078,0.274,0.256,0.318,0.552,0.078
0.001,0.688,0.358,0.078,0.274,0.256,0.318,0.551,0.078
0.001,0.687,0.358,0.078,0.274,0.254,0.318,0.551,0.078
0.001,0.686,0.357,0.078,0.274,0.247,0.318,0.55,0.078
0.001,0.685,0.356,0.078,0.274,0.247,0.318,0.549,0.062
0.001,0.684,0.356,0.078,0.274,0.247,0.318,0.547,0.062
0.001,0.683,0.356,0.062,0.262,0.247,0.318,0.547,0.062
0.001,0.683,0.355,0.062,0.26,0.247,0.318,0.546,0.062
0.001,0.683,0.352,0.062,0.259,0.244,0.318,0.546,0.062
0.001,0.681,0.352,0.062,0.253,0.244,0.318,0.546,0.062
0.001,0.68,0.351,0.062,0.253,0.244,0.318,0.542,0.062
0.001,0.679,0.351,0.062,0.253,0.244,0.318,0.542,0.062
0.001,0.678,0.351,0.059,0.253,0.244,0.318,0.538,0.059
0.001,0.677,0.351,0.059,0.253,0.244,0.318,0.538,0.059
0.001,0.676,0.351,0.059,0.253,0.239,0.318,0.538,0.059
0.001,0.675,0.351,0.059,0.253,0.232,0.318,0.538,0.059
0.001,0.674,0.351,0.059,0.253,0.232,0.318,0.535,0.058
0.001,0.673,0.351,0.059,0.253,0.232,0.318,0.535,0.058
0.001,0.672,0.351,0.059,0.253,0.232,0.318,0.535,0.019
0.001,0.671,0.351,0.058,0.253,0.23,0.29,0.534,0.019
0.001,0.664,0.351,0.058,0.253,0.23,0.29,0.53,0.019
0.001,0.663,0.35,0.058,0.253,0.23,0.29,0.529,0.019
0.001,0.662,0.349,0.016,0.253,0.224,0.29,0.529,0.019
0.001,0.662,0.349,0.016,0.253,0.224,0.29,0.529,0.019
0.001,0.661,0.349,0.016,0.253,0.211,0.29,0.528,0.019
0.001,0.659,0.348,0.016,0.253,0.211,0.29,0.528,0.019
0.001,0.658,0.348,0.016,0.226,0.211,0.29,0.528,0.019
0.001,0.657,0.347,0.016,0.226,0.211,0.29,0.527,0.019
0.001,0.655,0.347,0.016,0.226,0.203,0.29,0.526,0.019
0.001,0.653,0.347,0.016,0.226,0.203,0.29,0.514,0.019
0.001,0.652,0.347,0.016,0.226,0.197,0.29,0.513,0.019
0.001,0.652,0.346,0.016,0.226,0.197,0.29,0.513,0.019
0.001,0.649,0.346,0.016,0.223,0.197,0.29,0.513,0.019
0.001,0.648,0.345,0.016,0.218,0.197,0.29,0.509,0.019
0.001,0.647,0.345,0.016,0.218,0.197,0.29,0.489,0.019
0.001,0.646,0.344,0.016,0.218,0.197,0.29,0.489,0.019
0.001,0.645,0.344,0.016,0.2,0.194,0.29,0.489,0.019
0.001,0.635,0.343,0.016,0.2,0.191,0.242,0.488,0.019
0.001,0.634,0.343,0.016,0.197,0.191,0.242,0.488,0.018
0.001,0.631,0.343,0.016,0.197,0.191,0.242,0.484,0.018
0.001,0.63,0.343,0.016,0.197,0.191,0.242,0.484,0.018
0.001,0.63,0.342,0.016,0.197,0.191,0.242,0.482,0.018
0.001,0.629,0.339,0.015,0.197,0.191,0.242,0.482,0.018
0.001,0.628,0.339,0.015,0.197,0.191,0.242,0.482,0.017
0.001,0.622,0.339,0.015,0.195,0.191,0.242,0.482,0.017
0.001,0.621,0.339,0.015,0.193,0.19,0.242,0.476,0.017
0.001,0.618,0.339,0.015,0.193,0.19,0.242,0.475,0.017
0.001,0.617,0.339,0.014,0.192,0.19,0.242,0.475,0.017
0.001,0.616,0.339,0.014,0.192,0.19,0.242,0.475,0.017
0.001,0.615,0.339,0.014,0.192,0.189,0.242,0.475,0.017
0.001,0.614,0.339,0.014,0.191,0.189,0.242,0.475,0.017
0.001,0.608,0.339,0.014,0.191,0.189,0.242,0.475,0.017
0.001,0.608,0.339,0.014,0.191,0.187,0.242,0.475,0.017
0.001,0.607,0.339,0.014,0.191,0.187,0.242,0.475,0.017
0.001,0.606,0.339,0.014,0.166,0.187,0.242,0.475,0.017
0.001,0.605,0.337,0.014,0.166,0.18,0.242,0.475,0.017
0.001,0.604,0.337,0.014,0.166,0.18,0.242,0.475,0.017
0.001,0.603,0.337,0.014,0.166,0.18,0.242,0.475,0.017
0.001,0.603,0.337,0.014,0.166,0.179,0.242,0.475,0.017
0.001,0.602,0.337,0.014,0.165,0.179,0.227,0.475,0.017
0.001,0.584,0.337,0.014,0.165,0.178,0.227,0.475,0.017
0.001,0.584,0.337,0.014,0.165,0.178,0.227,0.475,0.017
0.001,0.583,0.337,0.014,0.165,0.153,0.227,0.475,0.017
0.001,0.581,0.336,0.014,0.164,0.134,0.227,0.475,0.017
0.001,0.58,0.336,0.014,0.164,0.133,0.227,0.474,0.017
0.001,0.579,0.336,0.014,0.164,0.12,0.227,0.471,0.017
0.001,0.575,0.336,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.574,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.571,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.571,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.569,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.567,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.566,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.566,0.335,0.014,0.162,0.12,0.227,0.471,0.017
0.001,0.566,0.335,0.014,0.162,0.12,0.227,0.47,0.017
0.001,0.565,0.335,0.014,0.161,0.12,0.227,0.47,0.017
0.001,0.557,0.335,0.014,0.15,0.12,0.227,0.47,0.017
0.001,0.557,0.335,0.014,0.149,0.12,0.227,0.47,0.017
0.001,0.556,0.335,0.014,0.142,0.12,0.227,0.47,0.017
0.001,0.555,0.335,0.014,0.142,0.12,0.227,0.469,0.017
0.001,0.555,0.335,0.014,0.142,0.108,0.227,0.469,0.004
0.001,0.555,0.335,0.014,0.139,0.108,0.227,0.469,0.004
0.001,0.554,0.335,0.014,0.139,0.108,0.227,0.468,0.004
0.001,0.551,0.335,0.014,0.128,0.106,0.227,0.468,0.004
0.001,0.55,0.334,0.014,0.027,0.106,0.22,0.468,0.004
0.001,0.55,0.334,0.014,0.027,0.106,0.22,0.467,0.004
0.001,0.548,0.334,0.004,0.027,0.106,0.22,0.467,0.004
0.001,0.546,0.334,0.004,0.027,0.106,0.22,0.466,0.004
0.001,0.545,0.334,0.004,0.027,0.106,0.22,0.466,0.004
0.001,0.544,0.331,0.004,0.027,0.106,0.22,0.465,0.004
0.001,0.543,0.331,0.004,0.027,0.087,0.22,0.465,0.004
0.001,0.542,0.331,0.004,0.027,0.087,0.22,0.465,0.004
0.001,0.541,0.33,0.004,0.025,0.087,0.22,0.465,0.004
0.001,0.531,0.33,0.004,0.025,0.085,0.22,0.456,0.004
0.001,0.53,0.33,0.004,0.025,0.084,0.22,0.456,0.004
0.001,0.529,0.33,0.004,0.025,0.084,0.22,0.456,0.004
0.001,0.529,0.33,0.004,0.025,0.073,0.22,0.456,0.004
0.001,0.528,0.33,0.004,0.025,0.073,0.22,0.456,0.004
0.001,0.528,0.33,0.004,0.025,0.073,0.22,0.456,0.004
0.001,0.526,0.33,0.004,0.025,0.073,0.22,0.456,0.004
0.001,0.52,0.33,0.004,0.025,0.07,0.22,0.456,0.004
0.001,0.519,0.33,0.004,0.02,0.064,0.183,0.456,0.004
0.001,0.518,0.33,0.004,0.02,0.064,0.183,0.456,0.004
0.001,0.518,0.33,0.004,0.012,0.064,0.183,0.456,0.004
0.001,0.513,0.33,0.004,0.012,0.064,0.183,0.455,0.004
0.001,0.509,0.33,0.004,0.012,0.064,0.183,0.454,0.004
0.001,0.506,0.33,0.004,0.012,0.064,0.183,0.454,0.004
0.001,0.506,0.33,0.004,0.012,0.064,0.183,0.454,0.004
0.001,0.503,0.33,0.004,0.012,0.064,0.183,0.453,0.004
0.001,0.501,0.33,0.004,0.012,0.064,0.139,0.453,0.004
0.001,0.5,0.33,0.004,0.012,0.064,0.139,0.452,0.004
0.001,0.2,0.33,0.004,0.012,0.064,0.129,0.451,0.004
0.001,0.2,0.33,0.004,0.012,0.057,0.129,0.451,0.004
0.001,0.2,0.329,0.004,0.012,0.051,0.129,0.451,0.004
0.001,0.2,0.329,0.004,0.012,0.051,0.129,0.45,0.004
0.001,0.2,0.329,0.004,0.012,0.051,0.129,0.449,0.004
0.001,0.199,0.329,0.004,0.012,0.051,0.129,0.448,0.004
0.001,0.198,0.329,0.004,0.007,0.048,0.129,0.448,0.004
