_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.874,0.943,0.862,0.839,0.943,0.928,0.882,0.934,0.839
0.827,0.942,0.862,0.839,0.942,0.927,0.881,0.933,0.839
0.824,0.941,0.862,0.838,0.941,0.926,0.876,0.932,0.838
0.823,0.94,0.862,0.837,0.94,0.925,0.876,0.931,0.837
0.822,0.939,0.862,0.837,0.939,0.924,0.874,0.93,0.837
0.821,0.938,0.861,0.837,0.938,0.923,0.873,0.929,0.837
0.82,0.937,0.86,0.836,0.937,0.922,0.873,0.928,0.836
0.819,0.936,0.859,0.835,0.936,0.921,0.871,0.927,0.835
0.818,0.935,0.859,0.834,0.935,0.92,0.867,0.926,0.834
0.817,0.934,0.859,0.833,0.934,0.919,0.865,0.925,0.833
0.816,0.933,0.859,0.833,0.933,0.918,0.864,0.924,0.833
0.815,0.932,0.858,0.833,0.932,0.917,0.849,0.923,0.833
0.814,0.931,0.858,0.832,0.931,0.916,0.849,0.922,0.832
0.813,0.93,0.856,0.831,0.93,0.915,0.848,0.921,0.831
0.812,0.929,0.855,0.83,0.929,0.914,0.842,0.92,0.83
0.811,0.928,0.854,0.829,0.928,0.913,0.842,0.919,0.829
0.806,0.927,0.853,0.828,0.927,0.909,0.842,0.918,0.828
0.805,0.926,0.852,0.827,0.926,0.908,0.842,0.917,0.827
0.805,0.925,0.81,0.826,0.925,0.907,0.842,0.912,0.826
0.804,0.924,0.809,0.825,0.924,0.906,0.842,0.911,0.825
0.803,0.923,0.808,0.824,0.923,0.905,0.842,0.91,0.824
0.802,0.922,0.808,0.823,0.922,0.898,0.842,0.909,0.823
0.801,0.921,0.807,0.822,0.921,0.897,0.828,0.903,0.822
0.801,0.92,0.807,0.821,0.92,0.896,0.828,0.902,0.821
0.8,0.917,0.806,0.819,0.918,0.895,0.828,0.901,0.819
0.799,0.916,0.805,0.818,0.916,0.894,0.828,0.9,0.818
0.79,0.915,0.805,0.815,0.915,0.893,0.828,0.899,0.815
0.789,0.914,0.804,0.814,0.914,0.892,0.828,0.898,0.814
0.788,0.913,0.804,0.813,0.913,0.891,0.821,0.897,0.813
0.787,0.912,0.804,0.813,0.912,0.89,0.821,0.889,0.813
0.786,0.911,0.804,0.812,0.911,0.888,0.821,0.888,0.812
0.785,0.91,0.804,0.811,0.91,0.887,0.821,0.887,0.811
0.777,0.909,0.803,0.81,0.909,0.883,0.819,0.887,0.81
0.776,0.908,0.802,0.808,0.908,0.882,0.818,0.882,0.808
0.774,0.907,0.802,0.807,0.907,0.881,0.818,0.881,0.807
0.771,0.906,0.802,0.807,0.906,0.88,0.818,0.881,0.807
0.77,0.905,0.802,0.807,0.905,0.879,0.818,0.88,0.807
0.77,0.904,0.801,0.806,0.904,0.878,0.818,0.879,0.806
0.77,0.903,0.801,0.805,0.903,0.877,0.814,0.877,0.805
0.769,0.902,0.8,0.804,0.801,0.873,0.812,0.873,0.804
0.764,0.901,0.8,0.803,0.789,0.872,0.812,0.872,0.803
0.763,0.9,0.799,0.802,0.788,0.871,0.811,0.871,0.802
0.761,0.899,0.799,0.801,0.787,0.87,0.811,0.87,0.801
0.76,0.898,0.799,0.8,0.786,0.868,0.808,0.864,0.8
0.759,0.897,0.799,0.799,0.785,0.867,0.808,0.863,0.799
0.758,0.896,0.798,0.798,0.784,0.865,0.808,0.862,0.798
0.757,0.895,0.797,0.798,0.783,0.864,0.804,0.861,0.798
0.756,0.894,0.797,0.797,0.782,0.863,0.802,0.86,0.797
0.755,0.893,0.797,0.796,0.781,0.862,0.802,0.859,0.796
0.753,0.892,0.797,0.795,0.78,0.861,0.799,0.858,0.795
0.752,0.891,0.797,0.794,0.779,0.86,0.798,0.857,0.794
0.751,0.89,0.797,0.793,0.778,0.859,0.798,0.853,0.793
0.75,0.889,0.797,0.756,0.777,0.858,0.796,0.852,0.756
0.75,0.888,0.796,0.753,0.776,0.857,0.787,0.852,0.753
0.746,0.887,0.796,0.752,0.775,0.856,0.78,0.851,0.752
0.746,0.886,0.795,0.751,0.774,0.855,0.78,0.85,0.751
0.746,0.885,0.795,0.75,0.773,0.854,0.777,0.849,0.75
0.737,0.884,0.794,0.749,0.772,0.853,0.776,0.848,0.749
0.736,0.883,0.793,0.748,0.771,0.852,0.776,0.845,0.748
0.735,0.882,0.793,0.747,0.77,0.85,0.776,0.844,0.747
0.733,0.881,0.792,0.746,0.769,0.849,0.769,0.843,0.746
0.731,0.88,0.792,0.746,0.768,0.848,0.768,0.842,0.746
0.73,0.879,0.792,0.746,0.767,0.847,0.766,0.841,0.746
0.729,0.878,0.791,0.745,0.766,0.846,0.759,0.84,0.745
0.728,0.877,0.791,0.744,0.765,0.845,0.759,0.835,0.744
0.727,0.876,0.79,0.743,0.765,0.844,0.758,0.834,0.743
0.726,0.875,0.789,0.742,0.764,0.843,0.756,0.832,0.742
0.724,0.874,0.788,0.742,0.763,0.841,0.753,0.831,0.742
0.723,0.873,0.787,0.741,0.761,0.838,0.746,0.83,0.741
0.722,0.872,0.787,0.741,0.76,0.837,0.746,0.829,0.741
0.721,0.871,0.787,0.74,0.759,0.836,0.746,0.827,0.74
0.72,0.87,0.787,0.739,0.757,0.835,0.742,0.826,0.739
0.719,0.869,0.787,0.739,0.751,0.834,0.742,0.825,0.739
0.713,0.868,0.786,0.738,0.75,0.833,0.742,0.824,0.738
0.712,0.867,0.785,0.737,0.749,0.832,0.742,0.823,0.737
0.712,0.866,0.784,0.728,0.748,0.831,0.742,0.822,0.728
0.707,0.865,0.784,0.726,0.748,0.83,0.739,0.821,0.726
0.702,0.864,0.784,0.725,0.746,0.829,0.739,0.817,0.725
0.7,0.863,0.784,0.724,0.745,0.828,0.737,0.816,0.724
0.7,0.861,0.783,0.724,0.744,0.827,0.732,0.811,0.724
0.697,0.86,0.783,0.723,0.743,0.823,0.732,0.81,0.723
0.696,0.859,0.783,0.723,0.721,0.822,0.731,0.807,0.723
0.695,0.858,0.782,0.723,0.72,0.82,0.725,0.807,0.723
0.689,0.857,0.782,0.722,0.719,0.819,0.718,0.807,0.722
0.688,0.856,0.782,0.721,0.718,0.818,0.717,0.807,0.721
0.687,0.855,0.782,0.72,0.717,0.817,0.714,0.806,0.72
0.686,0.854,0.781,0.719,0.716,0.816,0.714,0.804,0.719
0.623,0.853,0.78,0.719,0.708,0.815,0.707,0.802,0.719
0.622,0.852,0.779,0.718,0.707,0.812,0.707,0.797,0.718
0.614,0.851,0.779,0.718,0.707,0.811,0.707,0.794,0.718
0.614,0.849,0.779,0.717,0.706,0.81,0.707,0.793,0.717
0.613,0.848,0.779,0.711,0.705,0.808,0.701,0.785,0.711
0.612,0.847,0.779,0.71,0.704,0.807,0.701,0.785,0.71
0.611,0.846,0.779,0.709,0.702,0.806,0.696,0.783,0.709
0.611,0.845,0.779,0.708,0.7,0.805,0.695,0.782,0.708
0.609,0.844,0.778,0.707,0.687,0.804,0.695,0.781,0.707
0.604,0.843,0.777,0.705,0.686,0.803,0.695,0.78,0.705
0.601,0.842,0.777,0.704,0.685,0.799,0.695,0.779,0.704
0.601,0.841,0.774,0.704,0.667,0.785,0.691,0.778,0.704
0.6,0.84,0.774,0.703,0.663,0.784,0.688,0.777,0.703
0.597,0.839,0.774,0.702,0.662,0.783,0.688,0.776,0.702
0.597,0.838,0.773,0.701,0.661,0.782,0.687,0.776,0.701
0.596,0.837,0.772,0.7,0.66,0.781,0.677,0.772,0.7
0.594,0.836,0.763,0.699,0.66,0.78,0.677,0.77,0.699
0.594,0.833,0.761,0.697,0.66,0.779,0.677,0.769,0.697
0.594,0.832,0.761,0.692,0.659,0.778,0.677,0.768,0.692
0.589,0.831,0.761,0.69,0.658,0.778,0.677,0.763,0.69
0.584,0.83,0.761,0.689,0.657,0.771,0.677,0.762,0.689
0.584,0.829,0.761,0.689,0.656,0.77,0.674,0.761,0.689
0.578,0.828,0.761,0.688,0.656,0.77,0.674,0.757,0.688
0.521,0.827,0.76,0.687,0.655,0.769,0.674,0.756,0.687
0.52,0.826,0.759,0.686,0.655,0.768,0.674,0.753,0.686
0.519,0.825,0.759,0.686,0.654,0.767,0.673,0.751,0.686
0.518,0.824,0.759,0.686,0.653,0.763,0.671,0.749,0.686
0.516,0.823,0.758,0.684,0.652,0.762,0.671,0.748,0.684
0.515,0.822,0.757,0.683,0.651,0.678,0.668,0.747,0.683
0.51,0.821,0.757,0.682,0.651,0.677,0.667,0.746,0.682
0.51,0.82,0.757,0.679,0.651,0.676,0.667,0.744,0.679
0.506,0.819,0.756,0.678,0.65,0.675,0.663,0.743,0.678
0.506,0.818,0.755,0.677,0.648,0.673,0.663,0.742,0.677
0.505,0.816,0.755,0.676,0.639,0.67,0.663,0.741,0.676
0.504,0.815,0.755,0.675,0.638,0.669,0.663,0.74,0.675
0.504,0.814,0.754,0.674,0.638,0.669,0.654,0.738,0.674
0.496,0.813,0.754,0.674,0.638,0.669,0.654,0.737,0.674
0.495,0.813,0.753,0.673,0.637,0.668,0.654,0.735,0.673
0.494,0.812,0.752,0.672,0.636,0.665,0.646,0.735,0.672
0.493,0.811,0.752,0.672,0.635,0.665,0.643,0.734,0.672
0.493,0.81,0.752,0.671,0.634,0.664,0.633,0.733,0.671
0.492,0.809,0.751,0.67,0.634,0.659,0.632,0.732,0.67
0.483,0.808,0.751,0.669,0.617,0.659,0.632,0.723,0.669
0.482,0.807,0.75,0.668,0.616,0.658,0.629,0.722,0.668
0.479,0.806,0.75,0.667,0.615,0.657,0.626,0.716,0.667
0.479,0.805,0.75,0.666,0.615,0.655,0.618,0.716,0.666
0.478,0.804,0.748,0.664,0.615,0.651,0.618,0.715,0.664
0.476,0.803,0.748,0.663,0.612,0.646,0.618,0.705,0.663
0.476,0.802,0.748,0.662,0.612,0.645,0.618,0.702,0.662
0.475,0.801,0.747,0.661,0.61,0.644,0.615,0.701,0.661
0.475,0.8,0.746,0.66,0.61,0.641,0.615,0.7,0.66
0.474,0.799,0.745,0.659,0.609,0.639,0.615,0.7,0.659
0.473,0.798,0.745,0.658,0.607,0.639,0.615,0.699,0.659
0.264,0.797,0.744,0.658,0.607,0.638,0.614,0.696,0.658
0.264,0.796,0.744,0.657,0.607,0.637,0.614,0.693,0.657
0.263,0.795,0.743,0.656,0.606,0.636,0.614,0.692,0.653
0.263,0.794,0.742,0.652,0.605,0.634,0.614,0.691,0.651
0.258,0.793,0.742,0.65,0.604,0.633,0.614,0.69,0.65
0.258,0.792,0.741,0.649,0.604,0.631,0.61,0.689,0.649
0.258,0.791,0.74,0.648,0.604,0.63,0.61,0.687,0.648
0.258,0.79,0.739,0.647,0.598,0.63,0.609,0.684,0.647
0.258,0.789,0.738,0.646,0.598,0.615,0.605,0.683,0.646
0.258,0.788,0.736,0.645,0.598,0.612,0.605,0.681,0.645
0.25,0.787,0.736,0.644,0.597,0.61,0.603,0.679,0.644
0.249,0.786,0.735,0.643,0.596,0.608,0.603,0.678,0.643
0.224,0.785,0.735,0.642,0.595,0.608,0.603,0.677,0.64
0.224,0.784,0.733,0.639,0.594,0.607,0.603,0.675,0.64
0.224,0.783,0.733,0.639,0.593,0.606,0.599,0.674,0.639
0.068,0.782,0.733,0.638,0.592,0.604,0.599,0.673,0.638
0.065,0.781,0.732,0.637,0.591,0.603,0.586,0.672,0.632
0.065,0.78,0.731,0.631,0.59,0.602,0.586,0.67,0.631
0.065,0.779,0.73,0.63,0.589,0.597,0.586,0.67,0.629
0.065,0.778,0.73,0.628,0.586,0.597,0.586,0.67,0.628
0.065,0.777,0.73,0.627,0.585,0.596,0.563,0.665,0.627
0.065,0.773,0.729,0.626,0.584,0.592,0.563,0.665,0.626
0.057,0.772,0.728,0.625,0.582,0.591,0.563,0.659,0.625
0.057,0.771,0.727,0.624,0.58,0.588,0.562,0.657,0.624
0.057,0.77,0.725,0.623,0.579,0.588,0.562,0.656,0.623
0.057,0.766,0.723,0.622,0.578,0.585,0.562,0.655,0.617
0.057,0.765,0.722,0.616,0.577,0.581,0.562,0.653,0.616
0.05,0.764,0.721,0.615,0.577,0.58,0.562,0.651,0.616
0.05,0.763,0.721,0.615,0.577,0.578,0.562,0.65,0.609
0.05,0.762,0.72,0.608,0.576,0.578,0.562,0.649,0.608
0.03,0.761,0.72,0.607,0.575,0.578,0.562,0.648,0.607
0.03,0.76,0.719,0.606,0.573,0.578,0.561,0.645,0.606
0.03,0.759,0.718,0.605,0.567,0.577,0.556,0.643,0.604
0.03,0.758,0.718,0.603,0.566,0.572,0.549,0.642,0.594
0.03,0.757,0.716,0.593,0.562,0.571,0.549,0.636,0.593
0.03,0.755,0.714,0.592,0.561,0.57,0.547,0.635,0.593
0.03,0.754,0.713,0.592,0.559,0.569,0.534,0.632,0.593
0.03,0.753,0.712,0.592,0.559,0.565,0.534,0.626,0.592
0.021,0.752,0.71,0.591,0.558,0.563,0.527,0.625,0.592
0.021,0.751,0.71,0.591,0.557,0.562,0.527,0.623,0.592
0.021,0.75,0.709,0.591,0.556,0.559,0.527,0.616,0.591
0.021,0.749,0.709,0.59,0.55,0.556,0.525,0.615,0.59
0.021,0.748,0.704,0.589,0.55,0.552,0.525,0.614,0.586
0.021,0.747,0.703,0.585,0.55,0.549,0.525,0.609,0.585
0.021,0.744,0.703,0.584,0.549,0.546,0.524,0.608,0.574
0.021,0.743,0.701,0.573,0.549,0.545,0.524,0.607,0.573
0.021,0.74,0.701,0.572,0.548,0.544,0.524,0.606,0.573
0.021,0.739,0.7,0.572,0.547,0.543,0.511,0.606,0.572
0.021,0.737,0.7,0.571,0.545,0.542,0.511,0.606,0.571
0.021,0.736,0.699,0.57,0.544,0.541,0.511,0.605,0.569
0.021,0.734,0.697,0.568,0.544,0.54,0.511,0.603,0.569
0.021,0.733,0.697,0.568,0.543,0.539,0.511,0.602,0.568
0.021,0.732,0.696,0.567,0.542,0.537,0.509,0.601,0.567
0.021,0.731,0.696,0.566,0.541,0.531,0.504,0.598,0.567
0.021,0.73,0.695,0.566,0.541,0.528,0.49,0.595,0.565
0.021,0.729,0.694,0.564,0.539,0.524,0.49,0.595,0.564
0.021,0.728,0.693,0.563,0.537,0.523,0.487,0.595,0.563
0.021,0.727,0.692,0.562,0.537,0.522,0.487,0.594,0.562
0.021,0.725,0.692,0.562,0.536,0.519,0.479,0.594,0.562
0.021,0.724,0.691,0.558,0.535,0.518,0.473,0.593,0.558
0.021,0.723,0.69,0.557,0.534,0.517,0.473,0.59,0.557
0.021,0.722,0.684,0.556,0.532,0.516,0.473,0.59,0.556
0.021,0.72,0.683,0.556,0.526,0.516,0.473,0.589,0.556
0.021,0.719,0.682,0.555,0.525,0.512,0.473,0.585,0.555
0.021,0.718,0.682,0.549,0.523,0.511,0.473,0.585,0.549
0.021,0.716,0.681,0.547,0.523,0.509,0.466,0.584,0.547
0.021,0.715,0.681,0.545,0.522,0.5,0.464,0.583,0.545
0.021,0.714,0.681,0.545,0.519,0.499,0.464,0.582,0.545
0.021,0.713,0.68,0.543,0.519,0.498,0.462,0.579,0.543
0.021,0.712,0.679,0.542,0.518,0.495,0.462,0.579,0.542
0.021,0.712,0.678,0.537,0.518,0.494,0.462,0.578,0.537
0.021,0.712,0.677,0.536,0.517,0.494,0.408,0.577,0.536
0.021,0.711,0.675,0.535,0.516,0.491,0.408,0.576,0.535
0.021,0.71,0.675,0.533,0.511,0.485,0.408,0.575,0.533
0.021,0.709,0.675,0.526,0.511,0.484,0.408,0.574,0.526
0.021,0.708,0.674,0.523,0.511,0.484,0.404,0.573,0.523
0.021,0.707,0.673,0.522,0.51,0.483,0.404,0.572,0.522
0.021,0.706,0.668,0.522,0.51,0.482,0.404,0.571,0.522
0.021,0.705,0.667,0.519,0.503,0.481,0.404,0.567,0.519
0.021,0.704,0.667,0.512,0.502,0.48,0.404,0.567,0.512
0.021,0.703,0.666,0.506,0.501,0.48,0.404,0.566,0.506
0.021,0.702,0.666,0.506,0.499,0.479,0.404,0.565,0.506
0.021,0.701,0.665,0.504,0.499,0.477,0.404,0.564,0.504
0.021,0.7,0.664,0.503,0.499,0.477,0.404,0.564,0.503
0.01,0.699,0.663,0.502,0.499,0.476,0.404,0.563,0.502
0.01,0.698,0.662,0.501,0.499,0.468,0.404,0.563,0.501
0.01,0.697,0.661,0.495,0.499,0.467,0.404,0.563,0.495
0.01,0.696,0.66,0.493,0.499,0.467,0.404,0.562,0.493
0.01,0.695,0.655,0.482,0.499,0.461,0.404,0.562,0.482
0.01,0.694,0.654,0.48,0.498,0.459,0.404,0.562,0.48
0.01,0.693,0.654,0.48,0.498,0.448,0.404,0.56,0.48
0.01,0.692,0.653,0.478,0.494,0.445,0.404,0.56,0.478
0.01,0.691,0.652,0.478,0.484,0.438,0.404,0.559,0.478
0.01,0.688,0.651,0.477,0.483,0.436,0.404,0.556,0.477
0.01,0.684,0.65,0.477,0.473,0.435,0.404,0.555,0.477
0.01,0.683,0.65,0.476,0.472,0.434,0.404,0.555,0.476
0.01,0.682,0.649,0.475,0.466,0.432,0.404,0.555,0.475
0.01,0.681,0.648,0.474,0.466,0.431,0.399,0.552,0.474
0.01,0.68,0.647,0.473,0.466,0.423,0.399,0.552,0.473
0.01,0.679,0.646,0.472,0.466,0.423,0.383,0.552,0.472
0.01,0.678,0.646,0.472,0.466,0.422,0.383,0.552,0.472
0.01,0.677,0.645,0.472,0.44,0.422,0.383,0.549,0.472
0.01,0.676,0.645,0.465,0.433,0.42,0.383,0.549,0.465
0.01,0.675,0.645,0.463,0.411,0.419,0.383,0.549,0.463
0.01,0.674,0.644,0.458,0.411,0.418,0.383,0.547,0.458
0.01,0.673,0.643,0.458,0.4,0.411,0.383,0.547,0.458
0.01,0.672,0.642,0.457,0.399,0.411,0.383,0.546,0.457
0.01,0.671,0.641,0.448,0.399,0.41,0.383,0.545,0.448
0.01,0.665,0.641,0.444,0.399,0.409,0.383,0.544,0.444
0.01,0.665,0.641,0.443,0.399,0.402,0.383,0.54,0.443
0.01,0.664,0.64,0.441,0.399,0.401,0.383,0.539,0.441
0.01,0.659,0.639,0.439,0.399,0.399,0.383,0.538,0.439
0.01,0.659,0.639,0.416,0.398,0.388,0.383,0.538,0.416
0.01,0.658,0.638,0.416,0.398,0.387,0.383,0.538,0.416
0.01,0.657,0.637,0.416,0.398,0.37,0.383,0.537,0.416
0.01,0.655,0.636,0.416,0.397,0.367,0.383,0.536,0.415
0.01,0.654,0.635,0.415,0.397,0.367,0.383,0.519,0.415
0.01,0.653,0.634,0.415,0.397,0.363,0.383,0.519,0.399
0.01,0.652,0.633,0.399,0.395,0.363,0.383,0.518,0.391
0.01,0.65,0.633,0.391,0.394,0.358,0.383,0.514,0.39
0.01,0.648,0.632,0.39,0.394,0.354,0.383,0.513,0.385
0.01,0.647,0.631,0.385,0.358,0.354,0.383,0.51,0.383
0.01,0.645,0.63,0.383,0.358,0.349,0.383,0.509,0.38
0.01,0.644,0.629,0.38,0.356,0.348,0.383,0.509,0.379
0.01,0.643,0.628,0.379,0.35,0.346,0.383,0.509,0.378
0.01,0.642,0.628,0.378,0.35,0.346,0.383,0.509,0.377
0.01,0.641,0.627,0.377,0.347,0.344,0.372,0.507,0.374
0.01,0.64,0.626,0.374,0.344,0.343,0.372,0.507,0.351
0.01,0.638,0.625,0.351,0.342,0.342,0.372,0.507,0.346
0.01,0.636,0.624,0.346,0.342,0.338,0.372,0.506,0.342
0.01,0.628,0.623,0.342,0.342,0.338,0.372,0.503,0.342
0.01,0.627,0.622,0.342,0.342,0.337,0.372,0.503,0.342
0.01,0.625,0.621,0.342,0.342,0.336,0.372,0.503,0.338
0.01,0.623,0.621,0.338,0.342,0.334,0.372,0.502,0.334
0.01,0.622,0.621,0.334,0.342,0.334,0.372,0.5,0.329
0.01,0.617,0.62,0.329,0.338,0.334,0.372,0.5,0.313
0.01,0.616,0.619,0.313,0.338,0.334,0.366,0.5,0.313
0.01,0.615,0.618,0.313,0.338,0.326,0.366,0.494,0.313
0.01,0.614,0.617,0.313,0.338,0.322,0.355,0.492,0.309
0.01,0.613,0.616,0.309,0.333,0.322,0.355,0.491,0.309
0.01,0.612,0.615,0.309,0.333,0.318,0.355,0.49,0.305
0.01,0.611,0.615,0.305,0.333,0.318,0.355,0.487,0.287
0.01,0.61,0.614,0.287,0.332,0.317,0.355,0.487,0.269
0.01,0.61,0.613,0.269,0.33,0.315,0.355,0.486,0.257
0.01,0.609,0.612,0.257,0.33,0.309,0.355,0.486,0.256
0.01,0.608,0.611,0.256,0.33,0.302,0.355,0.485,0.249
0.01,0.607,0.61,0.249,0.329,0.3,0.327,0.485,0.247
0.01,0.606,0.608,0.247,0.327,0.295,0.327,0.485,0.247
0.01,0.605,0.606,0.244,0.308,0.292,0.327,0.485,0.234
0.01,0.604,0.606,0.244,0.308,0.289,0.327,0.485,0.234
0.01,0.604,0.604,0.23,0.307,0.289,0.327,0.484,0.234
0.01,0.603,0.603,0.23,0.296,0.282,0.327,0.483,0.231
0.01,0.602,0.602,0.23,0.296,0.282,0.327,0.483,0.228
0.01,0.601,0.602,0.227,0.296,0.282,0.327,0.483,0.228
0.01,0.6,0.602,0.224,0.296,0.282,0.327,0.483,0.228
0.01,0.598,0.601,0.224,0.296,0.282,0.327,0.483,0.228
0.01,0.597,0.6,0.224,0.292,0.282,0.327,0.483,0.228
0.01,0.597,0.6,0.224,0.292,0.277,0.327,0.479,0.228
0.01,0.596,0.598,0.224,0.292,0.277,0.28,0.478,0.228
0.01,0.592,0.597,0.224,0.288,0.276,0.272,0.477,0.228
0.01,0.591,0.597,0.224,0.282,0.263,0.271,0.472,0.228
0.01,0.59,0.596,0.224,0.282,0.26,0.265,0.47,0.225
0.01,0.589,0.595,0.224,0.282,0.256,0.262,0.47,0.223
0.01,0.588,0.594,0.224,0.282,0.255,0.258,0.47,0.213
0.01,0.585,0.592,0.221,0.279,0.252,0.258,0.47,0.213
0.01,0.584,0.592,0.219,0.277,0.252,0.258,0.238,0.213
0.01,0.584,0.591,0.209,0.277,0.244,0.258,0.238,0.212
0.01,0.583,0.591,0.209,0.277,0.244,0.258,0.238,0.21
0.01,0.581,0.591,0.209,0.276,0.24,0.258,0.237,0.195
0.01,0.58,0.59,0.208,0.275,0.232,0.258,0.237,0.195
0.01,0.576,0.59,0.206,0.275,0.232,0.258,0.236,0.194
0.01,0.574,0.588,0.195,0.275,0.228,0.258,0.236,0.192
0.01,0.574,0.587,0.195,0.275,0.228,0.258,0.235,0.18
0.01,0.573,0.586,0.195,0.275,0.219,0.258,0.224,0.18
0.01,0.57,0.583,0.194,0.275,0.213,0.258,0.224,0.18
0.01,0.569,0.582,0.192,0.275,0.213,0.258,0.224,0.168
0.01,0.567,0.582,0.161,0.275,0.213,0.258,0.224,0.168
0.01,0.566,0.582,0.161,0.275,0.212,0.258,0.224,0.167
0.01,0.565,0.581,0.161,0.262,0.211,0.258,0.22,0.164
0.01,0.564,0.579,0.161,0.262,0.211,0.258,0.219,0.164
0.01,0.563,0.579,0.161,0.262,0.21,0.258,0.119,0.157
0.01,0.562,0.579,0.149,0.26,0.21,0.258,0.119,0.155
0.01,0.465,0.579,0.149,0.251,0.207,0.258,0.119,0.155
0.01,0.461,0.578,0.148,0.25,0.207,0.258,0.119,0.154
0.01,0.458,0.577,0.145,0.25,0.205,0.252,0.119,0.154
0.01,0.452,0.576,0.145,0.25,0.201,0.252,0.119,0.154
0.01,0.447,0.575,0.138,0.25,0.19,0.252,0.119,0.133
0.01,0.446,0.575,0.136,0.25,0.189,0.252,0.119,0.055
0.01,0.445,0.575,0.136,0.25,0.181,0.247,0.119,0.04
