_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
