_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.446,0.602,0.112,0.106,0.184,0.216,0.081,0.112
0.012,0.446,0.601,0.11,0.106,0.18,0.216,0.081,0.11
0.012,0.445,0.6,0.109,0.106,0.179,0.215,0.081,0.109
0.012,0.444,0.598,0.109,0.106,0.121,0.215,0.081,0.109
0.012,0.443,0.597,0.109,0.061,0.121,0.215,0.081,0.109
0.012,0.442,0.595,0.107,0.061,0.121,0.215,0.081,0.107
0.012,0.442,0.593,0.107,0.061,0.121,0.215,0.078,0.107
0.012,0.44,0.591,0.107,0.061,0.121,0.202,0.078,0.107
0.012,0.44,0.589,0.107,0.061,0.12,0.202,0.078,0.064
0.012,0.439,0.585,0.107,0.061,0.12,0.202,0.078,0.064
0.012,0.439,0.584,0.064,0.061,0.116,0.18,0.074,0.064
0.012,0.438,0.583,0.064,0.061,0.058,0.18,0.074,0.051
0.012,0.437,0.582,0.064,0.061,0.04,0.18,0.074,0.051
0.012,0.436,0.58,0.051,0.014,0.04,0.18,0.074,0.051
0.012,0.436,0.579,0.051,0.014,0.04,0.18,0.074,0.051
0.012,0.436,0.577,0.051,0.014,0.04,0.18,0.074,0.051
0.004,0.431,0.576,0.051,0.014,0.04,0.18,0.074,0.051
0.004,0.431,0.574,0.051,0.014,0.04,0.18,0.074,0.045
0.004,0.425,0.573,0.051,0.014,0.04,0.18,0.074,0.045
0.004,0.422,0.571,0.045,0.014,0.04,0.18,0.074,0.045
0.004,0.422,0.57,0.045,0.014,0.04,0.18,0.074,0.045
0.004,0.421,0.568,0.045,0.014,0.04,0.178,0.074,0.045
0.004,0.421,0.567,0.045,0.014,0.04,0.178,0.071,0.045
0.004,0.42,0.566,0.045,0.014,0.04,0.178,0.071,0.045
0.004,0.416,0.563,0.045,0.014,0.04,0.178,0.071,0.045
0.004,0.416,0.561,0.045,0.014,0.04,0.178,0.071,0.045
0.004,0.415,0.558,0.045,0.014,0.04,0.178,0.071,0.045
0.004,0.414,0.557,0.045,0.014,0.04,0.178,0.071,0.045
0.003,0.413,0.556,0.045,0.014,0.04,0.178,0.071,0.045
0.003,0.41,0.554,0.045,0.014,0.04,0.178,0.071,0.045
0.003,0.405,0.553,0.045,0.014,0.04,0.178,0.071,0.045
0.003,0.402,0.552,0.045,0.014,0.04,0.178,0.071,0.045
0.003,0.401,0.55,0.045,0.013,0.04,0.178,0.071,0.045
0.003,0.4,0.544,0.045,0.013,0.04,0.178,0.071,0.045
0.003,0.399,0.542,0.045,0.013,0.04,0.178,0.071,0.045
0.003,0.398,0.541,0.045,0.013,0.04,0.178,0.071,0.045
0.003,0.397,0.54,0.045,0.013,0.04,0.178,0.064,0.045
0.003,0.397,0.539,0.045,0.013,0.04,0.178,0.064,0.045
0.003,0.396,0.538,0.045,0.013,0.04,0.172,0.054,0.045
0.003,0.396,0.536,0.045,0.013,0.04,0.172,0.054,0.045
0.003,0.396,0.535,0.045,0.013,0.04,0.172,0.054,0.045
0.003,0.394,0.534,0.045,0.013,0.04,0.172,0.054,0.045
0.003,0.394,0.533,0.045,0.013,0.04,0.17,0.054,0.045
0.003,0.393,0.532,0.045,0.013,0.04,0.168,0.054,0.045
0.003,0.392,0.531,0.045,0.013,0.04,0.168,0.054,0.02
0.003,0.391,0.53,0.045,0.013,0.04,0.168,0.054,0.02
0.003,0.387,0.529,0.045,0.004,0.04,0.166,0.054,0.02
0.003,0.387,0.528,0.045,0.004,0.04,0.166,0.054,0.02
0.003,0.379,0.527,0.045,0.004,0.04,0.166,0.054,0.02
0.003,0.378,0.525,0.045,0.004,0.04,0.166,0.054,0.02
0.003,0.378,0.524,0.02,0.004,0.04,0.166,0.054,0.02
0.003,0.376,0.523,0.02,0.004,0.04,0.166,0.054,0.02
0.003,0.369,0.522,0.02,0.004,0.04,0.166,0.054,0.02
0.003,0.367,0.521,0.02,0.004,0.04,0.166,0.053,0.02
0.003,0.367,0.519,0.02,0.004,0.03,0.166,0.053,0.018
0.003,0.366,0.518,0.02,0.004,0.03,0.166,0.053,0.018
0.003,0.366,0.517,0.02,0.004,0.03,0.166,0.053,0.018
0.003,0.366,0.516,0.02,0.004,0.03,0.166,0.046,0.018
0.003,0.365,0.515,0.02,0.004,0.03,0.166,0.046,0.018
0.003,0.365,0.514,0.02,0.004,0.03,0.166,0.046,0.018
0.003,0.365,0.513,0.02,0.004,0.03,0.166,0.046,0.013
0.003,0.365,0.512,0.018,0.004,0.03,0.163,0.046,0.013
0.003,0.364,0.508,0.018,0.004,0.03,0.163,0.046,0.013
0.003,0.364,0.507,0.018,0.004,0.03,0.163,0.046,0.013
0.003,0.363,0.506,0.018,0.004,0.03,0.163,0.046,0.013
0.003,0.362,0.503,0.018,0.004,0.03,0.163,0.046,0.013
0.003,0.362,0.498,0.013,0.004,0.03,0.163,0.038,0.013
0.003,0.357,0.496,0.013,0.004,0.03,0.163,0.038,0.001
0.003,0.355,0.496,0.013,0.004,0.03,0.163,0.038,0.001
0.003,0.354,0.494,0.013,0.004,0.03,0.163,0.038,0.001
0.003,0.353,0.492,0.013,0.004,0.03,0.157,0.038,0.001
0.003,0.352,0.491,0.012,0.004,0.03,0.157,0.038,0.001
0.003,0.349,0.489,0.012,0.004,0.03,0.157,0.038,0.001
0.003,0.349,0.487,0.012,0.004,0.03,0.157,0.038,0.001
0.003,0.348,0.487,0.012,0.004,0.03,0.157,0.038,0.001
0.003,0.347,0.486,0.012,0.004,0.03,0.157,0.038,0.001
0.003,0.344,0.485,0.012,0.004,0.03,0.157,0.034,0.001
0.003,0.344,0.467,0.012,0.004,0.03,0.157,0.034,0.001
0.003,0.344,0.465,0.012,0.004,0.03,0.124,0.034,0.001
0.003,0.343,0.463,0.012,0.004,0.03,0.124,0.034,0.001
0.003,0.343,0.462,0.012,0.004,0.03,0.124,0.034,0.001
0.003,0.338,0.46,0.012,0.004,0.03,0.124,0.034,0.001
0.003,0.337,0.459,0.012,0.004,0.03,0.124,0.034,0.001
0.003,0.336,0.458,0.012,0.004,0.023,0.124,0.034,0.001
0.003,0.336,0.457,0.012,0.004,0.023,0.124,0.034,0.001
0.003,0.332,0.455,0.012,0.004,0.023,0.124,0.034,0.001
0.003,0.332,0.452,0.012,0.004,0.023,0.124,0.034,0.001
0.003,0.331,0.449,0.012,0.004,0.023,0.124,0.034,0.001
0.003,0.329,0.448,0.012,0.004,0.023,0.124,0.034,0.001
0.003,0.328,0.446,0.012,0.004,0.023,0.123,0.034,0.001
0.003,0.328,0.445,0.012,0.004,0.023,0.12,0.034,0.001
0.003,0.327,0.443,0.012,0.004,0.023,0.12,0.034,0.001
0.003,0.327,0.439,0.012,0.004,0.023,0.12,0.034,0.001
0.003,0.323,0.439,0.012,0.004,0.023,0.12,0.034,0.001
0.003,0.321,0.439,0.012,0.004,0.023,0.12,0.034,0.001
0.003,0.319,0.437,0.012,0.004,0.023,0.12,0.034,0.001
0.003,0.319,0.437,0.012,0.004,0.023,0.118,0.031,0.001
0.003,0.319,0.437,0.012,0.004,0.023,0.118,0.031,0.001
0.003,0.318,0.437,0.012,0.004,0.023,0.118,0.031,0.001
0.003,0.318,0.436,0.012,0.004,0.023,0.118,0.031,0.001
0.003,0.316,0.433,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.315,0.432,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.314,0.432,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.308,0.431,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.308,0.43,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.307,0.419,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.307,0.417,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.307,0.41,0.012,0.004,0.023,0.116,0.031,0.001
0.003,0.305,0.41,0.012,0.004,0.023,0.116,0.03,0.001
0.003,0.3,0.41,0.012,0.004,0.023,0.116,0.03,0.001
0.003,0.298,0.41,0.012,0.004,0.023,0.116,0.026,0.001
0.003,0.297,0.41,0.012,0.004,0.023,0.116,0.026,0.001
0.003,0.297,0.408,0.012,0.004,0.023,0.116,0.026,0.001
0.003,0.297,0.407,0.012,0.004,0.023,0.116,0.026,0.001
0.003,0.297,0.406,0.012,0.004,0.023,0.116,0.026,0.001
0.003,0.296,0.404,0.012,0.004,0.023,0.09,0.026,0.001
0.003,0.295,0.402,0.012,0.004,0.023,0.09,0.026,0.001
0.003,0.295,0.4,0.012,0.004,0.023,0.09,0.026,0.001
0.003,0.295,0.399,0.012,0.004,0.023,0.09,0.026,0.001
0.003,0.295,0.397,0.012,0.004,0.023,0.09,0.026,0.001
0.003,0.291,0.396,0.001,0.004,0.023,0.09,0.026,0.001
0.003,0.287,0.394,0.001,0.004,0.023,0.09,0.026,0.001
0.003,0.282,0.393,0.001,0.004,0.023,0.09,0.026,0.001
0.003,0.281,0.39,0.001,0.003,0.023,0.09,0.026,0.001
0.003,0.281,0.39,0.001,0.003,0.023,0.09,0.026,0.001
0.003,0.279,0.39,0.001,0.003,0.023,0.09,0.026,0.001
0.003,0.277,0.39,0.001,0.003,0.023,0.09,0.026,0.001
0.003,0.276,0.386,0.001,0.003,0.023,0.09,0.026,0.001
0.003,0.276,0.384,0.001,0.003,0.023,0.09,0.026,0.001
0.003,0.275,0.384,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.274,0.384,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.272,0.378,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.271,0.378,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.27,0.378,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.27,0.376,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.267,0.376,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.266,0.376,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.266,0.376,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.266,0.375,0.001,0.003,0.022,0.09,0.026,0.001
0.003,0.266,0.374,0.001,0.003,0.022,0.09,0.022,0.001
0.003,0.266,0.374,0.001,0.003,0.022,0.09,0.022,0.001
0.003,0.265,0.374,0.001,0.003,0.022,0.09,0.022,0.001
0.003,0.263,0.371,0.001,0.003,0.022,0.082,0.022,0.001
0.003,0.263,0.369,0.001,0.003,0.022,0.082,0.018,0.001
0.003,0.257,0.368,0.001,0.003,0.022,0.082,0.018,0.001
0.003,0.253,0.367,0.001,0.003,0.022,0.082,0.018,0.001
0.003,0.253,0.366,0.001,0.003,0.022,0.082,0.018,0.001
0.003,0.252,0.365,0.001,0.002,0.022,0.082,0.018,0.001
0.003,0.245,0.364,0.001,0.002,0.022,0.082,0.018,0.001
0.003,0.244,0.363,0.001,0.002,0.022,0.074,0.018,0.001
0.003,0.244,0.363,0.001,0.002,0.02,0.074,0.018,0.001
0.003,0.244,0.363,0.001,0.002,0.02,0.074,0.018,0.001
0.003,0.244,0.362,0.001,0.002,0.02,0.074,0.018,0.001
0.003,0.241,0.361,0.001,0.002,0.02,0.074,0.018,0.001
0.003,0.24,0.36,0.001,0.002,0.02,0.074,0.018,0.001
0.003,0.237,0.356,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.237,0.354,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.237,0.353,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.233,0.352,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.233,0.352,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.233,0.352,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.228,0.352,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.228,0.352,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.227,0.352,0.001,0.002,0.01,0.074,0.018,0.001
0.003,0.226,0.348,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.222,0.346,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.22,0.346,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.219,0.341,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.213,0.336,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.208,0.335,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.206,0.335,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.205,0.335,0.001,0.002,0.002,0.074,0.018,0.001
0.003,0.199,0.335,0.001,0.002,0.002,0.047,0.018,0.001
0.003,0.194,0.335,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.194,0.263,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.194,0.261,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.194,0.26,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.194,0.259,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.194,0.258,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.193,0.256,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.193,0.254,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.192,0.254,0.001,0.002,0.002,0.047,0.011,0.001
0.003,0.192,0.253,0.001,0.002,0.002,0.047,0.007,0.001
0.003,0.189,0.252,0.001,0.002,0.002,0.047,0.007,0.001
0.003,0.189,0.249,0.001,0.002,0.002,0.047,0.007,0.001
0.003,0.189,0.247,0.001,0.002,0.002,0.047,0.007,0.001
0.003,0.189,0.246,0.001,0.002,0.002,0.047,0.007,0.001
0.003,0.188,0.246,0.001,0.002,0.002,0.047,0.007,0.001
0.003,0.188,0.246,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.183,0.243,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.183,0.243,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.183,0.24,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.18,0.239,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.178,0.238,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.178,0.238,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.178,0.238,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.178,0.236,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.173,0.236,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.173,0.236,0.001,0.002,0.002,0.047,0.007,0.001
0.001,0.173,0.235,0.001,0.001,0.002,0.047,0.007,0.001
0.001,0.173,0.234,0.001,0.001,0.002,0.047,0.007,0.001
0.001,0.173,0.231,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.173,0.225,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.173,0.224,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.173,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.173,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.173,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.173,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.172,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.171,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.171,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.17,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.168,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.168,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.165,0.221,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.165,0.218,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.163,0.216,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.161,0.216,0.001,0.001,0.001,0.047,0.007,0.001
0.001,0.161,0.215,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.16,0.214,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.16,0.213,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.156,0.213,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.156,0.213,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.153,0.213,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.152,0.212,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.15,0.211,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.15,0.207,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.148,0.207,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.148,0.207,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.145,0.206,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.144,0.205,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.205,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.141,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.113,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.113,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.109,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.191,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.091,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.086,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.086,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.086,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.086,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.085,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.079,0.19,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.072,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.072,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.072,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.188,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.187,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.186,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.185,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.183,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.062,0.183,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.054,0.182,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.054,0.182,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.054,0.182,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.048,0.181,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.048,0.18,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.046,0.177,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
