_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.942,0.916,0.93,0.942,0.934,0.917,0.941,0.93
0.94,0.941,0.915,0.929,0.941,0.921,0.916,0.94,0.929
0.939,0.94,0.914,0.928,0.94,0.92,0.915,0.939,0.928
0.938,0.939,0.913,0.927,0.939,0.919,0.913,0.937,0.927
0.937,0.938,0.913,0.926,0.938,0.918,0.912,0.936,0.926
0.936,0.937,0.912,0.925,0.937,0.917,0.911,0.935,0.925
0.935,0.936,0.91,0.921,0.936,0.916,0.91,0.934,0.921
0.934,0.935,0.907,0.92,0.935,0.914,0.909,0.933,0.92
0.931,0.934,0.904,0.919,0.934,0.913,0.907,0.932,0.919
0.928,0.933,0.903,0.918,0.933,0.912,0.906,0.931,0.918
0.927,0.932,0.902,0.917,0.932,0.911,0.902,0.93,0.917
0.92,0.931,0.902,0.914,0.931,0.91,0.901,0.929,0.914
0.919,0.93,0.901,0.913,0.93,0.909,0.898,0.928,0.913
0.917,0.929,0.9,0.911,0.929,0.908,0.898,0.927,0.911
0.916,0.928,0.898,0.909,0.928,0.907,0.898,0.926,0.909
0.916,0.927,0.897,0.908,0.926,0.906,0.896,0.925,0.908
0.915,0.926,0.896,0.907,0.925,0.904,0.894,0.924,0.907
0.914,0.925,0.895,0.906,0.924,0.903,0.893,0.923,0.906
0.913,0.924,0.895,0.905,0.923,0.901,0.889,0.922,0.905
0.912,0.923,0.894,0.903,0.922,0.9,0.889,0.921,0.903
0.909,0.922,0.894,0.898,0.921,0.899,0.889,0.92,0.898
0.908,0.921,0.893,0.896,0.92,0.898,0.887,0.919,0.896
0.907,0.92,0.892,0.895,0.919,0.897,0.883,0.918,0.895
0.907,0.919,0.891,0.894,0.918,0.896,0.883,0.917,0.894
0.906,0.918,0.89,0.891,0.917,0.895,0.883,0.916,0.891
0.905,0.917,0.889,0.882,0.916,0.893,0.883,0.915,0.882
0.904,0.916,0.889,0.881,0.915,0.892,0.882,0.914,0.881
0.903,0.915,0.887,0.879,0.914,0.891,0.881,0.913,0.879
0.902,0.914,0.881,0.876,0.913,0.89,0.879,0.912,0.876
0.901,0.913,0.88,0.875,0.912,0.889,0.878,0.911,0.875
0.9,0.912,0.879,0.874,0.911,0.888,0.877,0.91,0.874
0.899,0.911,0.878,0.873,0.909,0.887,0.872,0.909,0.873
0.898,0.91,0.877,0.872,0.908,0.886,0.87,0.908,0.872
0.896,0.909,0.875,0.871,0.907,0.885,0.869,0.907,0.871
0.895,0.908,0.875,0.87,0.906,0.884,0.868,0.906,0.87
0.892,0.907,0.875,0.863,0.905,0.883,0.866,0.903,0.863
0.889,0.905,0.875,0.862,0.904,0.882,0.863,0.902,0.862
0.888,0.904,0.874,0.861,0.903,0.881,0.862,0.901,0.861
0.887,0.903,0.873,0.855,0.902,0.88,0.857,0.9,0.855
0.885,0.902,0.872,0.854,0.901,0.879,0.855,0.898,0.854
0.884,0.901,0.87,0.853,0.9,0.876,0.855,0.897,0.853
0.883,0.9,0.863,0.852,0.899,0.875,0.854,0.895,0.852
0.882,0.899,0.862,0.851,0.898,0.874,0.854,0.894,0.851
0.881,0.898,0.86,0.85,0.897,0.873,0.854,0.893,0.85
0.88,0.894,0.86,0.849,0.896,0.872,0.854,0.892,0.849
0.879,0.893,0.859,0.848,0.895,0.866,0.853,0.891,0.848
0.878,0.892,0.858,0.847,0.894,0.865,0.852,0.89,0.847
0.876,0.891,0.856,0.846,0.893,0.864,0.849,0.889,0.846
0.875,0.89,0.855,0.845,0.891,0.863,0.846,0.888,0.845
0.874,0.889,0.854,0.845,0.89,0.861,0.846,0.887,0.845
0.872,0.888,0.85,0.845,0.889,0.86,0.845,0.885,0.845
0.872,0.887,0.849,0.844,0.888,0.857,0.844,0.884,0.844
0.871,0.886,0.839,0.843,0.886,0.855,0.842,0.883,0.843
0.87,0.885,0.835,0.842,0.885,0.851,0.84,0.882,0.842
0.868,0.884,0.834,0.841,0.884,0.85,0.838,0.881,0.841
0.867,0.883,0.834,0.84,0.883,0.849,0.838,0.88,0.84
0.866,0.882,0.83,0.839,0.882,0.848,0.838,0.879,0.839
0.865,0.881,0.829,0.838,0.881,0.847,0.838,0.878,0.838
0.864,0.88,0.826,0.837,0.88,0.846,0.837,0.877,0.837
0.863,0.879,0.825,0.835,0.879,0.845,0.835,0.876,0.835
0.862,0.876,0.815,0.834,0.878,0.844,0.834,0.875,0.834
0.861,0.874,0.814,0.833,0.877,0.843,0.831,0.874,0.833
0.86,0.873,0.814,0.832,0.876,0.842,0.831,0.873,0.832
0.859,0.872,0.814,0.831,0.875,0.839,0.828,0.872,0.831
0.857,0.871,0.813,0.83,0.874,0.838,0.825,0.871,0.83
0.856,0.87,0.812,0.828,0.872,0.836,0.825,0.87,0.828
0.855,0.867,0.811,0.827,0.87,0.835,0.822,0.868,0.827
0.854,0.866,0.811,0.826,0.869,0.834,0.822,0.867,0.826
0.853,0.865,0.81,0.821,0.868,0.833,0.82,0.866,0.821
0.852,0.864,0.809,0.818,0.867,0.833,0.819,0.865,0.818
0.85,0.863,0.808,0.817,0.866,0.832,0.818,0.864,0.817
0.849,0.862,0.808,0.814,0.865,0.831,0.815,0.863,0.814
0.848,0.861,0.808,0.813,0.864,0.83,0.815,0.862,0.813
0.847,0.86,0.806,0.812,0.863,0.828,0.812,0.861,0.812
0.846,0.859,0.805,0.811,0.862,0.827,0.811,0.86,0.811
0.845,0.858,0.802,0.81,0.861,0.825,0.811,0.858,0.81
0.838,0.857,0.802,0.809,0.859,0.824,0.811,0.857,0.809
0.836,0.856,0.801,0.807,0.858,0.823,0.81,0.856,0.807
0.835,0.855,0.8,0.806,0.857,0.822,0.806,0.855,0.806
0.832,0.854,0.798,0.805,0.856,0.821,0.804,0.854,0.805
0.831,0.853,0.797,0.804,0.855,0.82,0.804,0.853,0.804
0.83,0.852,0.797,0.803,0.854,0.817,0.803,0.852,0.803
0.829,0.851,0.796,0.802,0.853,0.816,0.803,0.851,0.802
0.828,0.85,0.795,0.801,0.851,0.814,0.802,0.85,0.801
0.825,0.849,0.795,0.801,0.85,0.814,0.799,0.849,0.801
0.824,0.848,0.795,0.8,0.849,0.813,0.799,0.848,0.8
0.823,0.847,0.794,0.798,0.848,0.812,0.797,0.847,0.798
0.822,0.846,0.793,0.797,0.846,0.81,0.795,0.846,0.797
0.821,0.845,0.793,0.796,0.845,0.809,0.795,0.845,0.796
0.82,0.844,0.793,0.795,0.842,0.808,0.794,0.844,0.795
0.819,0.843,0.792,0.794,0.841,0.807,0.791,0.843,0.794
0.818,0.842,0.79,0.793,0.839,0.806,0.791,0.842,0.793
0.817,0.841,0.789,0.792,0.838,0.805,0.787,0.841,0.792
0.816,0.84,0.788,0.791,0.837,0.804,0.787,0.84,0.791
0.81,0.839,0.787,0.79,0.834,0.803,0.787,0.839,0.79
0.809,0.838,0.787,0.789,0.833,0.802,0.783,0.838,0.789
0.804,0.837,0.786,0.788,0.832,0.8,0.78,0.837,0.788
0.803,0.836,0.784,0.787,0.831,0.799,0.778,0.832,0.787
0.802,0.835,0.779,0.787,0.83,0.798,0.778,0.831,0.787
0.797,0.834,0.778,0.786,0.829,0.797,0.766,0.83,0.786
0.795,0.833,0.777,0.785,0.828,0.794,0.764,0.828,0.785
0.795,0.832,0.775,0.783,0.827,0.793,0.762,0.827,0.783
0.794,0.831,0.773,0.782,0.826,0.792,0.761,0.825,0.782
0.793,0.83,0.773,0.781,0.825,0.791,0.759,0.824,0.781
0.792,0.829,0.773,0.78,0.823,0.787,0.759,0.823,0.78
0.791,0.828,0.768,0.779,0.821,0.786,0.757,0.822,0.779
0.776,0.827,0.767,0.779,0.82,0.785,0.757,0.821,0.779
0.775,0.826,0.762,0.778,0.819,0.784,0.747,0.82,0.778
0.775,0.825,0.762,0.777,0.818,0.783,0.747,0.819,0.777
0.774,0.824,0.756,0.776,0.815,0.782,0.745,0.818,0.776
0.771,0.823,0.756,0.775,0.812,0.781,0.745,0.817,0.775
0.77,0.822,0.755,0.773,0.811,0.778,0.743,0.816,0.76
0.769,0.821,0.754,0.758,0.81,0.777,0.742,0.815,0.759
0.763,0.82,0.752,0.757,0.809,0.776,0.741,0.814,0.758
0.761,0.819,0.751,0.756,0.808,0.775,0.736,0.813,0.755
0.76,0.818,0.75,0.753,0.807,0.774,0.735,0.812,0.754
0.757,0.817,0.749,0.752,0.806,0.771,0.735,0.81,0.753
0.728,0.816,0.748,0.751,0.805,0.77,0.734,0.809,0.75
0.726,0.815,0.748,0.748,0.803,0.769,0.733,0.808,0.748
0.725,0.814,0.748,0.746,0.802,0.767,0.73,0.807,0.746
0.725,0.813,0.747,0.744,0.801,0.766,0.729,0.806,0.745
0.724,0.812,0.746,0.743,0.8,0.765,0.725,0.805,0.744
0.719,0.811,0.745,0.742,0.799,0.764,0.725,0.804,0.743
0.716,0.81,0.743,0.741,0.798,0.762,0.725,0.802,0.742
0.716,0.809,0.74,0.74,0.797,0.76,0.722,0.802,0.74
0.716,0.808,0.739,0.738,0.796,0.759,0.721,0.801,0.739
0.715,0.807,0.737,0.737,0.794,0.755,0.72,0.795,0.738
0.714,0.806,0.737,0.736,0.793,0.753,0.716,0.793,0.737
0.713,0.805,0.736,0.735,0.791,0.752,0.716,0.792,0.733
0.712,0.804,0.735,0.731,0.79,0.751,0.716,0.789,0.732
0.711,0.803,0.735,0.73,0.789,0.75,0.716,0.788,0.73
0.71,0.802,0.734,0.728,0.788,0.749,0.714,0.787,0.729
0.709,0.801,0.733,0.727,0.786,0.749,0.712,0.786,0.728
0.708,0.8,0.732,0.726,0.785,0.748,0.712,0.784,0.726
0.707,0.799,0.731,0.724,0.784,0.747,0.706,0.783,0.725
0.706,0.798,0.729,0.723,0.782,0.745,0.706,0.781,0.724
0.705,0.797,0.728,0.722,0.781,0.744,0.703,0.78,0.723
0.704,0.796,0.726,0.721,0.78,0.74,0.7,0.779,0.722
0.696,0.795,0.725,0.72,0.779,0.739,0.699,0.778,0.721
0.695,0.794,0.721,0.719,0.778,0.737,0.696,0.777,0.719
0.694,0.793,0.719,0.713,0.776,0.735,0.696,0.776,0.713
0.688,0.792,0.718,0.712,0.775,0.732,0.695,0.775,0.712
0.687,0.791,0.714,0.711,0.774,0.731,0.693,0.774,0.711
0.686,0.79,0.714,0.71,0.773,0.729,0.693,0.773,0.71
0.686,0.789,0.714,0.708,0.772,0.726,0.69,0.771,0.708
0.685,0.788,0.714,0.707,0.77,0.726,0.689,0.77,0.707
0.684,0.787,0.714,0.704,0.77,0.725,0.689,0.769,0.704
0.683,0.786,0.713,0.701,0.769,0.724,0.687,0.768,0.701
0.681,0.785,0.712,0.701,0.768,0.723,0.686,0.767,0.701
0.68,0.784,0.712,0.7,0.767,0.722,0.684,0.766,0.7
0.679,0.783,0.711,0.699,0.765,0.72,0.683,0.764,0.699
0.676,0.782,0.711,0.698,0.763,0.719,0.683,0.762,0.698
0.673,0.781,0.711,0.696,0.761,0.713,0.679,0.761,0.696
0.672,0.78,0.711,0.695,0.76,0.712,0.673,0.761,0.695
0.668,0.779,0.71,0.694,0.759,0.711,0.673,0.76,0.694
0.666,0.778,0.709,0.692,0.758,0.708,0.673,0.76,0.692
0.665,0.777,0.708,0.69,0.757,0.707,0.673,0.755,0.69
0.664,0.776,0.707,0.689,0.756,0.706,0.671,0.754,0.689
0.663,0.774,0.706,0.688,0.755,0.705,0.671,0.754,0.688
0.662,0.773,0.706,0.687,0.751,0.705,0.67,0.753,0.687
0.661,0.772,0.705,0.684,0.746,0.704,0.67,0.751,0.684
0.66,0.771,0.704,0.683,0.745,0.703,0.667,0.75,0.683
0.659,0.77,0.703,0.682,0.744,0.702,0.667,0.749,0.682
0.655,0.769,0.702,0.681,0.742,0.701,0.663,0.747,0.681
0.655,0.768,0.701,0.681,0.741,0.7,0.661,0.746,0.681
0.655,0.767,0.7,0.68,0.74,0.699,0.658,0.741,0.68
0.654,0.766,0.7,0.679,0.739,0.697,0.658,0.74,0.679
0.653,0.763,0.699,0.678,0.738,0.695,0.658,0.738,0.678
0.652,0.762,0.698,0.677,0.737,0.694,0.656,0.737,0.677
0.651,0.761,0.696,0.676,0.735,0.693,0.655,0.736,0.676
0.65,0.76,0.695,0.675,0.734,0.683,0.651,0.735,0.675
0.643,0.759,0.694,0.674,0.732,0.679,0.651,0.734,0.674
0.641,0.758,0.693,0.672,0.731,0.678,0.649,0.733,0.672
0.641,0.757,0.692,0.67,0.73,0.676,0.647,0.723,0.67
0.64,0.756,0.691,0.669,0.729,0.674,0.645,0.723,0.669
0.639,0.755,0.689,0.668,0.728,0.673,0.64,0.722,0.668
0.637,0.754,0.689,0.667,0.726,0.671,0.64,0.72,0.667
0.636,0.753,0.687,0.666,0.725,0.67,0.634,0.711,0.666
0.635,0.752,0.686,0.665,0.724,0.666,0.634,0.71,0.665
0.632,0.751,0.685,0.665,0.724,0.664,0.631,0.709,0.665
0.631,0.745,0.684,0.664,0.723,0.663,0.617,0.708,0.664
0.63,0.744,0.683,0.664,0.722,0.663,0.617,0.707,0.664
0.63,0.743,0.683,0.657,0.721,0.662,0.617,0.704,0.657
0.628,0.742,0.681,0.656,0.72,0.661,0.617,0.703,0.656
0.624,0.741,0.68,0.655,0.718,0.66,0.617,0.702,0.655
0.623,0.741,0.68,0.653,0.717,0.658,0.617,0.701,0.653
0.611,0.74,0.679,0.652,0.716,0.648,0.61,0.701,0.652
0.596,0.739,0.678,0.651,0.715,0.647,0.61,0.7,0.651
0.594,0.738,0.678,0.646,0.714,0.635,0.61,0.7,0.646
0.594,0.735,0.678,0.645,0.713,0.634,0.61,0.699,0.645
0.591,0.734,0.676,0.643,0.712,0.633,0.608,0.698,0.643
0.59,0.733,0.675,0.642,0.711,0.632,0.608,0.691,0.642
0.588,0.732,0.675,0.64,0.709,0.631,0.608,0.688,0.64
0.587,0.731,0.674,0.637,0.708,0.63,0.607,0.682,0.637
0.58,0.728,0.673,0.636,0.707,0.628,0.607,0.681,0.636
0.576,0.727,0.669,0.635,0.706,0.625,0.607,0.681,0.635
0.574,0.726,0.668,0.634,0.705,0.62,0.607,0.681,0.634
0.572,0.725,0.667,0.633,0.7,0.615,0.607,0.678,0.633
0.57,0.724,0.666,0.63,0.699,0.614,0.605,0.677,0.63
0.568,0.723,0.665,0.628,0.698,0.611,0.605,0.673,0.628
0.566,0.722,0.664,0.627,0.696,0.61,0.594,0.672,0.627
0.564,0.721,0.663,0.626,0.694,0.609,0.592,0.671,0.626
0.564,0.72,0.661,0.625,0.692,0.608,0.591,0.67,0.625
0.563,0.719,0.66,0.624,0.691,0.607,0.59,0.668,0.624
0.562,0.718,0.659,0.623,0.687,0.606,0.588,0.661,0.623
0.561,0.717,0.659,0.621,0.685,0.602,0.585,0.66,0.621
0.56,0.716,0.658,0.617,0.683,0.601,0.585,0.658,0.617
0.559,0.715,0.657,0.612,0.679,0.599,0.583,0.656,0.612
0.557,0.714,0.656,0.608,0.678,0.595,0.583,0.654,0.608
0.556,0.712,0.655,0.607,0.677,0.588,0.583,0.654,0.607
0.548,0.712,0.653,0.605,0.676,0.581,0.583,0.653,0.605
0.547,0.711,0.652,0.603,0.675,0.58,0.583,0.652,0.603
0.543,0.71,0.651,0.603,0.674,0.579,0.58,0.651,0.603
0.537,0.709,0.65,0.589,0.673,0.578,0.579,0.649,0.589
0.535,0.708,0.65,0.588,0.673,0.569,0.576,0.648,0.588
0.533,0.707,0.649,0.587,0.672,0.568,0.574,0.647,0.587
0.528,0.706,0.649,0.586,0.671,0.567,0.574,0.646,0.586
0.527,0.705,0.649,0.585,0.67,0.566,0.574,0.646,0.585
0.527,0.704,0.648,0.583,0.666,0.565,0.569,0.643,0.583
0.525,0.703,0.648,0.579,0.665,0.557,0.569,0.642,0.58
0.524,0.702,0.648,0.576,0.665,0.553,0.564,0.641,0.579
0.524,0.701,0.647,0.575,0.664,0.552,0.564,0.639,0.577
0.521,0.7,0.647,0.573,0.663,0.55,0.562,0.638,0.575
0.52,0.699,0.647,0.571,0.662,0.545,0.562,0.637,0.573
0.52,0.698,0.646,0.569,0.661,0.544,0.562,0.635,0.572
0.519,0.697,0.645,0.568,0.66,0.541,0.561,0.633,0.571
0.519,0.696,0.644,0.567,0.654,0.541,0.561,0.632,0.564
0.518,0.695,0.644,0.56,0.654,0.539,0.557,0.631,0.56
0.517,0.693,0.644,0.556,0.652,0.538,0.557,0.63,0.558
0.517,0.692,0.644,0.554,0.648,0.529,0.551,0.629,0.553
0.514,0.691,0.643,0.549,0.647,0.528,0.549,0.628,0.552
0.512,0.69,0.641,0.548,0.646,0.527,0.545,0.627,0.549
0.509,0.687,0.64,0.545,0.646,0.526,0.545,0.625,0.546
0.508,0.686,0.639,0.542,0.643,0.525,0.528,0.624,0.545
0.507,0.684,0.639,0.541,0.641,0.524,0.528,0.623,0.541
0.506,0.683,0.636,0.537,0.639,0.523,0.528,0.62,0.54
0.505,0.682,0.636,0.536,0.639,0.522,0.528,0.619,0.537
0.502,0.681,0.636,0.533,0.638,0.521,0.525,0.618,0.533
0.5,0.681,0.636,0.529,0.637,0.518,0.525,0.617,0.532
0.5,0.68,0.636,0.528,0.633,0.512,0.525,0.616,0.531
0.499,0.679,0.635,0.527,0.631,0.511,0.525,0.615,0.529
0.498,0.677,0.634,0.525,0.631,0.51,0.514,0.614,0.523
0.485,0.676,0.633,0.519,0.63,0.509,0.514,0.608,0.522
0.484,0.675,0.632,0.518,0.62,0.508,0.506,0.608,0.516
0.484,0.674,0.629,0.512,0.615,0.506,0.506,0.607,0.515
0.483,0.673,0.629,0.511,0.613,0.506,0.503,0.606,0.509
0.481,0.672,0.629,0.505,0.611,0.505,0.502,0.606,0.508
0.48,0.671,0.629,0.504,0.604,0.502,0.498,0.606,0.487
0.479,0.67,0.629,0.483,0.6,0.49,0.498,0.606,0.486
0.478,0.669,0.628,0.482,0.599,0.489,0.498,0.601,0.485
0.477,0.668,0.628,0.481,0.591,0.488,0.492,0.601,0.484
0.476,0.667,0.627,0.48,0.59,0.483,0.492,0.599,0.484
0.474,0.665,0.626,0.48,0.588,0.482,0.489,0.595,0.482
0.473,0.663,0.625,0.478,0.585,0.481,0.489,0.594,0.481
0.473,0.661,0.624,0.477,0.584,0.474,0.485,0.593,0.48
0.473,0.66,0.623,0.476,0.583,0.471,0.485,0.592,0.475
0.472,0.659,0.622,0.471,0.582,0.47,0.485,0.59,0.474
0.471,0.658,0.621,0.47,0.581,0.469,0.485,0.589,0.471
0.468,0.657,0.621,0.467,0.58,0.463,0.479,0.588,0.469
0.466,0.656,0.62,0.466,0.571,0.461,0.479,0.587,0.468
0.459,0.655,0.62,0.466,0.566,0.45,0.478,0.587,0.468
0.45,0.654,0.62,0.463,0.566,0.447,0.473,0.586,0.465
0.449,0.653,0.62,0.462,0.564,0.446,0.473,0.585,0.464
0.448,0.652,0.619,0.454,0.564,0.435,0.464,0.584,0.456
0.446,0.647,0.618,0.452,0.563,0.435,0.46,0.582,0.454
0.444,0.646,0.618,0.449,0.54,0.435,0.46,0.578,0.451
0.443,0.645,0.617,0.446,0.54,0.434,0.46,0.576,0.449
0.443,0.644,0.617,0.444,0.538,0.434,0.46,0.575,0.448
0.439,0.643,0.616,0.443,0.538,0.434,0.46,0.574,0.444
0.438,0.642,0.615,0.434,0.538,0.433,0.46,0.573,0.444
0.435,0.641,0.614,0.434,0.537,0.427,0.458,0.572,0.443
0.429,0.64,0.613,0.433,0.532,0.426,0.458,0.571,0.443
0.421,0.639,0.613,0.433,0.531,0.424,0.457,0.569,0.441
0.385,0.638,0.613,0.431,0.531,0.422,0.457,0.568,0.439
0.385,0.636,0.613,0.429,0.531,0.421,0.457,0.568,0.437
0.385,0.635,0.612,0.427,0.53,0.42,0.457,0.567,0.433
0.383,0.634,0.612,0.423,0.529,0.42,0.456,0.56,0.417
0.372,0.633,0.611,0.411,0.524,0.419,0.451,0.559,0.417
0.37,0.631,0.608,0.411,0.517,0.418,0.451,0.556,0.416
0.37,0.63,0.608,0.41,0.517,0.417,0.451,0.556,0.408
0.36,0.629,0.608,0.402,0.515,0.417,0.446,0.555,0.402
0.357,0.629,0.607,0.396,0.513,0.415,0.439,0.555,0.396
0.354,0.628,0.607,0.39,0.508,0.414,0.439,0.554,0.367
0.351,0.627,0.607,0.361,0.508,0.411,0.439,0.553,0.367
0.348,0.626,0.607,0.361,0.508,0.408,0.429,0.552,0.367
0.348,0.626,0.606,0.361,0.507,0.406,0.429,0.55,0.296
0.343,0.625,0.605,0.36,0.504,0.405,0.429,0.549,0.295
0.343,0.624,0.604,0.288,0.498,0.402,0.429,0.549,0.294
0.343,0.623,0.603,0.276,0.498,0.4,0.404,0.548,0.285
0.336,0.622,0.602,0.275,0.498,0.394,0.404,0.545,0.282
0.336,0.621,0.601,0.257,0.496,0.393,0.402,0.545,0.28
0.335,0.62,0.601,0.254,0.496,0.386,0.402,0.545,0.271
0.33,0.619,0.601,0.254,0.492,0.386,0.402,0.543,0.266
0.319,0.618,0.599,0.252,0.49,0.385,0.4,0.542,0.246
0.31,0.617,0.599,0.241,0.488,0.377,0.396,0.539,0.246
0.31,0.616,0.596,0.236,0.487,0.376,0.396,0.538,0.239
0.31,0.615,0.596,0.226,0.487,0.374,0.393,0.538,0.239
0.31,0.613,0.596,0.207,0.486,0.373,0.39,0.537,0.239
0.31,0.613,0.596,0.207,0.485,0.355,0.39,0.537,0.235
0.309,0.612,0.595,0.2,0.481,0.355,0.39,0.536,0.231
0.305,0.611,0.595,0.176,0.481,0.355,0.381,0.535,0.231
0.273,0.61,0.595,0.176,0.48,0.34,0.381,0.535,0.226
0.273,0.61,0.595,0.176,0.48,0.34,0.381,0.534,0.226
0.271,0.604,0.593,0.171,0.479,0.334,0.372,0.533,0.221
0.271,0.604,0.592,0.171,0.476,0.329,0.372,0.532,0.214
0.27,0.604,0.591,0.166,0.475,0.322,0.372,0.531,0.209
0.27,0.603,0.59,0.166,0.475,0.322,0.365,0.53,0.205
0.268,0.602,0.59,0.166,0.475,0.316,0.365,0.525,0.204
0.268,0.601,0.59,0.166,0.467,0.316,0.365,0.523,0.203
0.268,0.6,0.589,0.166,0.467,0.306,0.365,0.521,0.187
0.268,0.599,0.589,0.166,0.459,0.305,0.365,0.519,0.18
0.267,0.597,0.589,0.163,0.45,0.298,0.365,0.518,0.18
0.265,0.596,0.588,0.163,0.449,0.294,0.365,0.517,0.18
0.264,0.595,0.587,0.156,0.448,0.291,0.365,0.515,0.18
0.264,0.591,0.586,0.156,0.448,0.288,0.365,0.513,0.18
0.264,0.589,0.586,0.155,0.448,0.277,0.365,0.512,0.18
0.263,0.588,0.585,0.148,0.447,0.277,0.36,0.511,0.176
0.263,0.587,0.583,0.148,0.447,0.277,0.349,0.505,0.15
0.263,0.586,0.582,0.148,0.447,0.274,0.347,0.504,0.15
0.261,0.584,0.581,0.148,0.402,0.274,0.347,0.499,0.15
0.261,0.583,0.58,0.148,0.402,0.269,0.347,0.496,0.15
0.261,0.581,0.58,0.148,0.402,0.265,0.347,0.495,0.15
0.258,0.58,0.579,0.144,0.402,0.264,0.347,0.495,0.147
0.249,0.579,0.579,0.135,0.4,0.245,0.343,0.494,0.098
0.249,0.578,0.577,0.135,0.396,0.242,0.343,0.492,0.098
0.245,0.577,0.576,0.135,0.393,0.242,0.343,0.49,0.095
0.24,0.576,0.575,0.135,0.392,0.24,0.343,0.488,0.095
0.24,0.575,0.574,0.135,0.392,0.238,0.342,0.486,0.095
0.239,0.573,0.573,0.131,0.391,0.236,0.342,0.485,0.095
