_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.826,0.849,0.827,0.849,0.825,0.807,0.89,0.941,0.849
0.825,0.848,0.826,0.848,0.825,0.805,0.89,0.94,0.848
0.824,0.847,0.826,0.847,0.824,0.804,0.889,0.939,0.847
0.824,0.846,0.826,0.846,0.823,0.803,0.889,0.938,0.846
0.823,0.846,0.826,0.845,0.823,0.802,0.888,0.937,0.845
0.822,0.845,0.825,0.844,0.822,0.801,0.888,0.936,0.844
0.821,0.844,0.824,0.844,0.822,0.8,0.885,0.935,0.844
0.82,0.843,0.824,0.844,0.821,0.8,0.883,0.934,0.844
0.819,0.843,0.824,0.843,0.82,0.799,0.883,0.933,0.843
0.818,0.842,0.823,0.842,0.819,0.798,0.882,0.932,0.842
0.817,0.841,0.823,0.841,0.817,0.797,0.866,0.931,0.841
0.811,0.84,0.822,0.841,0.816,0.796,0.866,0.93,0.841
0.808,0.839,0.82,0.841,0.815,0.795,0.865,0.929,0.841
0.807,0.838,0.82,0.84,0.814,0.795,0.861,0.928,0.84
0.806,0.837,0.819,0.84,0.813,0.794,0.861,0.927,0.84
0.805,0.836,0.819,0.84,0.812,0.793,0.86,0.926,0.84
0.804,0.833,0.819,0.839,0.811,0.792,0.86,0.925,0.839
0.803,0.832,0.819,0.838,0.81,0.791,0.86,0.924,0.838
0.799,0.832,0.819,0.837,0.809,0.79,0.859,0.923,0.837
0.797,0.832,0.819,0.836,0.808,0.789,0.858,0.918,0.836
0.796,0.83,0.804,0.834,0.807,0.788,0.855,0.917,0.834
0.795,0.829,0.801,0.833,0.806,0.787,0.849,0.915,0.833
0.792,0.828,0.801,0.832,0.806,0.786,0.849,0.914,0.832
0.791,0.827,0.8,0.832,0.804,0.785,0.846,0.913,0.832
0.789,0.826,0.8,0.831,0.803,0.784,0.846,0.912,0.831
0.787,0.825,0.799,0.83,0.802,0.783,0.845,0.911,0.83
0.767,0.825,0.799,0.829,0.801,0.782,0.842,0.91,0.829
0.766,0.824,0.798,0.828,0.8,0.781,0.841,0.909,0.828
0.765,0.824,0.797,0.827,0.799,0.78,0.831,0.908,0.827
0.757,0.823,0.796,0.826,0.798,0.779,0.829,0.907,0.826
0.756,0.822,0.796,0.824,0.797,0.778,0.82,0.906,0.824
0.754,0.821,0.796,0.824,0.796,0.778,0.819,0.905,0.824
0.752,0.82,0.795,0.817,0.795,0.778,0.818,0.902,0.817
0.749,0.819,0.795,0.816,0.794,0.777,0.808,0.901,0.816
0.746,0.817,0.795,0.815,0.793,0.776,0.807,0.9,0.815
0.745,0.816,0.795,0.812,0.792,0.775,0.806,0.899,0.812
0.743,0.815,0.795,0.802,0.791,0.775,0.804,0.898,0.802
0.742,0.815,0.794,0.801,0.791,0.774,0.8,0.897,0.801
0.742,0.813,0.793,0.799,0.79,0.774,0.796,0.895,0.799
0.741,0.812,0.792,0.798,0.789,0.773,0.795,0.894,0.798
0.74,0.811,0.792,0.797,0.788,0.772,0.792,0.892,0.797
0.739,0.81,0.791,0.796,0.787,0.772,0.792,0.891,0.796
0.738,0.81,0.791,0.795,0.786,0.771,0.792,0.89,0.795
0.737,0.809,0.791,0.794,0.786,0.771,0.792,0.889,0.794
0.736,0.808,0.791,0.793,0.786,0.766,0.792,0.888,0.793
0.735,0.807,0.791,0.792,0.785,0.765,0.776,0.887,0.792
0.733,0.806,0.79,0.791,0.783,0.764,0.774,0.886,0.791
0.732,0.805,0.79,0.79,0.782,0.763,0.774,0.885,0.79
0.731,0.799,0.789,0.79,0.781,0.762,0.755,0.884,0.79
0.725,0.798,0.789,0.789,0.78,0.761,0.755,0.883,0.789
0.724,0.797,0.789,0.789,0.779,0.76,0.752,0.882,0.789
0.723,0.795,0.789,0.788,0.778,0.76,0.752,0.881,0.788
0.717,0.794,0.788,0.787,0.777,0.759,0.751,0.879,0.787
0.716,0.793,0.787,0.786,0.775,0.756,0.751,0.879,0.786
0.709,0.792,0.787,0.785,0.774,0.756,0.751,0.878,0.785
0.708,0.792,0.787,0.784,0.773,0.755,0.745,0.874,0.784
0.707,0.791,0.787,0.783,0.772,0.754,0.745,0.873,0.783
0.704,0.788,0.784,0.782,0.771,0.753,0.745,0.872,0.782
0.703,0.787,0.784,0.781,0.77,0.752,0.745,0.871,0.781
0.702,0.786,0.784,0.78,0.769,0.751,0.745,0.87,0.78
0.701,0.785,0.783,0.777,0.767,0.75,0.745,0.869,0.777
0.7,0.784,0.782,0.776,0.766,0.749,0.745,0.866,0.776
0.697,0.784,0.781,0.775,0.765,0.749,0.744,0.865,0.775
0.696,0.783,0.78,0.774,0.763,0.748,0.744,0.864,0.774
0.694,0.782,0.78,0.774,0.762,0.747,0.744,0.861,0.774
0.694,0.781,0.78,0.724,0.76,0.746,0.744,0.86,0.724
0.693,0.78,0.777,0.723,0.759,0.746,0.744,0.859,0.723
0.692,0.779,0.776,0.721,0.758,0.745,0.744,0.858,0.721
0.686,0.778,0.776,0.721,0.757,0.745,0.744,0.854,0.721
0.685,0.777,0.776,0.72,0.755,0.744,0.738,0.853,0.72
0.669,0.776,0.775,0.72,0.754,0.743,0.738,0.85,0.72
0.667,0.775,0.769,0.72,0.751,0.742,0.738,0.849,0.72
0.66,0.774,0.768,0.72,0.75,0.741,0.737,0.848,0.72
0.651,0.772,0.756,0.72,0.749,0.74,0.733,0.846,0.72
0.6,0.771,0.755,0.719,0.748,0.739,0.725,0.845,0.719
0.599,0.77,0.755,0.717,0.747,0.738,0.721,0.844,0.717
0.599,0.769,0.755,0.717,0.746,0.738,0.721,0.843,0.717
0.598,0.768,0.754,0.716,0.745,0.734,0.721,0.842,0.716
0.582,0.767,0.753,0.716,0.744,0.733,0.721,0.841,0.716
0.581,0.766,0.752,0.715,0.731,0.731,0.72,0.84,0.715
0.581,0.759,0.722,0.714,0.73,0.73,0.72,0.839,0.714
0.58,0.757,0.721,0.713,0.727,0.729,0.72,0.838,0.713
0.58,0.756,0.72,0.712,0.726,0.728,0.72,0.837,0.712
0.579,0.755,0.719,0.711,0.725,0.722,0.72,0.836,0.711
0.578,0.755,0.719,0.71,0.724,0.722,0.72,0.835,0.71
0.559,0.754,0.719,0.71,0.723,0.721,0.72,0.834,0.71
0.555,0.751,0.719,0.709,0.722,0.72,0.716,0.833,0.709
0.553,0.75,0.718,0.708,0.721,0.719,0.714,0.832,0.708
0.552,0.749,0.718,0.707,0.72,0.719,0.713,0.83,0.707
0.552,0.748,0.718,0.706,0.719,0.718,0.599,0.829,0.706
0.552,0.747,0.718,0.705,0.718,0.717,0.599,0.825,0.705
0.55,0.746,0.717,0.704,0.717,0.714,0.599,0.824,0.704
0.55,0.742,0.717,0.703,0.716,0.708,0.596,0.823,0.703
0.549,0.741,0.717,0.702,0.714,0.708,0.596,0.823,0.702
0.546,0.74,0.717,0.697,0.713,0.701,0.596,0.822,0.697
0.545,0.74,0.717,0.696,0.712,0.7,0.596,0.821,0.696
0.545,0.739,0.716,0.695,0.711,0.699,0.596,0.82,0.695
0.544,0.738,0.716,0.694,0.71,0.698,0.596,0.818,0.694
0.533,0.738,0.716,0.691,0.708,0.697,0.59,0.815,0.691
0.525,0.737,0.716,0.69,0.707,0.696,0.59,0.814,0.69
0.525,0.736,0.716,0.69,0.706,0.695,0.576,0.813,0.69
0.524,0.736,0.716,0.689,0.704,0.694,0.576,0.812,0.689
0.52,0.735,0.716,0.688,0.703,0.693,0.576,0.811,0.688
0.52,0.734,0.716,0.688,0.702,0.688,0.576,0.81,0.688
0.519,0.733,0.715,0.687,0.7,0.687,0.576,0.809,0.687
0.515,0.732,0.715,0.686,0.699,0.687,0.571,0.808,0.686
0.51,0.731,0.714,0.685,0.698,0.686,0.571,0.807,0.685
0.51,0.73,0.713,0.684,0.697,0.685,0.565,0.803,0.684
0.51,0.725,0.713,0.684,0.693,0.684,0.565,0.802,0.684
0.509,0.724,0.713,0.683,0.692,0.683,0.565,0.801,0.683
0.5,0.723,0.712,0.682,0.692,0.682,0.562,0.8,0.682
0.499,0.722,0.712,0.679,0.691,0.681,0.562,0.799,0.679
0.499,0.721,0.712,0.677,0.685,0.68,0.559,0.798,0.677
0.498,0.72,0.712,0.676,0.684,0.679,0.559,0.797,0.676
0.497,0.719,0.712,0.676,0.682,0.679,0.556,0.796,0.676
0.496,0.719,0.712,0.675,0.681,0.679,0.553,0.793,0.675
0.495,0.715,0.711,0.674,0.68,0.678,0.553,0.792,0.674
0.492,0.714,0.711,0.673,0.678,0.677,0.553,0.791,0.673
0.489,0.713,0.709,0.672,0.677,0.675,0.553,0.79,0.672
0.488,0.712,0.708,0.671,0.676,0.674,0.553,0.789,0.671
0.484,0.712,0.706,0.669,0.675,0.667,0.551,0.788,0.669
0.481,0.711,0.705,0.668,0.674,0.666,0.551,0.787,0.668
0.48,0.71,0.705,0.667,0.673,0.662,0.551,0.786,0.667
0.477,0.709,0.705,0.665,0.671,0.661,0.551,0.786,0.665
0.463,0.709,0.705,0.664,0.67,0.661,0.551,0.786,0.664
0.463,0.709,0.704,0.663,0.669,0.658,0.549,0.784,0.663
0.46,0.708,0.703,0.662,0.668,0.657,0.549,0.783,0.662
0.459,0.707,0.702,0.659,0.665,0.653,0.542,0.782,0.659
0.459,0.706,0.701,0.659,0.664,0.652,0.533,0.78,0.659
0.458,0.704,0.701,0.658,0.663,0.651,0.533,0.777,0.658
0.457,0.703,0.701,0.658,0.663,0.65,0.531,0.776,0.658
0.451,0.702,0.701,0.655,0.662,0.648,0.529,0.776,0.655
0.441,0.698,0.7,0.654,0.661,0.648,0.525,0.769,0.654
0.437,0.697,0.699,0.653,0.66,0.643,0.525,0.768,0.653
0.436,0.696,0.699,0.649,0.659,0.642,0.525,0.767,0.649
0.424,0.693,0.699,0.645,0.658,0.641,0.525,0.766,0.645
0.414,0.693,0.698,0.644,0.657,0.641,0.518,0.764,0.644
0.41,0.693,0.697,0.643,0.655,0.636,0.518,0.763,0.643
0.401,0.691,0.696,0.642,0.654,0.635,0.514,0.762,0.642
0.401,0.69,0.693,0.641,0.653,0.633,0.514,0.76,0.641
0.401,0.688,0.693,0.64,0.653,0.632,0.514,0.759,0.64
0.4,0.687,0.693,0.639,0.653,0.631,0.514,0.758,0.639
0.4,0.686,0.693,0.625,0.651,0.63,0.514,0.756,0.625
0.4,0.685,0.693,0.62,0.65,0.623,0.514,0.755,0.62
0.399,0.684,0.693,0.618,0.649,0.622,0.51,0.751,0.618
0.397,0.679,0.693,0.618,0.648,0.621,0.51,0.75,0.618
0.397,0.679,0.693,0.617,0.648,0.62,0.501,0.739,0.617
0.396,0.679,0.692,0.616,0.645,0.619,0.501,0.732,0.616
0.396,0.678,0.691,0.616,0.643,0.612,0.501,0.731,0.616
0.396,0.677,0.691,0.616,0.642,0.611,0.501,0.73,0.616
0.391,0.676,0.691,0.615,0.641,0.61,0.501,0.728,0.615
0.39,0.675,0.691,0.614,0.639,0.609,0.5,0.724,0.614
0.39,0.674,0.69,0.613,0.638,0.608,0.499,0.724,0.613
0.389,0.673,0.689,0.612,0.63,0.607,0.496,0.723,0.612
0.388,0.672,0.689,0.611,0.63,0.606,0.496,0.722,0.611
0.388,0.671,0.689,0.609,0.629,0.605,0.478,0.721,0.609
0.388,0.671,0.689,0.606,0.628,0.604,0.478,0.72,0.606
0.386,0.67,0.689,0.606,0.627,0.603,0.478,0.718,0.606
0.386,0.669,0.689,0.606,0.627,0.602,0.473,0.717,0.606
0.386,0.669,0.688,0.594,0.625,0.601,0.473,0.711,0.594
0.385,0.668,0.688,0.593,0.611,0.6,0.469,0.71,0.593
0.385,0.666,0.687,0.592,0.61,0.599,0.463,0.709,0.592
0.385,0.665,0.687,0.591,0.609,0.598,0.463,0.705,0.591
0.351,0.664,0.687,0.589,0.608,0.596,0.463,0.704,0.589
0.351,0.663,0.686,0.588,0.607,0.595,0.458,0.703,0.588
0.35,0.662,0.685,0.587,0.596,0.594,0.458,0.703,0.587
0.349,0.661,0.685,0.586,0.595,0.594,0.458,0.702,0.586
0.347,0.658,0.685,0.585,0.575,0.584,0.456,0.701,0.585
0.347,0.657,0.684,0.58,0.574,0.582,0.452,0.699,0.58
0.342,0.656,0.683,0.579,0.573,0.582,0.452,0.699,0.579
0.342,0.655,0.683,0.578,0.571,0.581,0.45,0.691,0.578
0.342,0.655,0.682,0.577,0.569,0.579,0.443,0.69,0.577
0.342,0.654,0.682,0.572,0.569,0.579,0.443,0.69,0.572
0.342,0.653,0.682,0.571,0.569,0.579,0.443,0.689,0.571
0.342,0.652,0.682,0.57,0.567,0.578,0.443,0.686,0.57
0.342,0.652,0.682,0.568,0.557,0.577,0.443,0.685,0.568
0.073,0.651,0.655,0.567,0.554,0.576,0.443,0.684,0.567
0.073,0.65,0.655,0.564,0.551,0.576,0.443,0.683,0.564
0.024,0.648,0.655,0.563,0.551,0.571,0.443,0.683,0.563
0.024,0.648,0.655,0.562,0.548,0.57,0.443,0.682,0.562
0.024,0.648,0.655,0.56,0.547,0.569,0.435,0.681,0.56
0.024,0.648,0.653,0.557,0.547,0.554,0.435,0.68,0.557
0.024,0.647,0.653,0.556,0.546,0.554,0.435,0.68,0.556
0.024,0.645,0.653,0.555,0.545,0.541,0.435,0.676,0.555
0.024,0.644,0.653,0.555,0.54,0.536,0.435,0.675,0.555
0.024,0.643,0.653,0.554,0.539,0.535,0.435,0.675,0.554
0.024,0.643,0.653,0.55,0.539,0.53,0.435,0.675,0.55
0.024,0.642,0.653,0.549,0.537,0.527,0.43,0.674,0.549
0.024,0.642,0.652,0.548,0.537,0.525,0.429,0.673,0.548
0.024,0.641,0.652,0.546,0.536,0.525,0.426,0.673,0.546
0.024,0.64,0.648,0.545,0.529,0.523,0.417,0.673,0.545
0.024,0.639,0.648,0.54,0.529,0.522,0.405,0.672,0.54
0.024,0.638,0.647,0.539,0.529,0.516,0.405,0.668,0.539
0.024,0.637,0.647,0.537,0.529,0.515,0.402,0.667,0.537
0.024,0.636,0.647,0.535,0.528,0.514,0.402,0.666,0.535
0.024,0.635,0.647,0.534,0.528,0.513,0.402,0.665,0.534
0.024,0.634,0.647,0.534,0.526,0.512,0.383,0.663,0.534
0.024,0.633,0.647,0.533,0.525,0.51,0.383,0.663,0.533
0.024,0.632,0.647,0.533,0.523,0.509,0.369,0.662,0.533
0.024,0.63,0.634,0.532,0.522,0.508,0.363,0.662,0.532
0.024,0.63,0.634,0.53,0.522,0.508,0.363,0.661,0.53
0.024,0.629,0.633,0.526,0.522,0.507,0.363,0.66,0.526
0.024,0.628,0.632,0.526,0.521,0.505,0.363,0.656,0.526
0.024,0.627,0.632,0.525,0.519,0.504,0.363,0.652,0.525
0.024,0.626,0.632,0.516,0.518,0.504,0.363,0.651,0.516
0.024,0.625,0.631,0.516,0.515,0.504,0.363,0.647,0.516
0.024,0.624,0.63,0.516,0.514,0.504,0.363,0.646,0.516
0.024,0.623,0.63,0.515,0.513,0.503,0.363,0.644,0.515
0.024,0.621,0.629,0.514,0.512,0.502,0.359,0.643,0.514
0.024,0.62,0.628,0.514,0.51,0.501,0.359,0.642,0.514
0.024,0.619,0.627,0.513,0.509,0.497,0.359,0.642,0.513
0.024,0.618,0.627,0.512,0.508,0.496,0.359,0.639,0.512
0.024,0.617,0.626,0.511,0.508,0.495,0.351,0.637,0.511
0.024,0.616,0.626,0.51,0.507,0.494,0.351,0.637,0.51
0.024,0.616,0.625,0.51,0.506,0.494,0.351,0.637,0.51
0.024,0.615,0.625,0.503,0.504,0.493,0.351,0.637,0.503
0.024,0.613,0.625,0.503,0.504,0.493,0.351,0.637,0.503
0.024,0.613,0.624,0.503,0.504,0.491,0.351,0.636,0.503
0.024,0.612,0.623,0.502,0.504,0.49,0.351,0.635,0.502
0.024,0.611,0.623,0.498,0.504,0.489,0.327,0.634,0.498
0.024,0.61,0.622,0.497,0.503,0.488,0.327,0.632,0.497
0.024,0.609,0.621,0.487,0.499,0.487,0.327,0.631,0.487
0.024,0.608,0.621,0.486,0.498,0.481,0.327,0.626,0.486
0.024,0.607,0.62,0.485,0.496,0.48,0.316,0.625,0.485
0.024,0.607,0.62,0.484,0.494,0.479,0.316,0.624,0.484
0.024,0.606,0.619,0.483,0.491,0.478,0.316,0.623,0.483
0.024,0.604,0.618,0.479,0.491,0.478,0.316,0.623,0.479
0.024,0.604,0.617,0.478,0.485,0.477,0.316,0.618,0.478
0.024,0.603,0.615,0.469,0.484,0.476,0.308,0.618,0.469
0.024,0.602,0.615,0.466,0.483,0.474,0.308,0.618,0.466
0.024,0.601,0.614,0.465,0.482,0.473,0.308,0.618,0.465
0.024,0.6,0.613,0.464,0.481,0.472,0.308,0.615,0.464
0.024,0.599,0.612,0.46,0.481,0.471,0.308,0.609,0.46
0.024,0.598,0.611,0.45,0.478,0.47,0.308,0.608,0.45
0.024,0.597,0.611,0.425,0.478,0.463,0.308,0.607,0.425
0.024,0.596,0.609,0.425,0.478,0.462,0.308,0.604,0.425
0.024,0.596,0.608,0.423,0.478,0.461,0.308,0.603,0.423
0.024,0.595,0.608,0.422,0.478,0.46,0.308,0.603,0.422
0.024,0.594,0.608,0.416,0.475,0.46,0.308,0.602,0.416
0.024,0.593,0.607,0.412,0.475,0.46,0.308,0.601,0.412
0.024,0.592,0.605,0.406,0.474,0.46,0.308,0.598,0.406
0.024,0.591,0.604,0.406,0.473,0.458,0.308,0.596,0.406
0.024,0.591,0.603,0.402,0.472,0.424,0.308,0.596,0.402
0.024,0.59,0.601,0.401,0.471,0.424,0.308,0.596,0.401
0.024,0.588,0.601,0.4,0.469,0.424,0.308,0.588,0.4
0.024,0.587,0.601,0.396,0.469,0.421,0.308,0.588,0.396
0.024,0.586,0.6,0.394,0.469,0.42,0.308,0.584,0.394
0.024,0.585,0.6,0.392,0.468,0.42,0.308,0.581,0.394
0.01,0.585,0.6,0.392,0.467,0.419,0.308,0.581,0.393
0.01,0.584,0.6,0.391,0.463,0.418,0.308,0.581,0.375
0.01,0.583,0.598,0.373,0.462,0.417,0.308,0.581,0.373
0.01,0.582,0.598,0.371,0.461,0.415,0.308,0.581,0.372
0.01,0.582,0.597,0.37,0.455,0.413,0.308,0.581,0.369
0.01,0.581,0.597,0.367,0.452,0.412,0.308,0.58,0.368
0.01,0.58,0.596,0.366,0.451,0.412,0.305,0.579,0.368
0.01,0.58,0.595,0.366,0.451,0.403,0.305,0.573,0.367
0.01,0.579,0.594,0.365,0.451,0.342,0.305,0.572,0.367
0.01,0.577,0.594,0.365,0.425,0.342,0.305,0.571,0.357
0.01,0.576,0.594,0.346,0.424,0.342,0.305,0.571,0.357
0.01,0.575,0.594,0.346,0.424,0.342,0.303,0.567,0.357
0.01,0.574,0.594,0.346,0.422,0.342,0.303,0.567,0.357
0.01,0.572,0.592,0.346,0.418,0.342,0.303,0.565,0.357
0.01,0.571,0.591,0.346,0.418,0.338,0.297,0.565,0.357
0.01,0.57,0.591,0.346,0.417,0.337,0.279,0.564,0.357
0.01,0.569,0.591,0.346,0.414,0.327,0.279,0.563,0.357
0.01,0.568,0.591,0.346,0.411,0.325,0.279,0.563,0.355
0.01,0.567,0.591,0.344,0.41,0.324,0.279,0.563,0.353
0.01,0.566,0.591,0.342,0.41,0.316,0.279,0.563,0.353
0.01,0.564,0.59,0.342,0.401,0.315,0.279,0.562,0.348
0.01,0.563,0.589,0.337,0.401,0.314,0.279,0.562,0.348
0.01,0.563,0.589,0.337,0.4,0.314,0.279,0.561,0.346
0.01,0.56,0.589,0.335,0.386,0.313,0.274,0.56,0.342
0.01,0.559,0.589,0.331,0.384,0.312,0.274,0.56,0.34
0.01,0.559,0.588,0.329,0.382,0.298,0.274,0.559,0.337
0.01,0.558,0.587,0.326,0.381,0.296,0.274,0.559,0.333
0.01,0.557,0.587,0.322,0.38,0.296,0.264,0.557,0.33
0.01,0.557,0.586,0.314,0.379,0.295,0.264,0.557,0.313
0.01,0.555,0.586,0.313,0.377,0.294,0.264,0.557,0.302
0.01,0.554,0.586,0.311,0.377,0.294,0.264,0.549,0.291
0.01,0.553,0.586,0.297,0.376,0.294,0.264,0.549,0.289
0.01,0.536,0.586,0.286,0.376,0.288,0.264,0.549,0.284
0.007,0.535,0.586,0.284,0.373,0.286,0.26,0.549,0.284
0.007,0.534,0.586,0.279,0.373,0.285,0.257,0.547,0.283
0.007,0.533,0.586,0.279,0.373,0.284,0.257,0.546,0.277
0.003,0.532,0.585,0.278,0.372,0.284,0.253,0.546,0.275
0.003,0.531,0.585,0.271,0.368,0.282,0.253,0.542,0.269
0.003,0.53,0.584,0.266,0.366,0.28,0.253,0.541,0.268
0.003,0.525,0.584,0.26,0.365,0.275,0.253,0.541,0.261
0.003,0.525,0.583,0.259,0.365,0.275,0.249,0.536,0.252
0.003,0.523,0.582,0.252,0.365,0.275,0.249,0.536,0.251
0.003,0.521,0.582,0.243,0.365,0.275,0.249,0.534,0.249
0.003,0.52,0.582,0.242,0.363,0.274,0.249,0.533,0.239
0.003,0.518,0.58,0.24,0.362,0.274,0.249,0.533,0.238
0.003,0.516,0.579,0.23,0.361,0.266,0.249,0.532,0.237
0.003,0.516,0.578,0.229,0.359,0.264,0.233,0.531,0.214
0.003,0.515,0.578,0.228,0.357,0.263,0.233,0.53,0.214
0.003,0.514,0.577,0.205,0.355,0.26,0.233,0.53,0.214
0.003,0.513,0.577,0.205,0.349,0.23,0.233,0.53,0.214
0.003,0.512,0.576,0.205,0.349,0.23,0.233,0.53,0.214
0.003,0.512,0.576,0.205,0.346,0.23,0.233,0.529,0.214
0.001,0.511,0.575,0.205,0.346,0.229,0.218,0.529,0.214
0.001,0.51,0.574,0.205,0.344,0.226,0.218,0.528,0.214
0.001,0.509,0.573,0.205,0.342,0.225,0.218,0.527,0.214
0.001,0.508,0.573,0.205,0.337,0.207,0.218,0.524,0.214
0.001,0.508,0.573,0.205,0.337,0.207,0.218,0.523,0.214
0.001,0.507,0.572,0.205,0.334,0.207,0.218,0.521,0.214
0.001,0.506,0.57,0.205,0.332,0.207,0.212,0.521,0.203
0.001,0.505,0.569,0.194,0.331,0.207,0.212,0.521,0.203
0.001,0.504,0.569,0.194,0.323,0.204,0.206,0.52,0.203
0.001,0.502,0.569,0.194,0.323,0.203,0.206,0.52,0.203
0.001,0.5,0.569,0.194,0.323,0.202,0.206,0.519,0.203
0.001,0.498,0.569,0.193,0.321,0.201,0.206,0.518,0.202
0.001,0.497,0.569,0.192,0.32,0.201,0.206,0.516,0.201
0.001,0.497,0.569,0.192,0.32,0.2,0.206,0.515,0.201
0.001,0.496,0.569,0.184,0.32,0.197,0.195,0.514,0.193
0.001,0.495,0.568,0.179,0.319,0.195,0.195,0.514,0.188
0.001,0.494,0.567,0.179,0.319,0.195,0.189,0.513,0.188
0.001,0.493,0.566,0.179,0.319,0.192,0.189,0.509,0.188
0.001,0.492,0.566,0.179,0.318,0.192,0.189,0.507,0.188
0.001,0.491,0.565,0.179,0.317,0.191,0.189,0.507,0.186
0.001,0.49,0.565,0.177,0.306,0.191,0.181,0.506,0.184
0.001,0.489,0.565,0.175,0.305,0.187,0.181,0.505,0.179
0.001,0.486,0.563,0.17,0.304,0.186,0.181,0.505,0.179
0.001,0.484,0.562,0.17,0.263,0.177,0.181,0.504,0.179
0.001,0.483,0.561,0.17,0.263,0.177,0.181,0.504,0.179
0.001,0.483,0.559,0.17,0.263,0.177,0.181,0.503,0.179
0.001,0.482,0.559,0.17,0.259,0.172,0.181,0.503,0.14
0.001,0.481,0.559,0.14,0.257,0.172,0.181,0.5,0.14
0.001,0.48,0.559,0.14,0.257,0.172,0.181,0.496,0.14
