_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.358,0.22,0.232,0.707,0.099,0.291,0.58,0.232
0.001,0.358,0.22,0.232,0.706,0.099,0.291,0.579,0.232
0.001,0.358,0.22,0.231,0.7,0.099,0.291,0.579,0.231
0.001,0.358,0.22,0.231,0.699,0.099,0.291,0.577,0.231
0.001,0.358,0.22,0.231,0.698,0.098,0.291,0.575,0.231
0.001,0.356,0.22,0.231,0.698,0.098,0.291,0.574,0.231
0.001,0.356,0.22,0.231,0.698,0.097,0.291,0.573,0.231
0.001,0.355,0.215,0.231,0.697,0.097,0.291,0.572,0.231
0.001,0.355,0.215,0.231,0.671,0.096,0.291,0.571,0.231
0.001,0.35,0.215,0.231,0.67,0.096,0.291,0.57,0.231
0.001,0.349,0.215,0.231,0.667,0.095,0.291,0.569,0.231
0.001,0.349,0.215,0.231,0.667,0.094,0.291,0.567,0.231
0.001,0.349,0.215,0.231,0.666,0.094,0.291,0.566,0.231
0.001,0.349,0.215,0.231,0.666,0.094,0.291,0.565,0.231
0.001,0.348,0.213,0.231,0.666,0.094,0.291,0.563,0.231
0.001,0.347,0.213,0.231,0.665,0.093,0.291,0.562,0.231
0.001,0.346,0.213,0.231,0.664,0.093,0.291,0.561,0.231
0.001,0.346,0.213,0.231,0.664,0.093,0.291,0.559,0.231
0.001,0.345,0.213,0.231,0.664,0.093,0.291,0.558,0.231
0.001,0.345,0.213,0.226,0.661,0.093,0.291,0.557,0.226
0.001,0.344,0.213,0.226,0.66,0.093,0.291,0.556,0.226
0.001,0.344,0.213,0.226,0.659,0.093,0.291,0.555,0.226
0.001,0.343,0.213,0.226,0.658,0.093,0.291,0.553,0.226
0.001,0.343,0.213,0.226,0.658,0.093,0.291,0.552,0.226
0.001,0.343,0.213,0.226,0.657,0.093,0.291,0.551,0.226
0.001,0.343,0.213,0.224,0.657,0.093,0.291,0.549,0.224
0.001,0.341,0.213,0.224,0.655,0.093,0.291,0.548,0.224
0.001,0.34,0.213,0.224,0.655,0.093,0.291,0.547,0.224
0.001,0.336,0.213,0.224,0.654,0.093,0.291,0.546,0.224
0.001,0.336,0.213,0.224,0.653,0.088,0.291,0.544,0.224
0.001,0.336,0.213,0.221,0.652,0.088,0.291,0.543,0.221
0.001,0.336,0.213,0.221,0.651,0.088,0.291,0.542,0.221
0.001,0.336,0.213,0.221,0.184,0.088,0.291,0.541,0.221
0.001,0.335,0.213,0.221,0.184,0.088,0.291,0.541,0.221
0.001,0.335,0.213,0.221,0.184,0.088,0.291,0.541,0.221
0.001,0.335,0.213,0.221,0.184,0.088,0.291,0.54,0.221
0.001,0.334,0.213,0.221,0.184,0.088,0.291,0.539,0.221
0.001,0.334,0.213,0.218,0.184,0.088,0.291,0.537,0.218
0.001,0.23,0.213,0.218,0.184,0.088,0.291,0.535,0.218
0.001,0.23,0.213,0.218,0.184,0.088,0.291,0.534,0.218
0.001,0.229,0.212,0.218,0.184,0.087,0.291,0.533,0.218
0.001,0.228,0.212,0.218,0.184,0.087,0.291,0.532,0.218
0.001,0.228,0.212,0.218,0.183,0.086,0.291,0.531,0.218
0.001,0.228,0.212,0.218,0.183,0.086,0.291,0.53,0.218
0.001,0.227,0.212,0.218,0.183,0.085,0.291,0.528,0.218
0.001,0.227,0.212,0.218,0.176,0.085,0.291,0.527,0.218
0.001,0.227,0.212,0.218,0.174,0.085,0.291,0.526,0.218
0.001,0.227,0.212,0.218,0.174,0.085,0.291,0.524,0.218
0.001,0.227,0.212,0.218,0.174,0.085,0.291,0.523,0.218
0.001,0.227,0.212,0.218,0.174,0.085,0.264,0.522,0.218
0.001,0.225,0.212,0.218,0.173,0.085,0.264,0.52,0.218
0.001,0.224,0.212,0.216,0.173,0.085,0.264,0.519,0.216
0.001,0.224,0.212,0.215,0.173,0.085,0.264,0.518,0.215
0.001,0.224,0.212,0.213,0.173,0.085,0.264,0.516,0.213
0.001,0.224,0.212,0.21,0.173,0.085,0.264,0.515,0.21
0.001,0.224,0.212,0.21,0.173,0.085,0.264,0.513,0.21
0.001,0.223,0.212,0.21,0.173,0.085,0.264,0.512,0.21
0.001,0.223,0.212,0.207,0.173,0.085,0.264,0.511,0.207
0.001,0.223,0.212,0.201,0.173,0.063,0.264,0.509,0.201
0.001,0.223,0.212,0.195,0.173,0.063,0.264,0.507,0.195
0.001,0.223,0.212,0.195,0.173,0.063,0.264,0.506,0.195
0.001,0.222,0.212,0.191,0.167,0.063,0.264,0.505,0.191
0.001,0.222,0.212,0.191,0.167,0.062,0.264,0.504,0.191
0.001,0.222,0.212,0.176,0.167,0.062,0.264,0.503,0.176
0.001,0.222,0.212,0.156,0.167,0.061,0.264,0.502,0.156
0.001,0.222,0.212,0.156,0.167,0.061,0.264,0.499,0.156
0.001,0.222,0.212,0.156,0.167,0.061,0.264,0.497,0.156
0.001,0.222,0.212,0.156,0.167,0.06,0.264,0.496,0.15
0.001,0.222,0.212,0.15,0.167,0.06,0.264,0.494,0.15
0.001,0.222,0.212,0.15,0.167,0.06,0.264,0.493,0.15
0.001,0.222,0.212,0.15,0.162,0.06,0.264,0.492,0.142
0.001,0.222,0.212,0.142,0.156,0.06,0.264,0.49,0.142
0.001,0.219,0.212,0.142,0.156,0.059,0.264,0.489,0.142
0.001,0.218,0.212,0.142,0.156,0.059,0.264,0.486,0.142
0.001,0.213,0.212,0.142,0.156,0.059,0.264,0.485,0.142
0.001,0.213,0.212,0.142,0.115,0.059,0.264,0.483,0.142
0.001,0.213,0.212,0.142,0.115,0.059,0.264,0.481,0.142
0.001,0.212,0.212,0.142,0.115,0.059,0.264,0.479,0.142
0.001,0.212,0.212,0.142,0.115,0.059,0.264,0.478,0.142
0.001,0.212,0.212,0.142,0.115,0.059,0.264,0.476,0.142
0.001,0.212,0.211,0.142,0.099,0.059,0.264,0.475,0.142
0.001,0.211,0.211,0.142,0.099,0.058,0.264,0.474,0.142
0.001,0.211,0.211,0.142,0.099,0.058,0.264,0.471,0.142
0.001,0.211,0.211,0.142,0.099,0.058,0.264,0.468,0.142
0.001,0.211,0.211,0.142,0.099,0.058,0.264,0.467,0.142
0.001,0.211,0.211,0.142,0.099,0.058,0.264,0.466,0.142
0.001,0.211,0.211,0.142,0.099,0.058,0.264,0.465,0.142
0.001,0.21,0.211,0.142,0.099,0.058,0.264,0.464,0.142
0.001,0.21,0.211,0.142,0.099,0.058,0.264,0.463,0.142
0.001,0.21,0.211,0.142,0.099,0.058,0.264,0.461,0.142
0.001,0.21,0.211,0.142,0.099,0.058,0.264,0.46,0.142
0.001,0.21,0.211,0.142,0.099,0.058,0.264,0.459,0.142
0.001,0.209,0.211,0.142,0.075,0.058,0.264,0.458,0.142
0.001,0.209,0.211,0.142,0.075,0.058,0.264,0.457,0.142
0.001,0.208,0.21,0.142,0.009,0.058,0.264,0.456,0.142
0.001,0.208,0.21,0.142,0.009,0.058,0.264,0.454,0.142
0.001,0.206,0.21,0.142,0.009,0.058,0.264,0.453,0.142
0.001,0.206,0.21,0.142,0.009,0.058,0.264,0.452,0.142
0.001,0.206,0.21,0.142,0.009,0.058,0.264,0.45,0.142
0.001,0.206,0.21,0.142,0.009,0.058,0.264,0.449,0.115
0.001,0.206,0.21,0.115,0.009,0.058,0.264,0.448,0.018
0.001,0.206,0.21,0.018,0.009,0.058,0.264,0.446,0.018
0.001,0.206,0.21,0.018,0.009,0.057,0.264,0.445,0.018
0.001,0.206,0.21,0.018,0.009,0.057,0.264,0.444,0.018
0.001,0.205,0.21,0.018,0.009,0.057,0.264,0.443,0.018
0.001,0.205,0.21,0.018,0.009,0.005,0.254,0.442,0.018
0.001,0.204,0.21,0.018,0.009,0.005,0.254,0.441,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.239,0.439,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.239,0.437,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.239,0.436,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.239,0.435,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.239,0.434,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.216,0.433,0.018
0.001,0.199,0.21,0.018,0.009,0.005,0.216,0.432,0.018
0.001,0.198,0.21,0.018,0.009,0.005,0.216,0.431,0.018
0.001,0.198,0.21,0.018,0.009,0.005,0.216,0.43,0.018
0.001,0.198,0.21,0.018,0.009,0.005,0.216,0.429,0.018
0.001,0.197,0.21,0.018,0.009,0.005,0.216,0.428,0.018
0.001,0.197,0.21,0.018,0.009,0.005,0.216,0.427,0.018
0.001,0.197,0.21,0.018,0.009,0.005,0.216,0.425,0.018
0.001,0.197,0.21,0.018,0.009,0.005,0.197,0.424,0.018
0.001,0.196,0.21,0.018,0.009,0.005,0.197,0.423,0.018
0.001,0.196,0.21,0.018,0.009,0.005,0.197,0.418,0.018
0.001,0.196,0.21,0.018,0.009,0.005,0.197,0.417,0.018
0.001,0.196,0.21,0.018,0.009,0.005,0.197,0.416,0.018
0.001,0.195,0.21,0.018,0.009,0.005,0.197,0.415,0.018
0.001,0.195,0.21,0.018,0.009,0.005,0.197,0.414,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.412,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.41,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.409,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.408,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.406,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.405,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.404,0.018
0.001,0.194,0.21,0.018,0.009,0.005,0.197,0.403,0.018
0.001,0.193,0.21,0.018,0.009,0.005,0.197,0.401,0.018
0.001,0.193,0.21,0.018,0.009,0.005,0.197,0.4,0.018
0.001,0.193,0.21,0.018,0.009,0.005,0.197,0.399,0.018
0.001,0.193,0.21,0.018,0.009,0.005,0.197,0.398,0.018
0.001,0.193,0.21,0.018,0.009,0.005,0.197,0.396,0.018
0.001,0.192,0.21,0.018,0.009,0.005,0.197,0.395,0.018
0.001,0.192,0.21,0.018,0.009,0.005,0.197,0.394,0.018
0.001,0.19,0.21,0.018,0.009,0.005,0.197,0.255,0.018
0.001,0.19,0.21,0.018,0.009,0.005,0.197,0.253,0.018
0.001,0.19,0.21,0.018,0.009,0.005,0.197,0.253,0.018
0.001,0.19,0.21,0.018,0.009,0.005,0.136,0.253,0.018
0.001,0.19,0.21,0.018,0.009,0.005,0.136,0.253,0.018
0.001,0.189,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.188,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.188,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.188,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.188,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.188,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.188,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.185,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.185,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.184,0.21,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.183,0.207,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.183,0.207,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.182,0.207,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.182,0.207,0.018,0.009,0.005,0.136,0.252,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.252,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.252,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.182,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.181,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.181,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.181,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.181,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.18,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.18,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.18,0.207,0.018,0.005,0.005,0.136,0.024,0.018
0.001,0.18,0.207,0.018,0.005,0.005,0.136,0.022,0.018
0.001,0.18,0.207,0.018,0.005,0.005,0.136,0.022,0.018
0.001,0.18,0.207,0.018,0.005,0.005,0.136,0.022,0.018
0.001,0.179,0.207,0.018,0.005,0.005,0.136,0.01,0.018
0.001,0.179,0.207,0.018,0.005,0.005,0.136,0.01,0.018
0.001,0.179,0.207,0.018,0.005,0.005,0.136,0.01,0.018
0.001,0.175,0.207,0.018,0.005,0.005,0.136,0.01,0.018
0.001,0.175,0.207,0.018,0.005,0.005,0.136,0.01,0.007
0.001,0.175,0.207,0.018,0.005,0.003,0.136,0.01,0.007
0.001,0.174,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.174,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.174,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.136,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.127,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.127,0.009,0.007
0.001,0.171,0.207,0.018,0.005,0.003,0.127,0.009,0.003
0.001,0.171,0.207,0.018,0.005,0.003,0.127,0.009,0.003
0.001,0.171,0.207,0.018,0.005,0.003,0.127,0.009,0.003
0.001,0.169,0.207,0.018,0.005,0.003,0.127,0.009,0.003
0.001,0.168,0.207,0.018,0.005,0.003,0.127,0.009,0.003
0.001,0.168,0.207,0.018,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.207,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.168,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.167,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.166,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.165,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.164,0.201,0.007,0.005,0.003,0.107,0.009,0.003
0.001,0.164,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.162,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.161,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.161,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.161,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.161,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.161,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.16,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.16,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.16,0.201,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.159,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.159,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.159,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.159,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.159,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.159,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.158,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.158,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.135,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.134,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.134,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.134,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.134,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.134,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.133,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.133,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.133,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.133,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.132,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.132,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.132,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.132,0.199,0.003,0.005,0.003,0.088,0.009,0.003
0.001,0.132,0.199,0.003,0.005,0.003,0.088,0.009,0.003
