_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.3,0.462,0.036,0.011,0.011,0.007,0.011,0.042
0.002,0.299,0.461,0.036,0.011,0.011,0.007,0.011,0.042
0.002,0.299,0.46,0.036,0.011,0.011,0.007,0.011,0.042
0.002,0.298,0.458,0.036,0.011,0.011,0.007,0.011,0.042
0.002,0.298,0.458,0.036,0.011,0.011,0.007,0.011,0.034
0.002,0.298,0.456,0.036,0.011,0.011,0.007,0.011,0.034
0.002,0.298,0.455,0.036,0.011,0.011,0.007,0.011,0.034
0.002,0.298,0.453,0.036,0.011,0.011,0.007,0.011,0.034
0.002,0.298,0.453,0.036,0.011,0.011,0.007,0.011,0.034
0.002,0.297,0.451,0.028,0.011,0.011,0.007,0.011,0.034
0.002,0.293,0.45,0.028,0.011,0.011,0.007,0.011,0.034
0.002,0.293,0.448,0.028,0.011,0.011,0.007,0.011,0.034
0.002,0.293,0.447,0.028,0.011,0.011,0.007,0.011,0.028
0.002,0.29,0.445,0.028,0.011,0.011,0.007,0.011,0.028
0.002,0.29,0.444,0.028,0.002,0.011,0.007,0.011,0.028
0.002,0.29,0.443,0.028,0.002,0.011,0.007,0.011,0.028
0.002,0.288,0.442,0.028,0.002,0.011,0.007,0.011,0.028
0.002,0.288,0.441,0.028,0.002,0.011,0.007,0.008,0.019
0.002,0.286,0.441,0.028,0.002,0.011,0.007,0.008,0.019
0.002,0.284,0.439,0.019,0.002,0.011,0.007,0.008,0.019
0.002,0.284,0.439,0.019,0.002,0.011,0.007,0.008,0.019
0.002,0.284,0.432,0.019,0.002,0.011,0.007,0.008,0.019
0.002,0.283,0.43,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.283,0.428,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.283,0.427,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.283,0.425,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.281,0.423,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.281,0.42,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.28,0.42,0.019,0.002,0.011,0.007,0.007,0.019
0.002,0.28,0.419,0.019,0.002,0.011,0.007,0.007,0.006
0.002,0.28,0.419,0.019,0.002,0.011,0.007,0.007,0.006
0.002,0.28,0.419,0.019,0.002,0.011,0.007,0.007,0.006
0.002,0.28,0.415,0.019,0.002,0.011,0.007,0.007,0.006
0.002,0.28,0.414,0.019,0.002,0.011,0.007,0.007,0.002
0.002,0.274,0.414,0.019,0.002,0.011,0.007,0.007,0.002
0.002,0.274,0.413,0.006,0.002,0.011,0.007,0.007,0.002
0.002,0.274,0.412,0.006,0.002,0.011,0.007,0.007,0.002
0.002,0.271,0.41,0.006,0.002,0.011,0.007,0.007,0.002
0.002,0.271,0.41,0.006,0.002,0.011,0.007,0.007,0.002
0.002,0.271,0.409,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.27,0.408,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.27,0.407,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.27,0.407,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.269,0.406,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.26,0.405,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.257,0.403,0.002,0.002,0.011,0.007,0.007,0.001
0.002,0.257,0.401,0.002,0.002,0.004,0.007,0.007,0.001
0.002,0.254,0.398,0.002,0.002,0.004,0.007,0.007,0.001
0.002,0.254,0.397,0.002,0.002,0.004,0.007,0.007,0.001
0.002,0.254,0.395,0.002,0.002,0.004,0.007,0.007,0.001
0.002,0.254,0.395,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.254,0.393,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.254,0.393,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.254,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.249,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.248,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.248,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.248,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.247,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.246,0.391,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.246,0.389,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.24,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.24,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.237,0.382,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.237,0.382,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.233,0.381,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.233,0.38,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.232,0.378,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.232,0.378,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.232,0.378,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.23,0.378,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.23,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.23,0.375,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.23,0.363,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.229,0.362,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.224,0.362,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.223,0.362,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.221,0.362,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.221,0.36,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.221,0.357,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.219,0.357,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.219,0.357,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.218,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.215,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.212,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.212,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.212,0.347,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.212,0.347,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.21,0.347,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.205,0.345,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.205,0.333,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.203,0.333,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.203,0.333,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.203,0.333,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.203,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.198,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.197,0.328,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.328,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.323,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.323,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.185,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.185,0.312,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.184,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.184,0.309,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.181,0.309,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.181,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.181,0.307,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.181,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.181,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.18,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.18,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.179,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.294,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.293,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.292,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.173,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.173,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.163,0.288,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.163,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.159,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.158,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.158,0.285,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.283,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.277,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.275,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.152,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.148,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.148,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.148,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.144,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.144,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.142,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.142,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.142,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.141,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.141,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.141,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.258,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.135,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.134,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.134,0.251,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.134,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.134,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.134,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.123,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.112,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.112,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.112,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.108,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.108,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.107,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.107,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.096,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.239,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.236,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.07,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.05,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.026,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
