_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.869,0.942,0.851,0.84,0.833,0.916,0.901,0.942,0.84
0.868,0.941,0.851,0.84,0.832,0.915,0.901,0.941,0.84
0.867,0.94,0.851,0.839,0.831,0.914,0.9,0.94,0.839
0.866,0.939,0.85,0.838,0.83,0.913,0.899,0.939,0.838
0.865,0.938,0.85,0.837,0.829,0.912,0.896,0.938,0.837
0.864,0.937,0.85,0.836,0.828,0.911,0.896,0.937,0.836
0.863,0.936,0.849,0.835,0.827,0.91,0.896,0.936,0.835
0.862,0.935,0.848,0.834,0.826,0.909,0.896,0.935,0.834
0.861,0.934,0.848,0.833,0.825,0.908,0.896,0.934,0.833
0.859,0.933,0.848,0.833,0.824,0.892,0.896,0.933,0.833
0.857,0.932,0.848,0.833,0.823,0.891,0.896,0.932,0.833
0.856,0.931,0.848,0.832,0.822,0.89,0.894,0.931,0.832
0.855,0.93,0.848,0.831,0.821,0.889,0.893,0.93,0.831
0.854,0.929,0.848,0.83,0.821,0.888,0.892,0.929,0.83
0.829,0.928,0.847,0.829,0.82,0.883,0.891,0.928,0.829
0.828,0.927,0.847,0.828,0.819,0.882,0.885,0.927,0.828
0.827,0.926,0.847,0.827,0.818,0.879,0.884,0.926,0.827
0.82,0.925,0.846,0.826,0.817,0.863,0.883,0.925,0.826
0.819,0.924,0.846,0.825,0.816,0.862,0.882,0.924,0.825
0.818,0.923,0.846,0.824,0.815,0.861,0.871,0.923,0.824
0.817,0.922,0.846,0.823,0.814,0.86,0.87,0.922,0.823
0.816,0.921,0.845,0.822,0.813,0.859,0.869,0.921,0.822
0.815,0.92,0.845,0.821,0.812,0.85,0.868,0.92,0.821
0.814,0.919,0.845,0.819,0.811,0.849,0.864,0.919,0.819
0.748,0.918,0.845,0.818,0.809,0.848,0.864,0.918,0.818
0.747,0.917,0.844,0.817,0.808,0.847,0.861,0.917,0.817
0.746,0.916,0.844,0.816,0.807,0.846,0.861,0.916,0.816
0.745,0.915,0.843,0.815,0.806,0.845,0.861,0.915,0.815
0.744,0.914,0.843,0.814,0.805,0.844,0.729,0.914,0.814
0.724,0.912,0.842,0.813,0.804,0.842,0.725,0.913,0.813
0.719,0.911,0.842,0.812,0.803,0.841,0.725,0.912,0.812
0.718,0.91,0.841,0.811,0.802,0.84,0.725,0.911,0.811
0.713,0.909,0.841,0.81,0.801,0.839,0.725,0.91,0.81
0.712,0.908,0.841,0.809,0.8,0.838,0.722,0.909,0.809
0.711,0.906,0.84,0.809,0.799,0.837,0.722,0.908,0.809
0.711,0.905,0.839,0.808,0.798,0.836,0.721,0.907,0.808
0.705,0.904,0.839,0.807,0.797,0.835,0.715,0.906,0.807
0.704,0.903,0.838,0.806,0.797,0.834,0.715,0.905,0.806
0.703,0.902,0.837,0.806,0.796,0.833,0.715,0.904,0.806
0.702,0.901,0.836,0.805,0.795,0.832,0.715,0.903,0.805
0.695,0.9,0.835,0.804,0.794,0.831,0.714,0.902,0.804
0.695,0.899,0.835,0.803,0.794,0.83,0.714,0.901,0.803
0.694,0.898,0.834,0.802,0.793,0.829,0.712,0.9,0.802
0.691,0.897,0.834,0.799,0.792,0.824,0.709,0.897,0.799
0.689,0.896,0.834,0.799,0.791,0.823,0.707,0.896,0.799
0.687,0.895,0.834,0.798,0.79,0.822,0.702,0.894,0.798
0.685,0.894,0.833,0.797,0.789,0.821,0.699,0.893,0.797
0.684,0.893,0.832,0.796,0.788,0.817,0.695,0.892,0.796
0.683,0.892,0.831,0.795,0.787,0.816,0.694,0.891,0.795
0.682,0.891,0.82,0.795,0.787,0.815,0.693,0.89,0.795
0.681,0.89,0.818,0.794,0.786,0.814,0.692,0.889,0.794
0.675,0.889,0.818,0.793,0.784,0.813,0.688,0.886,0.793
0.675,0.888,0.818,0.792,0.783,0.812,0.688,0.886,0.792
0.674,0.887,0.818,0.791,0.782,0.811,0.686,0.885,0.791
0.674,0.886,0.818,0.791,0.781,0.81,0.684,0.884,0.791
0.674,0.885,0.818,0.79,0.781,0.809,0.684,0.883,0.79
0.673,0.884,0.818,0.789,0.78,0.808,0.683,0.881,0.789
0.672,0.883,0.818,0.789,0.779,0.807,0.681,0.88,0.789
0.67,0.882,0.818,0.788,0.779,0.806,0.68,0.879,0.788
0.669,0.881,0.818,0.787,0.779,0.805,0.678,0.878,0.787
0.668,0.88,0.818,0.786,0.779,0.804,0.676,0.877,0.786
0.667,0.879,0.818,0.786,0.779,0.803,0.676,0.76,0.786
0.662,0.878,0.818,0.785,0.778,0.802,0.676,0.759,0.785
0.662,0.877,0.818,0.784,0.777,0.801,0.673,0.758,0.784
0.661,0.876,0.817,0.783,0.776,0.8,0.67,0.757,0.783
0.66,0.875,0.817,0.782,0.775,0.799,0.667,0.756,0.782
0.659,0.874,0.817,0.781,0.774,0.798,0.665,0.755,0.781
0.657,0.873,0.817,0.78,0.773,0.797,0.663,0.754,0.78
0.656,0.872,0.817,0.779,0.772,0.796,0.663,0.751,0.779
0.656,0.871,0.816,0.778,0.771,0.795,0.663,0.75,0.778
0.646,0.87,0.816,0.775,0.77,0.794,0.662,0.749,0.775
0.645,0.869,0.815,0.774,0.769,0.793,0.662,0.748,0.774
0.645,0.868,0.814,0.773,0.768,0.791,0.659,0.747,0.773
0.642,0.864,0.814,0.772,0.768,0.79,0.658,0.746,0.772
0.64,0.863,0.814,0.771,0.767,0.789,0.658,0.743,0.771
0.639,0.862,0.814,0.77,0.766,0.788,0.656,0.742,0.77
0.639,0.861,0.813,0.769,0.765,0.787,0.653,0.741,0.769
0.639,0.86,0.812,0.768,0.764,0.785,0.653,0.74,0.768
0.638,0.859,0.812,0.767,0.763,0.784,0.651,0.739,0.767
0.637,0.858,0.811,0.765,0.762,0.783,0.651,0.738,0.765
0.636,0.857,0.811,0.764,0.761,0.782,0.649,0.737,0.764
0.635,0.856,0.811,0.764,0.76,0.781,0.649,0.736,0.764
0.634,0.855,0.81,0.763,0.759,0.78,0.647,0.735,0.763
0.633,0.854,0.81,0.762,0.758,0.779,0.646,0.734,0.762
0.623,0.853,0.81,0.761,0.757,0.778,0.643,0.732,0.761
0.622,0.852,0.809,0.759,0.756,0.777,0.643,0.726,0.759
0.622,0.851,0.808,0.758,0.755,0.776,0.642,0.724,0.758
0.613,0.85,0.807,0.757,0.754,0.775,0.638,0.723,0.757
0.606,0.849,0.807,0.756,0.753,0.774,0.638,0.722,0.756
0.582,0.848,0.806,0.755,0.751,0.77,0.636,0.721,0.755
0.574,0.847,0.806,0.754,0.75,0.769,0.635,0.72,0.754
0.572,0.846,0.806,0.753,0.749,0.768,0.635,0.719,0.753
0.559,0.845,0.806,0.752,0.748,0.767,0.632,0.718,0.752
0.558,0.844,0.805,0.75,0.747,0.766,0.63,0.717,0.75
0.538,0.843,0.804,0.749,0.746,0.765,0.63,0.713,0.749
0.535,0.841,0.804,0.748,0.745,0.764,0.621,0.711,0.748
0.534,0.84,0.804,0.747,0.744,0.763,0.614,0.71,0.747
0.532,0.839,0.803,0.746,0.743,0.762,0.61,0.709,0.746
0.532,0.833,0.803,0.745,0.741,0.761,0.608,0.708,0.745
0.528,0.832,0.802,0.744,0.74,0.76,0.607,0.707,0.744
0.526,0.831,0.801,0.744,0.739,0.759,0.603,0.701,0.744
0.526,0.83,0.8,0.743,0.737,0.758,0.603,0.7,0.743
0.523,0.829,0.8,0.742,0.73,0.757,0.602,0.698,0.742
0.523,0.828,0.799,0.741,0.725,0.756,0.596,0.697,0.741
0.513,0.827,0.799,0.74,0.724,0.755,0.593,0.696,0.74
0.512,0.826,0.798,0.739,0.723,0.754,0.586,0.695,0.739
0.51,0.825,0.798,0.738,0.722,0.753,0.586,0.692,0.738
0.508,0.824,0.797,0.737,0.721,0.752,0.585,0.685,0.737
0.506,0.823,0.797,0.734,0.72,0.751,0.583,0.684,0.734
0.506,0.822,0.796,0.732,0.718,0.64,0.581,0.679,0.732
0.506,0.821,0.796,0.731,0.715,0.639,0.581,0.678,0.731
0.505,0.82,0.796,0.729,0.714,0.638,0.577,0.677,0.729
0.504,0.819,0.796,0.727,0.713,0.637,0.572,0.676,0.727
0.503,0.818,0.795,0.726,0.712,0.636,0.572,0.675,0.726
0.503,0.817,0.795,0.722,0.711,0.635,0.572,0.674,0.722
0.501,0.816,0.793,0.721,0.71,0.634,0.57,0.672,0.721
0.5,0.815,0.792,0.72,0.705,0.63,0.57,0.671,0.72
0.474,0.814,0.791,0.72,0.704,0.629,0.569,0.67,0.72
0.469,0.813,0.791,0.72,0.703,0.628,0.569,0.669,0.72
0.468,0.812,0.79,0.718,0.702,0.627,0.569,0.668,0.718
0.465,0.811,0.789,0.717,0.701,0.626,0.565,0.667,0.717
0.46,0.81,0.788,0.714,0.683,0.621,0.561,0.663,0.714
0.457,0.809,0.787,0.713,0.682,0.62,0.561,0.662,0.713
0.451,0.808,0.786,0.712,0.676,0.619,0.561,0.661,0.712
0.436,0.807,0.786,0.707,0.676,0.618,0.558,0.66,0.707
0.436,0.806,0.785,0.706,0.674,0.617,0.554,0.659,0.706
0.435,0.801,0.784,0.706,0.673,0.615,0.554,0.658,0.706
0.435,0.8,0.783,0.705,0.672,0.614,0.549,0.657,0.705
0.435,0.799,0.782,0.703,0.671,0.613,0.549,0.654,0.703
0.432,0.798,0.781,0.7,0.67,0.612,0.549,0.653,0.7
0.431,0.797,0.781,0.7,0.669,0.609,0.549,0.65,0.7
0.43,0.796,0.781,0.699,0.668,0.605,0.549,0.649,0.699
0.43,0.795,0.781,0.696,0.667,0.604,0.549,0.648,0.696
0.423,0.794,0.78,0.696,0.667,0.604,0.549,0.647,0.696
0.423,0.793,0.779,0.695,0.666,0.604,0.548,0.646,0.695
0.423,0.792,0.778,0.694,0.666,0.603,0.547,0.646,0.694
0.4,0.791,0.777,0.693,0.666,0.602,0.547,0.646,0.693
0.399,0.79,0.776,0.692,0.656,0.592,0.545,0.645,0.692
0.383,0.789,0.775,0.692,0.654,0.591,0.542,0.643,0.692
0.383,0.787,0.774,0.688,0.653,0.59,0.542,0.64,0.688
0.382,0.786,0.774,0.685,0.65,0.589,0.54,0.64,0.685
0.382,0.785,0.774,0.684,0.649,0.582,0.54,0.64,0.684
0.382,0.784,0.774,0.68,0.648,0.58,0.522,0.633,0.68
0.382,0.783,0.773,0.673,0.647,0.575,0.509,0.632,0.673
0.378,0.782,0.773,0.672,0.644,0.575,0.509,0.631,0.672
0.374,0.781,0.773,0.669,0.643,0.575,0.507,0.624,0.669
0.374,0.78,0.773,0.669,0.642,0.574,0.504,0.623,0.669
0.374,0.779,0.773,0.667,0.641,0.573,0.504,0.623,0.667
0.374,0.778,0.773,0.667,0.641,0.572,0.504,0.616,0.667
0.373,0.777,0.772,0.666,0.641,0.571,0.502,0.615,0.666
0.368,0.776,0.771,0.665,0.641,0.569,0.498,0.614,0.665
0.367,0.775,0.77,0.664,0.64,0.568,0.493,0.613,0.664
0.367,0.773,0.769,0.664,0.637,0.566,0.491,0.612,0.664
0.349,0.772,0.768,0.663,0.632,0.564,0.491,0.611,0.663
0.335,0.771,0.767,0.662,0.631,0.564,0.488,0.61,0.662
0.333,0.77,0.766,0.661,0.629,0.554,0.488,0.608,0.661
0.332,0.769,0.765,0.657,0.629,0.554,0.485,0.605,0.657
0.331,0.768,0.764,0.656,0.628,0.552,0.485,0.601,0.656
0.331,0.767,0.763,0.655,0.613,0.549,0.482,0.6,0.655
0.33,0.765,0.763,0.643,0.613,0.536,0.48,0.599,0.643
0.33,0.764,0.762,0.64,0.611,0.536,0.48,0.598,0.64
0.325,0.763,0.761,0.64,0.61,0.535,0.478,0.597,0.639
0.305,0.762,0.76,0.639,0.609,0.535,0.478,0.596,0.638
0.304,0.761,0.759,0.638,0.609,0.534,0.478,0.595,0.636
0.302,0.76,0.758,0.636,0.608,0.534,0.473,0.588,0.635
0.299,0.759,0.757,0.635,0.606,0.534,0.465,0.587,0.635
0.299,0.758,0.756,0.635,0.601,0.533,0.465,0.586,0.634
0.299,0.757,0.755,0.634,0.6,0.532,0.464,0.585,0.633
0.298,0.756,0.754,0.633,0.599,0.532,0.464,0.583,0.63
0.294,0.755,0.753,0.63,0.598,0.531,0.457,0.582,0.629
0.29,0.754,0.752,0.629,0.597,0.529,0.455,0.581,0.628
0.287,0.753,0.752,0.628,0.597,0.519,0.451,0.58,0.627
0.278,0.752,0.751,0.627,0.595,0.518,0.451,0.579,0.626
0.271,0.751,0.751,0.626,0.595,0.518,0.442,0.578,0.625
0.271,0.75,0.75,0.625,0.593,0.518,0.442,0.577,0.623
0.265,0.749,0.749,0.623,0.592,0.516,0.442,0.577,0.622
0.264,0.748,0.748,0.622,0.591,0.516,0.442,0.577,0.62
0.263,0.746,0.747,0.62,0.59,0.511,0.442,0.57,0.62
0.263,0.745,0.746,0.62,0.589,0.511,0.442,0.569,0.619
0.17,0.744,0.745,0.619,0.589,0.51,0.435,0.568,0.615
0.17,0.742,0.745,0.615,0.585,0.496,0.435,0.565,0.614
0.17,0.741,0.744,0.614,0.584,0.496,0.43,0.564,0.613
0.17,0.74,0.742,0.613,0.579,0.496,0.426,0.563,0.613
0.17,0.739,0.742,0.613,0.579,0.496,0.426,0.561,0.61
0.17,0.739,0.741,0.61,0.579,0.495,0.426,0.559,0.609
0.17,0.738,0.74,0.609,0.577,0.495,0.414,0.558,0.606
0.17,0.737,0.739,0.606,0.577,0.494,0.409,0.558,0.604
0.166,0.736,0.738,0.604,0.576,0.494,0.409,0.555,0.602
0.109,0.735,0.737,0.602,0.566,0.489,0.358,0.554,0.593
0.106,0.734,0.736,0.593,0.561,0.487,0.358,0.543,0.592
0.106,0.733,0.735,0.592,0.561,0.483,0.358,0.543,0.591
0.106,0.732,0.734,0.591,0.561,0.482,0.358,0.54,0.585
0.05,0.73,0.734,0.585,0.56,0.482,0.358,0.539,0.584
0.05,0.727,0.734,0.584,0.558,0.482,0.358,0.538,0.583
0.05,0.726,0.734,0.583,0.557,0.481,0.348,0.534,0.583
0.05,0.725,0.732,0.583,0.552,0.479,0.346,0.532,0.58
0.048,0.724,0.731,0.58,0.542,0.478,0.346,0.532,0.574
0.047,0.723,0.731,0.574,0.542,0.478,0.346,0.532,0.567
0.047,0.722,0.731,0.567,0.541,0.458,0.346,0.532,0.567
0.047,0.721,0.73,0.567,0.533,0.457,0.346,0.531,0.567
0.047,0.72,0.729,0.566,0.522,0.452,0.346,0.53,0.566
0.047,0.719,0.728,0.565,0.509,0.442,0.346,0.526,0.565
0.047,0.718,0.727,0.564,0.502,0.441,0.346,0.525,0.564
0.047,0.717,0.726,0.563,0.489,0.439,0.346,0.525,0.563
0.047,0.716,0.725,0.562,0.476,0.433,0.338,0.525,0.562
0.047,0.715,0.725,0.556,0.471,0.433,0.338,0.524,0.556
0.047,0.71,0.724,0.555,0.471,0.433,0.338,0.518,0.555
0.047,0.709,0.723,0.552,0.468,0.432,0.338,0.517,0.552
0.047,0.708,0.723,0.551,0.468,0.432,0.338,0.516,0.551
0.047,0.689,0.72,0.551,0.468,0.43,0.338,0.515,0.551
0.047,0.688,0.72,0.55,0.467,0.43,0.338,0.512,0.55
0.047,0.687,0.719,0.549,0.467,0.43,0.338,0.504,0.549
0.047,0.686,0.718,0.548,0.467,0.43,0.338,0.503,0.548
0.047,0.685,0.717,0.547,0.467,0.43,0.338,0.502,0.547
0.047,0.684,0.716,0.546,0.467,0.43,0.335,0.501,0.546
0.047,0.681,0.715,0.544,0.467,0.43,0.333,0.5,0.544
0.047,0.68,0.714,0.543,0.467,0.43,0.321,0.499,0.543
0.047,0.679,0.713,0.542,0.467,0.43,0.321,0.497,0.542
0.047,0.678,0.712,0.541,0.467,0.43,0.321,0.497,0.541
0.047,0.677,0.711,0.54,0.464,0.43,0.318,0.491,0.54
0.047,0.676,0.71,0.533,0.464,0.429,0.318,0.487,0.533
0.043,0.675,0.709,0.532,0.459,0.427,0.304,0.486,0.532
0.043,0.674,0.708,0.53,0.459,0.427,0.304,0.48,0.53
0.043,0.672,0.707,0.519,0.454,0.426,0.304,0.48,0.519
0.033,0.671,0.705,0.519,0.453,0.422,0.304,0.48,0.519
0.033,0.67,0.704,0.512,0.448,0.421,0.304,0.479,0.512
0.033,0.67,0.703,0.512,0.444,0.42,0.304,0.471,0.512
0.033,0.669,0.702,0.51,0.444,0.409,0.304,0.468,0.511
0.033,0.666,0.701,0.509,0.43,0.409,0.304,0.468,0.51
0.033,0.665,0.7,0.508,0.43,0.409,0.304,0.465,0.508
0.033,0.664,0.699,0.506,0.418,0.409,0.304,0.464,0.502
0.033,0.663,0.698,0.5,0.418,0.406,0.304,0.464,0.5
0.033,0.662,0.697,0.498,0.418,0.405,0.304,0.462,0.492
0.033,0.661,0.696,0.49,0.418,0.401,0.291,0.461,0.491
0.033,0.661,0.695,0.489,0.418,0.397,0.291,0.459,0.49
0.033,0.66,0.694,0.488,0.411,0.397,0.291,0.459,0.489
0.033,0.659,0.693,0.487,0.411,0.396,0.291,0.448,0.486
0.033,0.657,0.692,0.484,0.41,0.394,0.291,0.448,0.482
0.028,0.656,0.691,0.48,0.41,0.39,0.279,0.448,0.481
0.028,0.655,0.69,0.479,0.41,0.388,0.279,0.448,0.481
0.028,0.654,0.689,0.479,0.41,0.385,0.274,0.442,0.479
0.028,0.653,0.688,0.477,0.41,0.374,0.257,0.441,0.476
0.028,0.652,0.687,0.474,0.41,0.374,0.257,0.44,0.475
0.028,0.651,0.686,0.473,0.41,0.374,0.257,0.44,0.471
0.028,0.65,0.685,0.469,0.397,0.374,0.257,0.44,0.471
0.028,0.646,0.684,0.469,0.397,0.373,0.257,0.427,0.461
0.028,0.645,0.683,0.459,0.382,0.373,0.255,0.426,0.458
0.028,0.644,0.682,0.456,0.382,0.373,0.255,0.424,0.457
0.028,0.643,0.681,0.455,0.382,0.373,0.255,0.422,0.454
0.028,0.642,0.68,0.452,0.382,0.373,0.255,0.422,0.453
0.028,0.638,0.679,0.451,0.359,0.372,0.25,0.421,0.452
0.028,0.637,0.678,0.45,0.359,0.371,0.25,0.42,0.451
0.028,0.635,0.677,0.449,0.359,0.37,0.25,0.417,0.447
0.028,0.633,0.676,0.445,0.359,0.369,0.25,0.417,0.446
0.028,0.632,0.675,0.444,0.359,0.363,0.25,0.415,0.445
0.028,0.631,0.674,0.443,0.351,0.36,0.245,0.414,0.442
0.028,0.631,0.671,0.44,0.351,0.358,0.245,0.414,0.442
0.028,0.63,0.67,0.44,0.351,0.358,0.245,0.409,0.441
0.028,0.629,0.669,0.439,0.351,0.358,0.245,0.404,0.441
0.028,0.628,0.668,0.439,0.351,0.343,0.245,0.389,0.44
0.028,0.626,0.666,0.438,0.351,0.34,0.245,0.388,0.425
0.017,0.625,0.666,0.423,0.351,0.34,0.245,0.385,0.425
0.017,0.605,0.665,0.423,0.351,0.335,0.245,0.384,0.425
0.017,0.605,0.664,0.423,0.351,0.334,0.245,0.382,0.42
0.017,0.604,0.662,0.418,0.347,0.334,0.241,0.381,0.385
0.017,0.603,0.661,0.383,0.347,0.334,0.241,0.381,0.382
0.017,0.602,0.66,0.38,0.347,0.331,0.241,0.38,0.376
0.017,0.601,0.659,0.374,0.347,0.331,0.241,0.38,0.374
0.017,0.601,0.658,0.374,0.347,0.33,0.241,0.38,0.374
0.017,0.6,0.657,0.374,0.347,0.329,0.241,0.376,0.374
0.017,0.6,0.656,0.374,0.347,0.327,0.241,0.376,0.374
0.016,0.599,0.654,0.367,0.339,0.326,0.241,0.376,0.367
0.016,0.598,0.653,0.366,0.339,0.324,0.241,0.374,0.366
0.016,0.598,0.652,0.361,0.339,0.324,0.241,0.372,0.361
0.016,0.598,0.65,0.359,0.339,0.324,0.241,0.371,0.359
0.016,0.598,0.647,0.359,0.339,0.323,0.241,0.371,0.359
0.016,0.596,0.645,0.352,0.339,0.322,0.241,0.371,0.352
0.016,0.593,0.645,0.347,0.339,0.321,0.241,0.37,0.347
0.016,0.588,0.645,0.345,0.339,0.321,0.241,0.366,0.346
0.016,0.586,0.642,0.344,0.337,0.32,0.241,0.365,0.344
0.016,0.585,0.641,0.342,0.337,0.316,0.241,0.364,0.344
0.016,0.584,0.64,0.342,0.337,0.315,0.241,0.364,0.34
0.016,0.583,0.639,0.338,0.337,0.313,0.218,0.363,0.334
0.016,0.582,0.638,0.336,0.337,0.313,0.218,0.341,0.312
0.016,0.581,0.637,0.33,0.337,0.302,0.218,0.339,0.312
0.016,0.58,0.636,0.308,0.337,0.3,0.218,0.339,0.312
0.016,0.579,0.632,0.308,0.337,0.3,0.218,0.339,0.312
0.016,0.578,0.63,0.308,0.337,0.3,0.218,0.339,0.312
0.016,0.578,0.629,0.308,0.337,0.297,0.218,0.334,0.31
0.016,0.576,0.628,0.308,0.337,0.296,0.218,0.333,0.31
0.016,0.575,0.627,0.308,0.337,0.296,0.218,0.333,0.31
0.016,0.574,0.626,0.306,0.337,0.283,0.218,0.332,0.31
0.016,0.574,0.624,0.306,0.337,0.282,0.218,0.332,0.31
0.016,0.571,0.622,0.306,0.337,0.281,0.218,0.332,0.31
0.013,0.57,0.621,0.306,0.337,0.278,0.218,0.332,0.31
0.013,0.57,0.62,0.306,0.337,0.278,0.214,0.332,0.31
0.013,0.569,0.619,0.306,0.337,0.278,0.214,0.329,0.305
0.013,0.568,0.618,0.306,0.336,0.278,0.205,0.325,0.305
0.013,0.567,0.617,0.306,0.322,0.276,0.205,0.316,0.305
0.013,0.566,0.616,0.301,0.322,0.265,0.205,0.314,0.301
0.013,0.566,0.615,0.301,0.321,0.264,0.205,0.313,0.299
0.002,0.565,0.614,0.301,0.319,0.25,0.205,0.313,0.298
0.002,0.564,0.613,0.297,0.318,0.25,0.205,0.312,0.294
0.002,0.563,0.612,0.295,0.318,0.25,0.204,0.307,0.278
0.002,0.561,0.611,0.294,0.318,0.25,0.204,0.307,0.273
0.002,0.561,0.61,0.29,0.318,0.25,0.204,0.307,0.272
0.002,0.56,0.609,0.276,0.318,0.243,0.115,0.289,0.271
0.002,0.559,0.608,0.271,0.318,0.242,0.115,0.289,0.27
0.002,0.558,0.607,0.27,0.317,0.242,0.115,0.288,0.269
0.002,0.556,0.606,0.269,0.317,0.242,0.115,0.285,0.269
0.002,0.555,0.605,0.268,0.317,0.24,0.115,0.285,0.269
0.002,0.555,0.604,0.267,0.317,0.238,0.115,0.285,0.269
0.002,0.553,0.603,0.267,0.317,0.232,0.115,0.284,0.267
0.002,0.552,0.602,0.267,0.317,0.232,0.115,0.281,0.252
0.002,0.551,0.601,0.267,0.317,0.232,0.115,0.276,0.252
0.002,0.547,0.6,0.265,0.315,0.232,0.115,0.276,0.237
0.002,0.546,0.599,0.25,0.315,0.23,0.109,0.276,0.237
0.002,0.544,0.598,0.25,0.315,0.228,0.109,0.271,0.236
0.002,0.543,0.597,0.235,0.315,0.228,0.109,0.267,0.232
0.002,0.542,0.596,0.235,0.314,0.224,0.109,0.267,0.232
0.002,0.541,0.595,0.234,0.312,0.223,0.109,0.266,0.231
0.002,0.54,0.594,0.233,0.312,0.22,0.109,0.266,0.227
0.002,0.539,0.593,0.229,0.312,0.217,0.109,0.263,0.227
0.002,0.539,0.59,0.229,0.312,0.214,0.107,0.259,0.227
0.002,0.538,0.589,0.228,0.31,0.213,0.107,0.258,0.227
0.002,0.537,0.588,0.224,0.292,0.21,0.107,0.257,0.226
0.002,0.536,0.587,0.224,0.289,0.205,0.107,0.257,0.225
0.002,0.532,0.586,0.224,0.289,0.205,0.096,0.256,0.224
0.002,0.531,0.584,0.224,0.289,0.204,0.096,0.256,0.223
