_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.214,0.288,0.288,0.231,0.179,0.09,0.294,0.288
0.003,0.212,0.288,0.288,0.231,0.179,0.09,0.294,0.288
0.003,0.212,0.288,0.283,0.23,0.179,0.09,0.294,0.283
0.003,0.208,0.288,0.283,0.22,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.22,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.22,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.219,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.219,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.219,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.219,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.219,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.218,0.179,0.09,0.291,0.283
0.003,0.208,0.288,0.283,0.217,0.179,0.09,0.291,0.283
0.003,0.164,0.288,0.281,0.217,0.179,0.09,0.291,0.281
0.003,0.164,0.288,0.281,0.217,0.179,0.09,0.29,0.281
0.003,0.164,0.288,0.281,0.217,0.179,0.09,0.289,0.281
0.003,0.164,0.288,0.281,0.217,0.179,0.09,0.284,0.281
0.003,0.164,0.288,0.281,0.217,0.179,0.09,0.284,0.281
0.003,0.159,0.288,0.281,0.217,0.179,0.09,0.278,0.281
0.003,0.159,0.288,0.281,0.217,0.179,0.09,0.278,0.281
0.003,0.159,0.288,0.281,0.217,0.177,0.09,0.278,0.281
0.003,0.159,0.288,0.281,0.217,0.163,0.09,0.272,0.281
0.003,0.159,0.288,0.281,0.216,0.163,0.09,0.272,0.281
0.003,0.159,0.288,0.281,0.216,0.163,0.09,0.272,0.281
0.003,0.159,0.288,0.281,0.216,0.163,0.09,0.272,0.281
0.003,0.159,0.288,0.281,0.216,0.157,0.09,0.272,0.281
0.003,0.159,0.288,0.281,0.216,0.157,0.09,0.272,0.281
0.003,0.159,0.288,0.281,0.203,0.157,0.09,0.272,0.281
0.003,0.154,0.288,0.281,0.114,0.157,0.09,0.272,0.281
0.003,0.154,0.288,0.28,0.114,0.157,0.09,0.272,0.28
0.003,0.154,0.288,0.277,0.114,0.157,0.09,0.272,0.277
0.003,0.154,0.288,0.25,0.114,0.157,0.09,0.272,0.25
0.003,0.154,0.288,0.247,0.114,0.147,0.09,0.271,0.247
0.003,0.154,0.288,0.205,0.114,0.147,0.09,0.271,0.205
0.003,0.154,0.288,0.201,0.114,0.147,0.09,0.271,0.201
0.003,0.154,0.288,0.201,0.114,0.147,0.09,0.271,0.201
0.003,0.154,0.288,0.201,0.091,0.147,0.09,0.27,0.201
0.003,0.154,0.288,0.197,0.091,0.147,0.09,0.263,0.197
0.003,0.154,0.288,0.197,0.091,0.128,0.09,0.263,0.197
0.003,0.154,0.288,0.197,0.091,0.128,0.09,0.263,0.197
0.003,0.154,0.288,0.197,0.091,0.128,0.09,0.263,0.197
0.003,0.154,0.288,0.197,0.091,0.128,0.09,0.263,0.197
0.003,0.154,0.288,0.194,0.091,0.128,0.09,0.263,0.194
0.003,0.152,0.288,0.194,0.091,0.128,0.09,0.263,0.194
0.003,0.152,0.288,0.194,0.088,0.128,0.09,0.263,0.194
0.003,0.152,0.288,0.194,0.088,0.128,0.09,0.262,0.194
0.003,0.152,0.288,0.194,0.088,0.128,0.09,0.253,0.194
0.003,0.152,0.288,0.194,0.088,0.128,0.09,0.253,0.194
0.003,0.152,0.288,0.192,0.088,0.088,0.09,0.253,0.192
0.003,0.152,0.288,0.192,0.088,0.088,0.09,0.253,0.192
0.003,0.152,0.288,0.191,0.088,0.088,0.09,0.253,0.191
0.003,0.143,0.288,0.191,0.088,0.088,0.09,0.253,0.191
0.003,0.143,0.288,0.191,0.088,0.088,0.09,0.253,0.191
0.003,0.14,0.288,0.191,0.088,0.088,0.09,0.253,0.191
0.003,0.14,0.288,0.191,0.088,0.088,0.09,0.253,0.191
0.003,0.137,0.288,0.191,0.088,0.088,0.09,0.253,0.191
0.003,0.131,0.288,0.154,0.088,0.088,0.09,0.253,0.154
0.003,0.131,0.288,0.154,0.088,0.088,0.09,0.253,0.154
0.003,0.118,0.288,0.154,0.083,0.088,0.09,0.253,0.154
0.003,0.118,0.288,0.154,0.083,0.084,0.09,0.253,0.154
0.003,0.114,0.288,0.153,0.083,0.084,0.09,0.245,0.153
0.003,0.114,0.288,0.153,0.083,0.084,0.09,0.245,0.153
0.003,0.114,0.288,0.153,0.083,0.084,0.09,0.245,0.153
0.003,0.114,0.288,0.152,0.083,0.084,0.09,0.242,0.152
0.003,0.114,0.288,0.152,0.083,0.084,0.09,0.242,0.152
0.003,0.114,0.288,0.151,0.083,0.084,0.09,0.242,0.151
0.003,0.114,0.288,0.151,0.083,0.07,0.09,0.233,0.151
0.003,0.114,0.288,0.151,0.083,0.07,0.09,0.233,0.151
0.003,0.114,0.288,0.058,0.083,0.07,0.09,0.233,0.058
0.003,0.114,0.288,0.058,0.083,0.07,0.09,0.233,0.058
0.003,0.114,0.288,0.058,0.083,0.07,0.09,0.233,0.058
0.003,0.114,0.288,0.051,0.083,0.07,0.09,0.233,0.051
0.003,0.114,0.288,0.051,0.074,0.07,0.09,0.233,0.051
0.003,0.114,0.288,0.051,0.072,0.065,0.09,0.23,0.051
0.003,0.114,0.288,0.051,0.072,0.065,0.09,0.228,0.051
0.003,0.102,0.288,0.051,0.072,0.062,0.09,0.228,0.051
0.003,0.102,0.283,0.051,0.072,0.062,0.09,0.188,0.051
0.003,0.102,0.283,0.051,0.072,0.062,0.09,0.188,0.051
0.003,0.102,0.283,0.051,0.072,0.062,0.09,0.188,0.051
0.003,0.102,0.283,0.051,0.072,0.062,0.09,0.188,0.051
0.003,0.102,0.283,0.051,0.058,0.062,0.09,0.188,0.051
0.003,0.102,0.283,0.051,0.058,0.059,0.09,0.188,0.051
0.003,0.102,0.283,0.051,0.058,0.059,0.09,0.188,0.051
0.003,0.099,0.283,0.051,0.058,0.059,0.09,0.188,0.051
0.003,0.096,0.283,0.051,0.058,0.059,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.058,0.059,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.058,0.059,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.044,0.059,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.026,0.059,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.003,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.001,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.001,0.088,0.283,0.051,0.026,0.009,0.09,0.188,0.051
0.001,0.088,0.283,0.051,0.026,0.009,0.09,0.173,0.051
0.001,0.088,0.283,0.051,0.026,0.009,0.09,0.173,0.051
0.001,0.088,0.283,0.051,0.026,0.009,0.09,0.173,0.032
0.001,0.088,0.283,0.032,0.026,0.009,0.09,0.173,0.029
0.001,0.088,0.283,0.029,0.026,0.009,0.09,0.173,0.029
0.001,0.088,0.283,0.029,0.026,0.009,0.09,0.173,0.026
0.001,0.088,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.088,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.077,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.173,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.17,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.17,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.17,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.17,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.17,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.009,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.008,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.006,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.006,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.006,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.006,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.006,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.161,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.026
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.014
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.014
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.01
0.001,0.057,0.283,0.026,0.026,0.005,0.09,0.143,0.01
0.001,0.057,0.283,0.014,0.026,0.005,0.09,0.143,0.01
0.001,0.057,0.283,0.014,0.026,0.005,0.09,0.143,0.01
0.001,0.057,0.283,0.01,0.026,0.005,0.09,0.143,0.01
0.001,0.043,0.283,0.01,0.026,0.005,0.09,0.143,0.01
0.001,0.043,0.283,0.01,0.02,0.005,0.09,0.143,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.09,0.143,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.09,0.143,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.09,0.143,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.09,0.143,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.02,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.019,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.121,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.114,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.114,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.114,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.04,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.027,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.01
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.004
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.004
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.004
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.004
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.036,0.004
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.01,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.004,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.004,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.004,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.004,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.004,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.035,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.283,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.281,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.279,0.002,0.015,0.005,0.061,0.031,0.002
0.001,0.018,0.279,0.002,0.015,0.005,0.061,0.027,0.002
0.001,0.018,0.279,0.002,0.015,0.005,0.061,0.026,0.002
0.001,0.018,0.279,0.002,0.015,0.005,0.061,0.025,0.002
0.001,0.018,0.278,0.002,0.015,0.005,0.061,0.024,0.002
