_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.169,0.003,0.003,0.043,0.033,0.045,0.173,0.003
0.001,0.169,0.003,0.003,0.039,0.033,0.045,0.173,0.003
0.001,0.169,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.168,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.168,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.168,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.167,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.167,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.167,0.003,0.001,0.039,0.033,0.045,0.173,0.001
0.001,0.166,0.003,0.001,0.039,0.033,0.045,0.039,0.001
0.001,0.166,0.003,0.001,0.039,0.033,0.045,0.039,0.001
0.001,0.166,0.003,0.001,0.039,0.033,0.045,0.039,0.001
0.001,0.165,0.003,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.165,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.165,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.165,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.164,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.163,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.163,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.037,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.162,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.161,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.16,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.16,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.16,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.159,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.156,0.001,0.001,0.033,0.033,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.033,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.155,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.154,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.154,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.153,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.153,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.152,0.001,0.001,0.03,0.006,0.045,0.039,0.001
0.001,0.152,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.152,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.152,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.152,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.03,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.038,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.034,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.034,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.034,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.034,0.001
0.001,0.118,0.001,0.001,0.023,0.006,0.045,0.034,0.001
0.001,0.117,0.001,0.001,0.023,0.006,0.045,0.034,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.034,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.034,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.117,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.045,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.005,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.115,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.114,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.112,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.112,0.001,0.001,0.023,0.004,0.006,0.032,0.001
0.001,0.112,0.001,0.001,0.023,0.003,0.006,0.032,0.001
0.001,0.112,0.001,0.001,0.023,0.003,0.006,0.032,0.001
0.001,0.112,0.001,0.001,0.023,0.003,0.006,0.032,0.001
0.001,0.111,0.001,0.001,0.023,0.003,0.006,0.032,0.001
0.001,0.111,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.11,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.11,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.11,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.104,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.104,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.104,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.104,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.104,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.023,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.002,0.006,0.032,0.001
0.001,0.103,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.102,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.102,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.102,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.102,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.101,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.099,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.098,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.098,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.098,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.097,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.097,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.097,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.097,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.097,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.097,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.096,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.095,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.094,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.094,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.032,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.035,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.031,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.028,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.03,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.006,0.006,0.001
