_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.031,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.132,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.13,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.128,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.125,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.124,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.124,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.124,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.124,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.124,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.123,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.123,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.122,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.122,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.122,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.121,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.121,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.121,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.121,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.121,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.121,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.12,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.12,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.119,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.118,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.118,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.118,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.03,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.117,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.116,0.001,0.001,0.005,0.001,0.042,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.115,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.11,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.11,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.11,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.109,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.109,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.107,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.107,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.107,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.107,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.107,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.098,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.097,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.096,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.095,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.095,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.095,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.093,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.093,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.088,0.001,0.001,0.002,0.001,0.007,0.003,0.001
