_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.813,0.955,0.848,0.841,0.806,0.937,0.928,0.84,0.841
0.812,0.954,0.847,0.84,0.805,0.936,0.926,0.84,0.84
0.811,0.953,0.847,0.839,0.804,0.935,0.926,0.839,0.839
0.81,0.952,0.847,0.839,0.803,0.934,0.924,0.837,0.839
0.803,0.951,0.846,0.838,0.802,0.932,0.921,0.837,0.838
0.802,0.95,0.846,0.837,0.802,0.931,0.919,0.836,0.837
0.801,0.949,0.846,0.836,0.799,0.93,0.916,0.836,0.836
0.778,0.948,0.846,0.835,0.798,0.929,0.915,0.835,0.835
0.777,0.947,0.846,0.813,0.798,0.928,0.915,0.834,0.813
0.776,0.946,0.846,0.813,0.798,0.927,0.914,0.832,0.813
0.775,0.945,0.845,0.812,0.797,0.926,0.913,0.832,0.812
0.774,0.944,0.843,0.811,0.796,0.925,0.912,0.832,0.811
0.773,0.943,0.843,0.811,0.796,0.924,0.911,0.832,0.811
0.772,0.942,0.843,0.81,0.795,0.923,0.909,0.832,0.81
0.771,0.941,0.825,0.809,0.794,0.922,0.905,0.832,0.809
0.77,0.94,0.824,0.808,0.793,0.921,0.902,0.832,0.808
0.769,0.939,0.824,0.805,0.793,0.92,0.902,0.832,0.805
0.768,0.938,0.823,0.804,0.792,0.919,0.901,0.832,0.804
0.767,0.937,0.823,0.803,0.791,0.918,0.9,0.832,0.803
0.766,0.936,0.822,0.802,0.79,0.917,0.899,0.832,0.802
0.764,0.935,0.821,0.801,0.789,0.915,0.898,0.832,0.801
0.763,0.934,0.821,0.8,0.788,0.914,0.895,0.832,0.8
0.762,0.933,0.821,0.799,0.787,0.912,0.895,0.832,0.799
0.761,0.932,0.821,0.798,0.786,0.911,0.892,0.832,0.798
0.759,0.931,0.82,0.798,0.786,0.899,0.89,0.831,0.798
0.758,0.93,0.82,0.797,0.785,0.898,0.89,0.831,0.797
0.757,0.929,0.82,0.796,0.785,0.897,0.889,0.83,0.796
0.756,0.928,0.82,0.796,0.784,0.896,0.888,0.83,0.796
0.754,0.927,0.819,0.795,0.784,0.895,0.888,0.83,0.795
0.753,0.926,0.818,0.794,0.783,0.889,0.885,0.829,0.794
0.752,0.925,0.817,0.794,0.783,0.887,0.885,0.828,0.794
0.75,0.924,0.817,0.793,0.782,0.886,0.881,0.827,0.793
0.749,0.923,0.817,0.792,0.781,0.885,0.881,0.826,0.792
0.748,0.922,0.817,0.791,0.78,0.884,0.881,0.825,0.791
0.748,0.921,0.817,0.79,0.78,0.881,0.881,0.824,0.79
0.747,0.92,0.817,0.789,0.779,0.88,0.879,0.823,0.789
0.746,0.919,0.817,0.788,0.778,0.879,0.878,0.822,0.788
0.745,0.918,0.816,0.788,0.777,0.878,0.873,0.821,0.788
0.744,0.917,0.815,0.787,0.776,0.877,0.87,0.82,0.787
0.743,0.916,0.814,0.787,0.776,0.876,0.87,0.819,0.787
0.742,0.915,0.814,0.786,0.775,0.875,0.869,0.818,0.786
0.741,0.914,0.813,0.785,0.774,0.874,0.868,0.817,0.785
0.734,0.913,0.812,0.785,0.773,0.861,0.867,0.816,0.785
0.732,0.912,0.811,0.784,0.772,0.86,0.862,0.815,0.784
0.732,0.911,0.811,0.783,0.772,0.859,0.859,0.814,0.783
0.73,0.91,0.81,0.782,0.771,0.858,0.855,0.813,0.782
0.729,0.909,0.809,0.781,0.77,0.857,0.848,0.812,0.781
0.728,0.908,0.809,0.78,0.769,0.856,0.847,0.811,0.78
0.727,0.907,0.809,0.779,0.768,0.855,0.846,0.81,0.779
0.726,0.906,0.809,0.778,0.767,0.854,0.842,0.809,0.778
0.725,0.905,0.809,0.777,0.766,0.853,0.837,0.809,0.777
0.724,0.904,0.809,0.776,0.766,0.852,0.834,0.808,0.776
0.723,0.903,0.809,0.776,0.765,0.851,0.834,0.807,0.776
0.717,0.902,0.809,0.775,0.765,0.85,0.832,0.806,0.775
0.715,0.901,0.809,0.774,0.765,0.849,0.829,0.805,0.774
0.714,0.9,0.809,0.773,0.764,0.848,0.828,0.804,0.773
0.713,0.899,0.808,0.772,0.763,0.847,0.827,0.803,0.772
0.712,0.898,0.807,0.771,0.762,0.846,0.816,0.802,0.771
0.711,0.897,0.807,0.77,0.762,0.844,0.816,0.801,0.77
0.71,0.896,0.806,0.769,0.761,0.838,0.816,0.799,0.769
0.709,0.895,0.805,0.769,0.76,0.837,0.816,0.798,0.769
0.708,0.894,0.804,0.768,0.759,0.825,0.816,0.797,0.768
0.707,0.893,0.804,0.767,0.759,0.824,0.816,0.796,0.767
0.707,0.892,0.804,0.766,0.758,0.823,0.804,0.795,0.766
0.705,0.891,0.804,0.764,0.757,0.822,0.804,0.794,0.764
0.704,0.89,0.803,0.763,0.756,0.821,0.804,0.793,0.763
0.704,0.889,0.802,0.761,0.755,0.82,0.804,0.792,0.761
0.703,0.888,0.801,0.761,0.754,0.816,0.804,0.791,0.761
0.703,0.887,0.799,0.76,0.754,0.815,0.804,0.79,0.76
0.7,0.886,0.799,0.758,0.754,0.814,0.8,0.789,0.758
0.699,0.885,0.798,0.757,0.753,0.813,0.797,0.788,0.757
0.698,0.884,0.797,0.756,0.752,0.812,0.794,0.787,0.756
0.697,0.883,0.797,0.755,0.751,0.811,0.794,0.786,0.755
0.677,0.882,0.797,0.754,0.75,0.81,0.784,0.785,0.754
0.676,0.881,0.796,0.753,0.749,0.809,0.784,0.784,0.753
0.675,0.88,0.795,0.752,0.748,0.808,0.784,0.783,0.752
0.673,0.879,0.795,0.751,0.747,0.807,0.784,0.781,0.751
0.672,0.878,0.795,0.75,0.746,0.806,0.784,0.78,0.75
0.671,0.877,0.794,0.749,0.746,0.805,0.774,0.779,0.749
0.67,0.876,0.793,0.748,0.745,0.804,0.774,0.778,0.748
0.669,0.875,0.793,0.747,0.744,0.803,0.773,0.776,0.747
0.668,0.874,0.792,0.746,0.744,0.802,0.771,0.773,0.746
0.667,0.873,0.792,0.745,0.743,0.8,0.769,0.772,0.745
0.653,0.872,0.791,0.744,0.743,0.797,0.768,0.771,0.744
0.652,0.871,0.791,0.743,0.742,0.796,0.767,0.77,0.743
0.651,0.87,0.791,0.742,0.742,0.792,0.766,0.769,0.742
0.65,0.869,0.791,0.741,0.742,0.792,0.761,0.762,0.741
0.647,0.868,0.79,0.74,0.742,0.791,0.759,0.761,0.74
0.639,0.867,0.79,0.739,0.742,0.79,0.749,0.76,0.739
0.631,0.866,0.789,0.738,0.741,0.787,0.749,0.759,0.738
0.626,0.865,0.789,0.738,0.74,0.786,0.749,0.758,0.738
0.625,0.864,0.789,0.737,0.739,0.785,0.749,0.757,0.737
0.624,0.863,0.789,0.736,0.738,0.783,0.749,0.756,0.736
0.618,0.861,0.788,0.735,0.737,0.782,0.749,0.755,0.735
0.617,0.86,0.787,0.734,0.736,0.781,0.749,0.754,0.734
0.616,0.859,0.787,0.733,0.735,0.777,0.749,0.753,0.733
0.616,0.858,0.787,0.73,0.734,0.776,0.743,0.752,0.73
0.615,0.857,0.787,0.729,0.733,0.775,0.743,0.751,0.729
0.612,0.856,0.787,0.725,0.732,0.774,0.732,0.75,0.725
0.611,0.855,0.787,0.724,0.731,0.773,0.732,0.749,0.724
0.607,0.854,0.786,0.724,0.73,0.772,0.727,0.748,0.724
0.606,0.853,0.785,0.722,0.729,0.771,0.727,0.747,0.722
0.605,0.852,0.785,0.721,0.728,0.769,0.721,0.746,0.721
0.605,0.851,0.785,0.721,0.727,0.768,0.721,0.745,0.721
0.605,0.85,0.785,0.72,0.726,0.767,0.721,0.744,0.72
0.603,0.849,0.785,0.719,0.725,0.766,0.721,0.743,0.719
0.6,0.848,0.785,0.718,0.724,0.759,0.72,0.742,0.718
0.599,0.847,0.785,0.717,0.723,0.758,0.718,0.741,0.717
0.597,0.846,0.785,0.716,0.72,0.757,0.717,0.737,0.716
0.591,0.845,0.784,0.715,0.715,0.756,0.673,0.734,0.715
0.59,0.844,0.784,0.714,0.714,0.755,0.673,0.732,0.714
0.59,0.713,0.784,0.713,0.713,0.754,0.673,0.731,0.713
0.584,0.712,0.784,0.712,0.712,0.753,0.673,0.731,0.712
0.583,0.711,0.784,0.711,0.711,0.743,0.673,0.73,0.711
0.583,0.71,0.784,0.71,0.711,0.741,0.673,0.729,0.71
0.582,0.709,0.784,0.709,0.71,0.74,0.673,0.728,0.709
0.581,0.709,0.784,0.708,0.709,0.739,0.673,0.727,0.708
0.575,0.709,0.784,0.707,0.708,0.738,0.662,0.726,0.707
0.572,0.708,0.784,0.704,0.707,0.737,0.662,0.725,0.704
0.559,0.704,0.784,0.703,0.706,0.736,0.662,0.724,0.703
0.523,0.703,0.783,0.702,0.705,0.735,0.662,0.723,0.702
0.512,0.703,0.783,0.701,0.704,0.734,0.658,0.722,0.701
0.512,0.702,0.783,0.7,0.702,0.733,0.658,0.721,0.7
0.507,0.701,0.783,0.699,0.701,0.732,0.658,0.72,0.699
0.505,0.701,0.783,0.698,0.699,0.731,0.658,0.719,0.698
0.504,0.7,0.782,0.697,0.698,0.73,0.658,0.718,0.697
0.499,0.699,0.782,0.694,0.697,0.729,0.658,0.716,0.694
0.498,0.694,0.782,0.693,0.696,0.728,0.658,0.715,0.693
0.497,0.693,0.781,0.692,0.695,0.727,0.657,0.714,0.692
0.497,0.693,0.78,0.691,0.694,0.657,0.656,0.713,0.691
0.496,0.692,0.779,0.69,0.693,0.656,0.649,0.712,0.69
0.495,0.691,0.779,0.688,0.692,0.655,0.643,0.711,0.688
0.492,0.69,0.778,0.684,0.689,0.653,0.643,0.71,0.684
0.486,0.689,0.778,0.683,0.688,0.652,0.642,0.709,0.683
0.481,0.688,0.777,0.682,0.687,0.651,0.641,0.701,0.682
0.451,0.684,0.775,0.679,0.686,0.65,0.632,0.7,0.679
0.451,0.683,0.774,0.678,0.684,0.646,0.631,0.699,0.678
0.451,0.682,0.773,0.674,0.683,0.645,0.627,0.698,0.674
0.447,0.681,0.773,0.673,0.682,0.644,0.627,0.697,0.673
0.447,0.68,0.772,0.672,0.68,0.641,0.624,0.696,0.672
0.446,0.679,0.772,0.669,0.679,0.641,0.624,0.695,0.669
0.445,0.679,0.771,0.668,0.678,0.637,0.616,0.694,0.668
0.44,0.679,0.771,0.666,0.677,0.636,0.616,0.693,0.666
0.439,0.678,0.771,0.665,0.676,0.633,0.616,0.692,0.665
0.439,0.677,0.77,0.664,0.675,0.632,0.611,0.691,0.664
0.439,0.676,0.769,0.663,0.67,0.631,0.61,0.69,0.663
0.436,0.675,0.769,0.661,0.669,0.63,0.593,0.689,0.661
0.436,0.674,0.768,0.659,0.668,0.629,0.58,0.688,0.659
0.427,0.673,0.768,0.656,0.667,0.628,0.58,0.684,0.656
0.427,0.672,0.768,0.655,0.665,0.627,0.58,0.683,0.655
0.424,0.671,0.768,0.652,0.664,0.626,0.58,0.682,0.652
0.423,0.67,0.767,0.652,0.663,0.625,0.58,0.681,0.652
0.423,0.669,0.767,0.651,0.662,0.624,0.58,0.68,0.651
0.423,0.668,0.766,0.65,0.662,0.621,0.58,0.67,0.65
0.422,0.667,0.766,0.65,0.657,0.62,0.575,0.669,0.65
0.422,0.666,0.765,0.65,0.657,0.619,0.575,0.668,0.65
0.422,0.665,0.765,0.649,0.656,0.618,0.575,0.667,0.649
0.421,0.664,0.764,0.648,0.655,0.617,0.575,0.665,0.648
0.42,0.663,0.763,0.645,0.653,0.615,0.564,0.664,0.645
0.417,0.662,0.761,0.644,0.651,0.608,0.564,0.663,0.644
0.417,0.661,0.761,0.644,0.65,0.605,0.564,0.661,0.644
0.417,0.661,0.76,0.642,0.646,0.602,0.564,0.66,0.642
0.409,0.659,0.759,0.641,0.645,0.6,0.564,0.659,0.641
0.408,0.658,0.759,0.64,0.644,0.599,0.559,0.654,0.64
0.4,0.657,0.758,0.639,0.639,0.596,0.559,0.653,0.639
0.398,0.654,0.758,0.639,0.638,0.595,0.55,0.652,0.639
0.392,0.653,0.757,0.638,0.638,0.594,0.55,0.649,0.638
0.391,0.652,0.756,0.636,0.637,0.593,0.545,0.648,0.636
0.39,0.651,0.756,0.633,0.636,0.592,0.545,0.647,0.633
0.384,0.651,0.755,0.628,0.635,0.591,0.545,0.646,0.628
0.382,0.65,0.754,0.627,0.634,0.59,0.545,0.645,0.627
0.38,0.649,0.754,0.625,0.632,0.589,0.529,0.644,0.625
0.379,0.648,0.753,0.623,0.631,0.589,0.52,0.644,0.623
0.378,0.647,0.753,0.622,0.63,0.589,0.52,0.643,0.622
0.363,0.647,0.753,0.621,0.628,0.561,0.423,0.642,0.621
0.362,0.646,0.752,0.62,0.627,0.56,0.423,0.641,0.62
0.362,0.645,0.751,0.619,0.626,0.521,0.423,0.635,0.619
0.361,0.644,0.751,0.614,0.626,0.521,0.423,0.631,0.614
0.361,0.643,0.75,0.611,0.625,0.521,0.423,0.63,0.611
0.361,0.642,0.749,0.608,0.624,0.52,0.423,0.628,0.608
0.361,0.641,0.748,0.606,0.624,0.51,0.423,0.627,0.606
0.361,0.64,0.747,0.606,0.624,0.507,0.423,0.622,0.606
0.361,0.639,0.746,0.603,0.623,0.506,0.423,0.621,0.603
0.361,0.638,0.745,0.601,0.622,0.505,0.423,0.62,0.602
0.359,0.637,0.744,0.6,0.621,0.504,0.423,0.619,0.6
0.357,0.635,0.743,0.598,0.62,0.503,0.423,0.618,0.599
0.357,0.634,0.742,0.597,0.619,0.5,0.423,0.617,0.598
0.355,0.632,0.741,0.596,0.618,0.499,0.423,0.616,0.598
0.355,0.631,0.74,0.596,0.615,0.494,0.423,0.615,0.595
0.355,0.63,0.74,0.596,0.613,0.45,0.423,0.614,0.592
0.34,0.629,0.739,0.593,0.609,0.447,0.423,0.613,0.591
0.34,0.628,0.739,0.59,0.608,0.445,0.423,0.612,0.59
0.339,0.627,0.738,0.59,0.607,0.444,0.391,0.611,0.59
0.306,0.626,0.738,0.589,0.606,0.441,0.391,0.607,0.586
0.306,0.625,0.737,0.588,0.605,0.438,0.391,0.607,0.585
0.306,0.624,0.736,0.584,0.604,0.438,0.391,0.605,0.584
0.295,0.623,0.735,0.583,0.598,0.436,0.388,0.604,0.583
0.295,0.622,0.734,0.582,0.59,0.435,0.387,0.603,0.58
0.253,0.621,0.733,0.581,0.589,0.425,0.35,0.602,0.579
0.253,0.62,0.732,0.578,0.584,0.425,0.346,0.599,0.578
0.253,0.619,0.731,0.577,0.583,0.425,0.346,0.598,0.577
0.253,0.618,0.731,0.576,0.582,0.425,0.346,0.597,0.577
0.252,0.618,0.731,0.575,0.581,0.424,0.346,0.596,0.577
0.251,0.616,0.73,0.572,0.58,0.422,0.346,0.595,0.574
0.251,0.615,0.73,0.571,0.579,0.422,0.346,0.594,0.573
0.251,0.612,0.73,0.569,0.579,0.422,0.346,0.591,0.572
0.12,0.612,0.729,0.568,0.578,0.421,0.346,0.583,0.563
0.12,0.611,0.728,0.559,0.577,0.42,0.346,0.582,0.562
0.089,0.61,0.728,0.558,0.575,0.417,0.346,0.575,0.561
0.089,0.609,0.728,0.557,0.574,0.417,0.346,0.574,0.559
0.089,0.608,0.727,0.555,0.565,0.417,0.346,0.573,0.549
0.089,0.607,0.726,0.545,0.564,0.413,0.346,0.572,0.548
0.088,0.602,0.725,0.544,0.552,0.413,0.346,0.571,0.543
0.088,0.601,0.724,0.539,0.552,0.413,0.346,0.57,0.542
0.088,0.6,0.723,0.538,0.552,0.413,0.341,0.569,0.541
0.088,0.597,0.722,0.537,0.543,0.399,0.336,0.567,0.539
0.088,0.596,0.721,0.535,0.543,0.398,0.336,0.566,0.537
0.088,0.596,0.72,0.534,0.543,0.398,0.336,0.565,0.536
0.087,0.594,0.719,0.53,0.543,0.397,0.329,0.562,0.532
0.087,0.593,0.718,0.529,0.543,0.393,0.329,0.561,0.531
0.087,0.592,0.717,0.528,0.543,0.393,0.326,0.553,0.53
0.076,0.591,0.716,0.524,0.543,0.391,0.316,0.551,0.526
0.076,0.591,0.715,0.513,0.542,0.388,0.316,0.551,0.515
0.076,0.591,0.715,0.513,0.54,0.387,0.316,0.55,0.506
0.076,0.59,0.715,0.504,0.54,0.386,0.304,0.536,0.504
0.076,0.589,0.714,0.502,0.54,0.386,0.304,0.535,0.451
0.076,0.587,0.713,0.449,0.54,0.386,0.304,0.533,0.451
0.076,0.585,0.712,0.449,0.539,0.385,0.301,0.532,0.45
0.076,0.584,0.712,0.449,0.539,0.384,0.301,0.532,0.447
0.076,0.583,0.711,0.449,0.538,0.383,0.299,0.528,0.446
0.072,0.583,0.71,0.448,0.538,0.383,0.299,0.524,0.441
0.064,0.582,0.709,0.445,0.534,0.382,0.299,0.524,0.436
0.021,0.58,0.708,0.444,0.533,0.38,0.298,0.523,0.434
0.021,0.579,0.708,0.439,0.533,0.376,0.292,0.522,0.434
0.021,0.578,0.708,0.434,0.532,0.359,0.291,0.522,0.432
0.021,0.577,0.707,0.432,0.531,0.358,0.288,0.521,0.43
0.021,0.576,0.706,0.432,0.527,0.358,0.284,0.518,0.428
0.021,0.575,0.705,0.427,0.527,0.358,0.284,0.517,0.418
0.021,0.574,0.704,0.427,0.526,0.358,0.281,0.516,0.415
0.021,0.573,0.704,0.423,0.526,0.357,0.281,0.515,0.409
0.021,0.572,0.703,0.419,0.526,0.349,0.281,0.511,0.406
0.017,0.571,0.703,0.417,0.526,0.345,0.281,0.51,0.405
0.017,0.57,0.702,0.407,0.526,0.345,0.28,0.509,0.4
0.014,0.568,0.701,0.404,0.526,0.344,0.278,0.505,0.395
0.014,0.567,0.7,0.398,0.526,0.344,0.278,0.504,0.394
0.014,0.566,0.7,0.395,0.525,0.342,0.278,0.503,0.394
0.014,0.565,0.699,0.394,0.523,0.342,0.278,0.502,0.393
0.014,0.564,0.699,0.389,0.522,0.341,0.278,0.501,0.391
0.013,0.562,0.698,0.384,0.521,0.34,0.278,0.5,0.39
0.013,0.562,0.697,0.383,0.52,0.34,0.278,0.498,0.382
0.013,0.561,0.696,0.383,0.519,0.34,0.278,0.495,0.373
0.013,0.56,0.695,0.382,0.517,0.34,0.23,0.492,0.37
0.013,0.559,0.694,0.38,0.516,0.34,0.23,0.492,0.37
0.013,0.558,0.693,0.379,0.515,0.337,0.23,0.491,0.369
0.013,0.557,0.693,0.373,0.514,0.336,0.23,0.491,0.365
0.012,0.555,0.692,0.364,0.513,0.336,0.23,0.489,0.365
0.012,0.555,0.691,0.361,0.51,0.336,0.23,0.489,0.364
0.012,0.554,0.69,0.361,0.509,0.336,0.23,0.488,0.362
0.012,0.553,0.689,0.359,0.508,0.336,0.225,0.484,0.355
0.012,0.543,0.688,0.358,0.506,0.336,0.225,0.483,0.354
0.012,0.542,0.687,0.354,0.501,0.324,0.203,0.482,0.353
0.012,0.541,0.686,0.354,0.5,0.323,0.203,0.482,0.353
0.012,0.54,0.684,0.353,0.499,0.322,0.203,0.481,0.35
0.012,0.535,0.684,0.351,0.498,0.321,0.203,0.481,0.318
0.012,0.535,0.684,0.344,0.496,0.308,0.203,0.481,0.318
0.012,0.533,0.683,0.344,0.494,0.307,0.203,0.476,0.318
0.012,0.533,0.682,0.341,0.491,0.303,0.203,0.476,0.318
0.012,0.532,0.681,0.34,0.489,0.298,0.203,0.475,0.318
0.012,0.532,0.68,0.34,0.488,0.298,0.203,0.466,0.314
0.012,0.531,0.671,0.337,0.487,0.298,0.203,0.465,0.314
0.012,0.53,0.67,0.304,0.486,0.298,0.203,0.464,0.314
0.012,0.53,0.668,0.304,0.485,0.298,0.203,0.463,0.314
0.012,0.527,0.667,0.304,0.484,0.298,0.203,0.463,0.312
0.012,0.527,0.666,0.3,0.483,0.298,0.203,0.463,0.308
0.012,0.526,0.665,0.3,0.482,0.298,0.203,0.462,0.3
0.012,0.525,0.664,0.3,0.481,0.298,0.203,0.461,0.297
0.012,0.524,0.663,0.298,0.481,0.282,0.203,0.457,0.296
0.012,0.523,0.662,0.294,0.478,0.281,0.203,0.455,0.295
0.012,0.522,0.661,0.286,0.473,0.281,0.203,0.454,0.293
0.012,0.522,0.66,0.283,0.472,0.281,0.203,0.452,0.288
0.011,0.518,0.659,0.282,0.471,0.28,0.203,0.451,0.279
0.011,0.517,0.658,0.281,0.471,0.279,0.203,0.45,0.279
0.011,0.512,0.657,0.281,0.469,0.272,0.203,0.449,0.274
0.011,0.511,0.656,0.276,0.468,0.269,0.203,0.448,0.274
0.011,0.51,0.655,0.276,0.46,0.254,0.203,0.448,0.274
0.011,0.509,0.654,0.276,0.459,0.24,0.203,0.447,0.267
0.011,0.509,0.653,0.271,0.459,0.239,0.203,0.447,0.264
0.011,0.508,0.652,0.271,0.455,0.238,0.203,0.437,0.258
0.011,0.508,0.651,0.268,0.448,0.2,0.203,0.436,0.258
0.011,0.507,0.65,0.268,0.444,0.198,0.203,0.435,0.258
0.011,0.505,0.649,0.265,0.443,0.197,0.203,0.434,0.247
0.011,0.502,0.648,0.258,0.442,0.196,0.203,0.433,0.241
0.011,0.499,0.647,0.258,0.441,0.194,0.203,0.43,0.239
0.011,0.496,0.645,0.258,0.439,0.192,0.203,0.43,0.235
0.011,0.495,0.644,0.252,0.439,0.169,0.203,0.429,0.23
0.011,0.495,0.643,0.241,0.436,0.16,0.196,0.409,0.227
0.011,0.494,0.641,0.235,0.434,0.158,0.196,0.409,0.224
0.011,0.494,0.639,0.231,0.433,0.156,0.194,0.408,0.203
0.011,0.493,0.638,0.227,0.431,0.154,0.194,0.408,0.193
0.011,0.493,0.636,0.222,0.43,0.154,0.194,0.407,0.189
0.011,0.492,0.634,0.219,0.429,0.154,0.194,0.405,0.189
0.011,0.492,0.633,0.211,0.429,0.154,0.194,0.404,0.189
0.011,0.492,0.632,0.208,0.424,0.154,0.194,0.404,0.189
0.011,0.489,0.631,0.184,0.423,0.147,0.187,0.403,0.189
0.011,0.489,0.63,0.18,0.422,0.147,0.187,0.402,0.189
0.011,0.488,0.629,0.18,0.422,0.102,0.187,0.402,0.189
0.011,0.487,0.629,0.18,0.42,0.102,0.187,0.401,0.189
0.011,0.487,0.628,0.18,0.419,0.088,0.187,0.4,0.189
0.011,0.486,0.627,0.18,0.419,0.088,0.187,0.399,0.189
0.011,0.486,0.626,0.18,0.417,0.088,0.187,0.398,0.189
0.005,0.486,0.625,0.18,0.417,0.088,0.187,0.398,0.173
0.003,0.484,0.624,0.18,0.417,0.088,0.187,0.397,0.164
0.003,0.483,0.623,0.163,0.416,0.084,0.187,0.397,0.163
0.003,0.482,0.621,0.154,0.415,0.084,0.187,0.394,0.155
0.003,0.481,0.62,0.153,0.414,0.082,0.187,0.393,0.147
0.003,0.48,0.619,0.145,0.411,0.082,0.187,0.393,0.147
0.003,0.479,0.618,0.136,0.41,0.082,0.187,0.389,0.144
0.003,0.478,0.614,0.136,0.408,0.082,0.187,0.389,0.144
0.003,0.477,0.613,0.133,0.407,0.082,0.183,0.389,0.142
0.003,0.472,0.612,0.133,0.405,0.081,0.183,0.389,0.142
0.003,0.471,0.611,0.133,0.397,0.081,0.181,0.389,0.114
0.003,0.47,0.61,0.133,0.396,0.081,0.181,0.387,0.114
0.003,0.47,0.609,0.105,0.392,0.081,0.179,0.387,0.114
0.003,0.468,0.608,0.105,0.392,0.081,0.179,0.386,0.114
0.003,0.467,0.607,0.105,0.392,0.079,0.177,0.386,0.114
0.003,0.466,0.605,0.105,0.391,0.078,0.177,0.382,0.114
0.003,0.465,0.604,0.105,0.389,0.022,0.177,0.381,0.114
0.003,0.464,0.603,0.105,0.388,0.013,0.177,0.38,0.114
0.003,0.46,0.602,0.105,0.388,0.013,0.177,0.38,0.114
0.003,0.459,0.6,0.105,0.385,0.013,0.177,0.379,0.114
0.003,0.448,0.598,0.105,0.385,0.013,0.177,0.379,0.102
0.003,0.448,0.597,0.093,0.385,0.004,0.177,0.369,0.101
0.003,0.447,0.595,0.092,0.384,0.004,0.177,0.369,0.089
0.003,0.446,0.591,0.08,0.379,0.004,0.177,0.369,0.021
0.003,0.444,0.59,0.021,0.373,0.004,0.177,0.365,0.021
0.003,0.443,0.589,0.021,0.372,0.004,0.177,0.365,0.021
0.003,0.443,0.588,0.021,0.369,0.004,0.167,0.364,0.021
0.003,0.441,0.588,0.021,0.369,0.004,0.167,0.363,0.021
0.003,0.44,0.586,0.021,0.369,0.004,0.167,0.361,0.021
0.003,0.439,0.585,0.021,0.369,0.004,0.167,0.361,0.021
0.003,0.437,0.584,0.021,0.369,0.004,0.167,0.361,0.021
