_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.886,0.943,0.895,0.903,0.942,0.927,0.89,0.908,0.903
0.884,0.942,0.894,0.902,0.941,0.926,0.889,0.907,0.902
0.882,0.941,0.894,0.901,0.94,0.924,0.885,0.906,0.901
0.881,0.94,0.894,0.9,0.939,0.923,0.882,0.905,0.9
0.88,0.939,0.894,0.899,0.938,0.922,0.881,0.904,0.899
0.879,0.938,0.893,0.898,0.937,0.921,0.879,0.903,0.898
0.878,0.937,0.893,0.895,0.936,0.919,0.876,0.902,0.895
0.877,0.936,0.89,0.893,0.935,0.918,0.876,0.901,0.893
0.876,0.935,0.889,0.892,0.934,0.917,0.872,0.9,0.892
0.875,0.934,0.884,0.891,0.933,0.916,0.87,0.899,0.891
0.874,0.933,0.884,0.89,0.932,0.915,0.868,0.891,0.89
0.874,0.932,0.882,0.886,0.931,0.914,0.868,0.89,0.886
0.874,0.931,0.881,0.885,0.93,0.913,0.868,0.889,0.885
0.873,0.93,0.88,0.884,0.929,0.912,0.859,0.888,0.884
0.872,0.929,0.88,0.883,0.928,0.911,0.859,0.885,0.883
0.871,0.928,0.88,0.882,0.927,0.91,0.858,0.884,0.882
0.87,0.927,0.874,0.881,0.926,0.909,0.857,0.882,0.881
0.868,0.926,0.873,0.88,0.925,0.908,0.856,0.881,0.88
0.867,0.925,0.872,0.879,0.924,0.906,0.849,0.88,0.879
0.864,0.924,0.871,0.878,0.923,0.905,0.849,0.876,0.878
0.863,0.923,0.871,0.876,0.922,0.904,0.849,0.875,0.876
0.863,0.922,0.87,0.876,0.921,0.897,0.849,0.874,0.876
0.863,0.921,0.868,0.875,0.92,0.896,0.847,0.873,0.875
0.862,0.92,0.867,0.874,0.919,0.895,0.838,0.872,0.874
0.859,0.919,0.866,0.874,0.918,0.894,0.838,0.871,0.874
0.858,0.918,0.865,0.874,0.916,0.893,0.838,0.87,0.874
0.857,0.917,0.865,0.873,0.915,0.892,0.835,0.868,0.873
0.856,0.916,0.864,0.859,0.914,0.891,0.835,0.867,0.859
0.855,0.915,0.863,0.858,0.913,0.888,0.834,0.866,0.858
0.855,0.914,0.863,0.857,0.912,0.886,0.833,0.865,0.857
0.854,0.913,0.862,0.856,0.911,0.885,0.831,0.864,0.856
0.85,0.912,0.861,0.855,0.91,0.884,0.829,0.863,0.855
0.849,0.911,0.86,0.854,0.909,0.883,0.828,0.862,0.854
0.848,0.91,0.86,0.854,0.908,0.882,0.826,0.861,0.854
0.844,0.909,0.86,0.851,0.907,0.881,0.826,0.86,0.851
0.843,0.908,0.859,0.85,0.906,0.88,0.825,0.859,0.85
0.842,0.907,0.859,0.849,0.905,0.879,0.82,0.858,0.849
0.838,0.906,0.858,0.848,0.904,0.878,0.82,0.855,0.848
0.837,0.905,0.852,0.847,0.903,0.877,0.82,0.849,0.847
0.836,0.904,0.851,0.846,0.902,0.876,0.819,0.848,0.846
0.835,0.903,0.85,0.843,0.897,0.875,0.815,0.847,0.843
0.834,0.902,0.848,0.842,0.896,0.874,0.815,0.846,0.842
0.832,0.901,0.847,0.824,0.895,0.873,0.815,0.845,0.824
0.83,0.9,0.847,0.823,0.894,0.872,0.814,0.844,0.823
0.828,0.899,0.846,0.822,0.893,0.871,0.813,0.843,0.822
0.827,0.898,0.845,0.821,0.892,0.869,0.81,0.842,0.821
0.825,0.897,0.844,0.82,0.891,0.868,0.81,0.841,0.82
0.823,0.896,0.843,0.819,0.89,0.867,0.81,0.834,0.819
0.822,0.895,0.843,0.818,0.889,0.866,0.808,0.833,0.818
0.82,0.894,0.842,0.817,0.888,0.862,0.804,0.832,0.817
0.819,0.893,0.842,0.816,0.887,0.855,0.787,0.831,0.816
0.815,0.892,0.841,0.808,0.886,0.854,0.787,0.831,0.808
0.812,0.891,0.841,0.807,0.885,0.853,0.787,0.83,0.807
0.811,0.89,0.84,0.806,0.884,0.852,0.78,0.829,0.806
0.81,0.889,0.839,0.805,0.883,0.851,0.78,0.828,0.805
0.809,0.888,0.837,0.804,0.882,0.85,0.78,0.827,0.804
0.807,0.887,0.836,0.803,0.881,0.849,0.78,0.826,0.803
0.806,0.886,0.835,0.802,0.88,0.848,0.778,0.825,0.802
0.804,0.885,0.834,0.801,0.879,0.847,0.778,0.824,0.801
0.803,0.884,0.834,0.8,0.878,0.846,0.778,0.823,0.8
0.802,0.883,0.833,0.799,0.877,0.845,0.778,0.822,0.799
0.801,0.882,0.833,0.798,0.876,0.844,0.778,0.821,0.798
0.8,0.88,0.832,0.797,0.875,0.843,0.773,0.82,0.797
0.798,0.879,0.831,0.796,0.874,0.842,0.773,0.819,0.796
0.797,0.878,0.83,0.795,0.873,0.841,0.77,0.814,0.795
0.797,0.877,0.829,0.794,0.87,0.84,0.768,0.813,0.794
0.795,0.876,0.828,0.793,0.869,0.839,0.768,0.811,0.793
0.794,0.875,0.828,0.792,0.868,0.838,0.766,0.807,0.792
0.793,0.874,0.827,0.791,0.863,0.837,0.764,0.807,0.791
0.791,0.873,0.826,0.79,0.862,0.836,0.763,0.806,0.79
0.789,0.871,0.826,0.789,0.862,0.834,0.759,0.805,0.789
0.788,0.87,0.826,0.788,0.861,0.832,0.759,0.804,0.788
0.788,0.869,0.826,0.787,0.86,0.832,0.759,0.802,0.787
0.787,0.868,0.826,0.786,0.859,0.831,0.757,0.801,0.786
0.786,0.867,0.825,0.784,0.858,0.824,0.754,0.8,0.784
0.784,0.866,0.825,0.783,0.857,0.823,0.751,0.799,0.783
0.783,0.863,0.825,0.782,0.856,0.822,0.749,0.797,0.782
0.782,0.862,0.825,0.781,0.855,0.821,0.749,0.796,0.781
0.781,0.861,0.824,0.779,0.854,0.819,0.745,0.796,0.779
0.778,0.86,0.823,0.777,0.854,0.818,0.737,0.794,0.777
0.777,0.859,0.822,0.776,0.85,0.816,0.734,0.787,0.776
0.773,0.858,0.82,0.775,0.849,0.812,0.733,0.785,0.775
0.772,0.857,0.819,0.774,0.848,0.81,0.73,0.784,0.774
0.771,0.856,0.819,0.773,0.847,0.809,0.727,0.783,0.773
0.771,0.855,0.819,0.772,0.846,0.808,0.727,0.782,0.772
0.769,0.854,0.819,0.771,0.845,0.804,0.725,0.781,0.771
0.764,0.853,0.815,0.769,0.844,0.803,0.723,0.78,0.769
0.763,0.852,0.815,0.769,0.842,0.802,0.721,0.778,0.769
0.762,0.851,0.814,0.768,0.841,0.801,0.718,0.777,0.768
0.761,0.85,0.813,0.767,0.84,0.8,0.716,0.776,0.767
0.759,0.849,0.813,0.766,0.839,0.799,0.716,0.775,0.766
0.758,0.848,0.813,0.765,0.838,0.798,0.713,0.774,0.765
0.757,0.847,0.812,0.764,0.837,0.797,0.711,0.773,0.764
0.757,0.843,0.812,0.763,0.834,0.796,0.708,0.772,0.763
0.756,0.842,0.812,0.762,0.833,0.792,0.708,0.771,0.762
0.755,0.841,0.811,0.761,0.832,0.791,0.707,0.77,0.761
0.755,0.84,0.809,0.76,0.831,0.79,0.707,0.77,0.76
0.753,0.839,0.808,0.758,0.83,0.789,0.707,0.769,0.758
0.752,0.838,0.808,0.757,0.829,0.788,0.707,0.767,0.757
0.751,0.837,0.807,0.756,0.828,0.787,0.707,0.752,0.756
0.751,0.836,0.806,0.755,0.827,0.785,0.706,0.752,0.755
0.747,0.835,0.805,0.754,0.826,0.784,0.706,0.751,0.754
0.738,0.833,0.804,0.753,0.825,0.782,0.703,0.75,0.753
0.737,0.832,0.804,0.752,0.824,0.781,0.703,0.749,0.752
0.735,0.831,0.803,0.75,0.821,0.776,0.699,0.744,0.75
0.729,0.83,0.803,0.749,0.82,0.775,0.697,0.74,0.749
0.727,0.829,0.802,0.748,0.816,0.774,0.697,0.739,0.748
0.722,0.828,0.802,0.745,0.814,0.773,0.693,0.738,0.745
0.721,0.827,0.801,0.744,0.813,0.771,0.693,0.735,0.744
0.72,0.826,0.8,0.743,0.812,0.77,0.693,0.734,0.743
0.719,0.825,0.798,0.742,0.811,0.769,0.691,0.733,0.742
0.7,0.823,0.797,0.741,0.811,0.768,0.691,0.732,0.741
0.699,0.822,0.797,0.738,0.81,0.766,0.691,0.731,0.738
0.692,0.821,0.795,0.737,0.809,0.765,0.687,0.73,0.737
0.691,0.82,0.794,0.736,0.807,0.764,0.687,0.729,0.736
0.69,0.819,0.793,0.735,0.806,0.763,0.687,0.727,0.735
0.689,0.818,0.792,0.734,0.805,0.762,0.686,0.726,0.734
0.688,0.817,0.792,0.733,0.804,0.761,0.685,0.725,0.733
0.687,0.816,0.791,0.731,0.803,0.76,0.683,0.724,0.731
0.686,0.815,0.79,0.73,0.801,0.759,0.683,0.723,0.73
0.685,0.814,0.789,0.729,0.799,0.758,0.683,0.721,0.729
0.684,0.813,0.788,0.728,0.798,0.757,0.683,0.721,0.728
0.679,0.812,0.787,0.727,0.797,0.756,0.683,0.72,0.727
0.673,0.811,0.786,0.726,0.795,0.753,0.683,0.718,0.726
0.672,0.81,0.785,0.724,0.794,0.752,0.68,0.712,0.724
0.672,0.809,0.784,0.723,0.791,0.749,0.68,0.712,0.723
0.671,0.808,0.782,0.721,0.79,0.747,0.68,0.709,0.721
0.667,0.807,0.781,0.721,0.789,0.746,0.68,0.708,0.721
0.667,0.806,0.78,0.719,0.787,0.745,0.68,0.708,0.719
0.665,0.805,0.779,0.718,0.786,0.744,0.68,0.705,0.718
0.664,0.804,0.778,0.717,0.782,0.743,0.676,0.7,0.717
0.662,0.803,0.777,0.716,0.78,0.738,0.676,0.698,0.716
0.662,0.802,0.777,0.715,0.779,0.736,0.676,0.693,0.715
0.661,0.801,0.777,0.714,0.778,0.735,0.676,0.692,0.714
0.658,0.8,0.776,0.713,0.777,0.733,0.676,0.691,0.713
0.657,0.799,0.775,0.712,0.777,0.732,0.671,0.691,0.712
0.656,0.798,0.775,0.71,0.776,0.731,0.669,0.687,0.71
0.654,0.797,0.775,0.709,0.775,0.73,0.664,0.677,0.709
0.653,0.796,0.774,0.706,0.774,0.729,0.663,0.675,0.706
0.652,0.795,0.772,0.705,0.773,0.728,0.663,0.673,0.705
0.646,0.794,0.77,0.703,0.772,0.726,0.663,0.672,0.703
0.645,0.793,0.769,0.7,0.771,0.725,0.663,0.67,0.7
0.645,0.792,0.768,0.699,0.77,0.724,0.66,0.669,0.699
0.644,0.791,0.766,0.699,0.769,0.721,0.659,0.666,0.699
0.643,0.79,0.765,0.683,0.768,0.716,0.659,0.665,0.683
0.637,0.789,0.764,0.682,0.767,0.715,0.659,0.664,0.682
0.625,0.788,0.764,0.681,0.766,0.714,0.659,0.663,0.681
0.623,0.787,0.764,0.68,0.765,0.713,0.659,0.662,0.68
0.622,0.786,0.763,0.678,0.764,0.711,0.657,0.661,0.678
0.621,0.785,0.763,0.677,0.763,0.709,0.656,0.659,0.677
0.617,0.784,0.762,0.676,0.762,0.705,0.655,0.654,0.676
0.616,0.783,0.761,0.675,0.761,0.704,0.654,0.652,0.675
0.615,0.782,0.76,0.674,0.76,0.703,0.651,0.651,0.674
0.614,0.781,0.758,0.673,0.752,0.702,0.651,0.649,0.673
0.608,0.78,0.757,0.672,0.751,0.701,0.651,0.647,0.672
0.607,0.779,0.756,0.669,0.75,0.7,0.649,0.646,0.669
0.599,0.778,0.756,0.668,0.749,0.698,0.649,0.645,0.668
0.598,0.777,0.755,0.667,0.748,0.697,0.646,0.645,0.667
0.597,0.775,0.755,0.666,0.747,0.696,0.646,0.644,0.666
0.596,0.774,0.754,0.662,0.746,0.695,0.646,0.643,0.662
0.595,0.773,0.754,0.661,0.746,0.684,0.646,0.643,0.661
0.587,0.772,0.753,0.659,0.745,0.682,0.645,0.642,0.659
0.587,0.771,0.753,0.658,0.744,0.68,0.645,0.641,0.658
0.544,0.77,0.753,0.651,0.743,0.679,0.634,0.637,0.651
0.543,0.769,0.753,0.649,0.741,0.675,0.634,0.636,0.649
0.542,0.768,0.752,0.645,0.737,0.674,0.633,0.635,0.645
0.542,0.767,0.751,0.643,0.736,0.673,0.63,0.632,0.643
0.541,0.766,0.75,0.642,0.735,0.671,0.63,0.631,0.642
0.54,0.765,0.749,0.64,0.734,0.666,0.63,0.631,0.64
0.539,0.764,0.748,0.64,0.733,0.665,0.627,0.63,0.64
0.519,0.763,0.748,0.64,0.733,0.664,0.626,0.629,0.64
0.511,0.762,0.747,0.639,0.73,0.663,0.609,0.629,0.639
0.495,0.761,0.745,0.638,0.729,0.662,0.609,0.628,0.638
0.495,0.76,0.744,0.638,0.72,0.659,0.609,0.627,0.638
0.494,0.759,0.74,0.637,0.719,0.656,0.603,0.626,0.637
0.489,0.758,0.739,0.635,0.718,0.654,0.603,0.625,0.635
0.489,0.757,0.738,0.634,0.716,0.653,0.6,0.623,0.634
0.48,0.756,0.737,0.632,0.715,0.652,0.6,0.622,0.632
0.474,0.755,0.735,0.631,0.715,0.651,0.6,0.622,0.631
0.471,0.754,0.734,0.631,0.713,0.649,0.598,0.621,0.631
0.471,0.753,0.729,0.628,0.712,0.647,0.594,0.619,0.628
0.471,0.752,0.728,0.627,0.711,0.643,0.594,0.618,0.627
0.468,0.751,0.726,0.621,0.71,0.641,0.594,0.616,0.621
0.467,0.75,0.725,0.615,0.708,0.639,0.588,0.615,0.615
0.467,0.749,0.724,0.614,0.704,0.638,0.588,0.612,0.614
0.467,0.748,0.724,0.613,0.703,0.634,0.588,0.612,0.613
0.466,0.747,0.724,0.612,0.702,0.63,0.586,0.61,0.612
0.445,0.746,0.723,0.611,0.701,0.628,0.585,0.609,0.611
0.444,0.744,0.722,0.61,0.7,0.626,0.585,0.608,0.61
0.443,0.743,0.721,0.609,0.697,0.623,0.583,0.607,0.609
0.442,0.742,0.72,0.607,0.696,0.622,0.578,0.607,0.607
0.429,0.741,0.718,0.607,0.691,0.621,0.573,0.606,0.607
0.429,0.74,0.716,0.607,0.69,0.62,0.573,0.605,0.607
0.424,0.739,0.706,0.606,0.689,0.613,0.573,0.603,0.606
0.402,0.738,0.705,0.604,0.688,0.608,0.573,0.602,0.604
0.401,0.737,0.703,0.604,0.687,0.607,0.573,0.602,0.604
0.397,0.736,0.703,0.603,0.686,0.607,0.573,0.601,0.603
0.388,0.735,0.702,0.602,0.685,0.607,0.573,0.6,0.602
0.387,0.734,0.701,0.601,0.684,0.605,0.561,0.6,0.601
0.385,0.733,0.699,0.6,0.683,0.604,0.561,0.6,0.6
0.385,0.732,0.699,0.597,0.682,0.604,0.556,0.6,0.597
0.385,0.731,0.698,0.596,0.681,0.602,0.556,0.599,0.596
0.377,0.73,0.697,0.595,0.68,0.601,0.556,0.598,0.595
0.377,0.729,0.697,0.594,0.68,0.598,0.556,0.593,0.594
0.376,0.728,0.681,0.592,0.679,0.596,0.552,0.59,0.592
0.375,0.727,0.679,0.591,0.678,0.595,0.552,0.587,0.591
0.375,0.726,0.678,0.587,0.677,0.594,0.541,0.586,0.587
0.361,0.725,0.678,0.586,0.676,0.593,0.541,0.586,0.586
0.341,0.724,0.677,0.585,0.675,0.585,0.541,0.585,0.585
0.341,0.723,0.676,0.584,0.674,0.58,0.54,0.584,0.584
0.34,0.722,0.675,0.583,0.601,0.579,0.535,0.583,0.583
0.338,0.72,0.674,0.582,0.6,0.573,0.534,0.582,0.582
0.335,0.719,0.674,0.58,0.599,0.573,0.531,0.577,0.58
0.333,0.718,0.674,0.579,0.598,0.572,0.527,0.575,0.579
0.333,0.717,0.673,0.578,0.597,0.572,0.526,0.574,0.578
0.333,0.715,0.672,0.578,0.596,0.569,0.524,0.573,0.578
0.333,0.714,0.671,0.577,0.595,0.569,0.524,0.567,0.577
0.333,0.713,0.67,0.576,0.595,0.567,0.524,0.564,0.576
0.329,0.712,0.669,0.575,0.594,0.566,0.524,0.563,0.575
0.328,0.71,0.668,0.574,0.592,0.565,0.523,0.558,0.574
0.328,0.709,0.667,0.57,0.591,0.562,0.521,0.555,0.57
0.328,0.708,0.666,0.569,0.59,0.562,0.519,0.552,0.569
0.328,0.707,0.665,0.567,0.587,0.556,0.519,0.548,0.567
0.328,0.706,0.664,0.566,0.586,0.555,0.513,0.547,0.566
0.328,0.705,0.663,0.563,0.585,0.554,0.513,0.545,0.563
0.318,0.704,0.663,0.561,0.583,0.553,0.513,0.544,0.561
0.318,0.703,0.662,0.557,0.582,0.552,0.513,0.541,0.557
0.314,0.702,0.661,0.553,0.579,0.549,0.513,0.541,0.553
0.314,0.701,0.66,0.551,0.579,0.548,0.513,0.539,0.551
0.305,0.7,0.659,0.55,0.578,0.532,0.513,0.538,0.55
0.305,0.699,0.658,0.549,0.566,0.527,0.513,0.538,0.549
0.303,0.698,0.657,0.549,0.564,0.526,0.508,0.538,0.549
0.303,0.697,0.656,0.527,0.564,0.523,0.508,0.537,0.527
0.303,0.696,0.655,0.527,0.563,0.518,0.508,0.537,0.527
0.303,0.695,0.655,0.524,0.562,0.513,0.508,0.535,0.524
0.293,0.692,0.654,0.52,0.558,0.512,0.508,0.535,0.52
0.284,0.69,0.653,0.518,0.553,0.511,0.506,0.533,0.518
0.283,0.689,0.652,0.514,0.552,0.502,0.506,0.532,0.514
0.268,0.686,0.651,0.507,0.552,0.49,0.506,0.527,0.507
0.268,0.684,0.65,0.506,0.551,0.487,0.504,0.526,0.506
0.261,0.682,0.649,0.506,0.551,0.483,0.504,0.524,0.506
0.261,0.681,0.649,0.506,0.551,0.482,0.473,0.522,0.502
0.261,0.68,0.648,0.502,0.55,0.481,0.473,0.522,0.502
0.259,0.678,0.647,0.502,0.549,0.471,0.473,0.521,0.502
0.259,0.677,0.646,0.502,0.543,0.47,0.473,0.52,0.49
0.259,0.676,0.645,0.49,0.543,0.468,0.473,0.52,0.487
0.257,0.675,0.644,0.487,0.543,0.466,0.473,0.518,0.481
0.257,0.674,0.643,0.481,0.542,0.458,0.463,0.517,0.475
0.257,0.673,0.642,0.475,0.541,0.457,0.463,0.517,0.474
0.257,0.671,0.64,0.474,0.541,0.456,0.463,0.517,0.473
0.257,0.67,0.639,0.473,0.54,0.455,0.463,0.517,0.465
0.254,0.67,0.637,0.465,0.537,0.453,0.459,0.516,0.458
0.254,0.669,0.636,0.458,0.534,0.452,0.459,0.516,0.453
0.237,0.668,0.635,0.453,0.533,0.451,0.459,0.512,0.447
0.237,0.667,0.635,0.447,0.531,0.45,0.459,0.507,0.444
0.237,0.666,0.634,0.444,0.53,0.448,0.459,0.505,0.444
0.051,0.665,0.632,0.444,0.527,0.446,0.459,0.505,0.443
0.051,0.664,0.631,0.443,0.52,0.445,0.459,0.503,0.435
0.051,0.663,0.63,0.435,0.52,0.445,0.459,0.502,0.433
0.042,0.662,0.629,0.433,0.519,0.444,0.459,0.493,0.432
0.042,0.661,0.628,0.432,0.518,0.403,0.459,0.492,0.432
0.034,0.656,0.627,0.432,0.517,0.402,0.459,0.49,0.43
0.034,0.655,0.626,0.43,0.516,0.402,0.459,0.488,0.419
0.025,0.654,0.626,0.419,0.515,0.401,0.459,0.488,0.414
0.025,0.653,0.625,0.414,0.512,0.401,0.459,0.487,0.412
0.025,0.651,0.624,0.412,0.511,0.401,0.459,0.485,0.41
0.025,0.65,0.623,0.41,0.509,0.398,0.459,0.478,0.397
0.025,0.649,0.623,0.397,0.506,0.396,0.459,0.477,0.397
0.025,0.648,0.622,0.397,0.503,0.381,0.455,0.476,0.395
0.025,0.647,0.621,0.395,0.497,0.38,0.423,0.475,0.394
0.025,0.644,0.62,0.394,0.496,0.379,0.423,0.466,0.393
0.025,0.643,0.619,0.393,0.494,0.379,0.423,0.465,0.392
0.025,0.642,0.618,0.392,0.491,0.378,0.423,0.465,0.391
0.025,0.639,0.617,0.391,0.491,0.377,0.423,0.464,0.38
0.025,0.638,0.616,0.38,0.49,0.377,0.423,0.46,0.358
0.025,0.637,0.615,0.358,0.489,0.372,0.423,0.458,0.341
0.025,0.636,0.614,0.341,0.487,0.372,0.421,0.456,0.341
0.025,0.635,0.613,0.341,0.485,0.369,0.421,0.456,0.341
0.025,0.634,0.612,0.341,0.485,0.367,0.421,0.455,0.338
0.025,0.633,0.611,0.338,0.483,0.361,0.419,0.454,0.334
0.025,0.632,0.61,0.334,0.482,0.359,0.419,0.453,0.332
0.025,0.631,0.609,0.332,0.481,0.355,0.419,0.453,0.332
0.025,0.627,0.608,0.332,0.478,0.343,0.417,0.446,0.319
0.025,0.626,0.607,0.328,0.47,0.343,0.417,0.442,0.317
0.025,0.625,0.606,0.326,0.466,0.339,0.413,0.441,0.314
0.025,0.624,0.605,0.313,0.466,0.338,0.413,0.44,0.306
0.025,0.622,0.604,0.311,0.465,0.337,0.41,0.439,0.271
0.025,0.621,0.603,0.308,0.463,0.336,0.41,0.437,0.271
0.025,0.62,0.602,0.3,0.459,0.336,0.401,0.435,0.265
0.023,0.619,0.601,0.268,0.458,0.333,0.401,0.435,0.265
0.023,0.618,0.6,0.262,0.457,0.327,0.401,0.435,0.265
0.023,0.618,0.6,0.262,0.456,0.326,0.401,0.434,0.265
0.023,0.617,0.599,0.262,0.456,0.323,0.401,0.434,0.265
0.009,0.616,0.598,0.262,0.456,0.321,0.395,0.433,0.264
0.009,0.615,0.596,0.262,0.456,0.319,0.395,0.432,0.263
0.009,0.614,0.594,0.252,0.456,0.318,0.393,0.432,0.263
0.009,0.613,0.593,0.251,0.456,0.312,0.393,0.43,0.261
0.009,0.612,0.59,0.25,0.456,0.309,0.393,0.427,0.258
0.009,0.611,0.589,0.25,0.456,0.298,0.393,0.426,0.257
0.009,0.611,0.588,0.248,0.451,0.295,0.393,0.426,0.256
0.009,0.61,0.587,0.245,0.449,0.295,0.393,0.426,0.256
0.009,0.609,0.586,0.244,0.449,0.293,0.393,0.425,0.256
0.009,0.606,0.585,0.243,0.447,0.292,0.391,0.419,0.256
0.009,0.605,0.584,0.243,0.447,0.27,0.387,0.419,0.255
0.009,0.602,0.582,0.243,0.445,0.269,0.387,0.419,0.253
0.009,0.6,0.581,0.243,0.444,0.269,0.387,0.419,0.25
0.009,0.599,0.58,0.242,0.444,0.269,0.382,0.419,0.25
0.009,0.598,0.578,0.24,0.443,0.262,0.379,0.417,0.25
0.009,0.598,0.577,0.237,0.441,0.26,0.333,0.416,0.25
0.009,0.596,0.576,0.237,0.441,0.255,0.331,0.414,0.248
0.009,0.595,0.574,0.237,0.441,0.249,0.331,0.413,0.244
0.009,0.595,0.572,0.237,0.44,0.234,0.331,0.413,0.244
0.009,0.594,0.571,0.235,0.438,0.232,0.331,0.406,0.244
0.009,0.593,0.568,0.232,0.436,0.231,0.323,0.404,0.242
0.009,0.592,0.567,0.232,0.432,0.227,0.323,0.403,0.242
0.009,0.59,0.567,0.232,0.43,0.224,0.323,0.399,0.242
0.009,0.589,0.566,0.23,0.427,0.224,0.323,0.399,0.239
0.009,0.587,0.565,0.23,0.426,0.219,0.323,0.396,0.239
0.009,0.586,0.564,0.23,0.423,0.219,0.318,0.393,0.237
0.009,0.585,0.564,0.227,0.423,0.216,0.318,0.391,0.222
0.009,0.583,0.564,0.227,0.423,0.214,0.314,0.391,0.221
0.009,0.582,0.563,0.227,0.422,0.213,0.314,0.387,0.219
0.009,0.581,0.563,0.212,0.421,0.212,0.314,0.387,0.218
0.009,0.58,0.562,0.212,0.42,0.21,0.314,0.387,0.217
0.009,0.579,0.562,0.185,0.413,0.208,0.314,0.368,0.214
0.009,0.577,0.559,0.184,0.412,0.203,0.314,0.368,0.204
0.009,0.576,0.558,0.182,0.411,0.182,0.314,0.368,0.204
0.009,0.575,0.558,0.165,0.41,0.182,0.314,0.368,0.202
0.009,0.575,0.557,0.164,0.408,0.179,0.305,0.368,0.194
