_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.849,0.943,0.839,0.865,0.943,0.918,0.896,0.942,0.865
0.848,0.942,0.839,0.864,0.942,0.908,0.891,0.941,0.864
0.847,0.941,0.838,0.863,0.941,0.907,0.891,0.94,0.863
0.811,0.94,0.838,0.862,0.94,0.906,0.891,0.939,0.862
0.806,0.939,0.837,0.861,0.939,0.905,0.889,0.938,0.861
0.786,0.938,0.837,0.86,0.938,0.904,0.888,0.937,0.86
0.785,0.937,0.837,0.859,0.937,0.903,0.887,0.936,0.859
0.772,0.936,0.836,0.858,0.936,0.902,0.884,0.935,0.858
0.771,0.935,0.836,0.857,0.935,0.901,0.88,0.934,0.857
0.77,0.934,0.835,0.856,0.934,0.9,0.874,0.933,0.856
0.768,0.933,0.835,0.855,0.933,0.899,0.874,0.932,0.855
0.766,0.932,0.835,0.854,0.932,0.898,0.874,0.931,0.854
0.765,0.931,0.835,0.853,0.931,0.893,0.873,0.93,0.853
0.763,0.93,0.835,0.853,0.93,0.892,0.869,0.929,0.853
0.762,0.929,0.835,0.852,0.929,0.891,0.86,0.928,0.852
0.761,0.928,0.835,0.851,0.928,0.89,0.86,0.927,0.851
0.76,0.927,0.834,0.85,0.927,0.887,0.86,0.926,0.85
0.759,0.926,0.834,0.849,0.926,0.886,0.858,0.925,0.849
0.759,0.925,0.833,0.848,0.925,0.881,0.857,0.924,0.848
0.755,0.924,0.829,0.847,0.924,0.88,0.848,0.923,0.847
0.754,0.923,0.829,0.846,0.923,0.879,0.846,0.922,0.846
0.753,0.922,0.829,0.844,0.922,0.878,0.844,0.921,0.844
0.752,0.921,0.829,0.843,0.921,0.877,0.842,0.92,0.843
0.752,0.92,0.829,0.842,0.92,0.876,0.84,0.919,0.842
0.751,0.919,0.828,0.841,0.919,0.875,0.84,0.918,0.841
0.75,0.918,0.828,0.84,0.918,0.874,0.835,0.917,0.84
0.748,0.917,0.828,0.839,0.917,0.872,0.835,0.916,0.839
0.747,0.916,0.828,0.838,0.916,0.869,0.834,0.914,0.838
0.746,0.915,0.828,0.837,0.915,0.866,0.832,0.913,0.837
0.745,0.914,0.827,0.836,0.914,0.865,0.829,0.912,0.836
0.742,0.913,0.825,0.835,0.913,0.86,0.826,0.911,0.835
0.741,0.912,0.821,0.834,0.912,0.859,0.822,0.91,0.834
0.726,0.911,0.821,0.833,0.911,0.858,0.819,0.909,0.833
0.725,0.91,0.821,0.832,0.91,0.857,0.818,0.908,0.832
0.724,0.909,0.82,0.831,0.909,0.856,0.814,0.901,0.831
0.723,0.908,0.82,0.83,0.908,0.855,0.813,0.9,0.83
0.722,0.907,0.82,0.829,0.907,0.854,0.81,0.899,0.829
0.722,0.906,0.82,0.828,0.906,0.849,0.802,0.898,0.828
0.717,0.905,0.82,0.827,0.905,0.848,0.802,0.897,0.827
0.717,0.904,0.82,0.826,0.904,0.847,0.796,0.896,0.826
0.717,0.903,0.819,0.825,0.903,0.846,0.793,0.895,0.825
0.715,0.902,0.818,0.823,0.902,0.844,0.793,0.894,0.823
0.703,0.901,0.818,0.822,0.901,0.843,0.789,0.893,0.822
0.702,0.9,0.817,0.821,0.9,0.842,0.789,0.892,0.821
0.7,0.899,0.817,0.82,0.899,0.839,0.789,0.891,0.82
0.699,0.898,0.817,0.819,0.898,0.838,0.789,0.89,0.819
0.695,0.897,0.817,0.818,0.897,0.837,0.785,0.889,0.818
0.691,0.896,0.816,0.817,0.896,0.836,0.784,0.888,0.817
0.69,0.895,0.816,0.816,0.895,0.835,0.782,0.887,0.816
0.689,0.894,0.816,0.812,0.894,0.828,0.782,0.885,0.812
0.688,0.893,0.816,0.811,0.893,0.827,0.782,0.884,0.811
0.687,0.892,0.815,0.81,0.892,0.826,0.782,0.883,0.81
0.685,0.891,0.814,0.809,0.891,0.824,0.772,0.882,0.809
0.684,0.89,0.813,0.807,0.89,0.823,0.771,0.881,0.807
0.683,0.889,0.811,0.807,0.888,0.822,0.77,0.88,0.807
0.682,0.888,0.811,0.806,0.887,0.821,0.769,0.879,0.806
0.682,0.887,0.811,0.805,0.886,0.82,0.769,0.878,0.805
0.668,0.886,0.811,0.804,0.885,0.819,0.768,0.877,0.804
0.668,0.885,0.811,0.803,0.794,0.816,0.765,0.876,0.803
0.667,0.884,0.81,0.802,0.793,0.811,0.765,0.875,0.802
0.661,0.883,0.809,0.802,0.791,0.81,0.765,0.874,0.802
0.66,0.882,0.808,0.801,0.79,0.809,0.761,0.873,0.801
0.658,0.881,0.808,0.801,0.789,0.806,0.761,0.872,0.801
0.657,0.88,0.806,0.8,0.788,0.805,0.76,0.871,0.8
0.651,0.879,0.805,0.799,0.787,0.804,0.757,0.87,0.799
0.65,0.878,0.804,0.799,0.786,0.8,0.753,0.865,0.799
0.649,0.877,0.804,0.798,0.785,0.799,0.752,0.864,0.798
0.648,0.876,0.804,0.798,0.783,0.789,0.75,0.863,0.798
0.647,0.875,0.803,0.796,0.782,0.788,0.749,0.862,0.796
0.646,0.874,0.802,0.796,0.781,0.787,0.748,0.861,0.796
0.642,0.873,0.801,0.79,0.78,0.786,0.744,0.86,0.79
0.633,0.872,0.799,0.79,0.779,0.785,0.744,0.859,0.79
0.63,0.871,0.799,0.789,0.778,0.783,0.742,0.858,0.789
0.629,0.87,0.798,0.788,0.776,0.782,0.739,0.857,0.788
0.624,0.869,0.798,0.787,0.775,0.781,0.737,0.856,0.787
0.582,0.868,0.798,0.786,0.773,0.778,0.735,0.855,0.786
0.573,0.867,0.797,0.785,0.772,0.777,0.734,0.854,0.785
0.572,0.866,0.796,0.784,0.77,0.776,0.734,0.853,0.784
0.568,0.865,0.796,0.783,0.769,0.775,0.734,0.852,0.783
0.566,0.864,0.795,0.783,0.768,0.774,0.734,0.851,0.783
0.564,0.862,0.795,0.783,0.766,0.768,0.734,0.85,0.783
0.562,0.861,0.794,0.782,0.765,0.767,0.726,0.849,0.782
0.561,0.86,0.794,0.781,0.764,0.766,0.726,0.848,0.781
0.561,0.859,0.794,0.78,0.763,0.765,0.726,0.847,0.78
0.56,0.858,0.792,0.779,0.762,0.743,0.723,0.846,0.779
0.558,0.857,0.792,0.774,0.761,0.742,0.723,0.845,0.774
0.553,0.856,0.791,0.773,0.76,0.737,0.722,0.844,0.773
0.552,0.855,0.791,0.772,0.759,0.736,0.722,0.843,0.772
0.552,0.854,0.79,0.771,0.758,0.728,0.722,0.842,0.771
0.55,0.853,0.79,0.771,0.757,0.727,0.72,0.841,0.771
0.548,0.852,0.789,0.77,0.756,0.726,0.72,0.84,0.77
0.548,0.851,0.789,0.77,0.755,0.725,0.718,0.839,0.77
0.544,0.85,0.789,0.769,0.754,0.724,0.714,0.838,0.769
0.543,0.849,0.788,0.768,0.752,0.723,0.711,0.836,0.768
0.542,0.848,0.788,0.767,0.752,0.722,0.705,0.835,0.767
0.54,0.847,0.788,0.766,0.751,0.721,0.704,0.833,0.766
0.539,0.846,0.787,0.765,0.75,0.72,0.704,0.832,0.765
0.537,0.845,0.787,0.764,0.749,0.719,0.7,0.831,0.764
0.531,0.844,0.787,0.763,0.748,0.718,0.7,0.83,0.763
0.53,0.843,0.786,0.762,0.747,0.716,0.7,0.829,0.762
0.528,0.841,0.786,0.761,0.747,0.714,0.7,0.828,0.761
0.521,0.84,0.785,0.76,0.747,0.713,0.697,0.827,0.76
0.52,0.839,0.785,0.759,0.747,0.712,0.695,0.826,0.759
0.52,0.838,0.784,0.757,0.745,0.711,0.695,0.825,0.757
0.52,0.837,0.784,0.756,0.744,0.709,0.695,0.823,0.756
0.519,0.836,0.783,0.755,0.743,0.708,0.69,0.822,0.755
0.519,0.835,0.783,0.754,0.743,0.707,0.69,0.821,0.754
0.517,0.834,0.783,0.753,0.742,0.706,0.69,0.82,0.753
0.517,0.833,0.783,0.752,0.74,0.705,0.69,0.819,0.752
0.517,0.832,0.782,0.751,0.739,0.698,0.69,0.818,0.751
0.515,0.831,0.781,0.749,0.738,0.697,0.69,0.816,0.749
0.514,0.83,0.78,0.748,0.738,0.696,0.687,0.815,0.748
0.502,0.829,0.779,0.746,0.738,0.691,0.685,0.813,0.746
0.501,0.828,0.778,0.745,0.737,0.691,0.685,0.812,0.745
0.498,0.827,0.778,0.744,0.736,0.686,0.685,0.811,0.744
0.497,0.826,0.778,0.743,0.736,0.685,0.684,0.81,0.743
0.497,0.825,0.777,0.742,0.735,0.681,0.683,0.809,0.742
0.496,0.824,0.777,0.741,0.734,0.68,0.678,0.808,0.741
0.496,0.823,0.776,0.741,0.733,0.679,0.675,0.807,0.741
0.496,0.822,0.776,0.74,0.733,0.678,0.675,0.806,0.74
0.495,0.821,0.775,0.739,0.731,0.678,0.675,0.804,0.739
0.495,0.82,0.775,0.738,0.73,0.677,0.67,0.803,0.738
0.495,0.819,0.775,0.737,0.73,0.673,0.669,0.802,0.737
0.494,0.818,0.775,0.736,0.729,0.672,0.667,0.801,0.736
0.489,0.817,0.775,0.735,0.728,0.671,0.666,0.797,0.735
0.489,0.816,0.775,0.734,0.727,0.67,0.666,0.796,0.734
0.481,0.815,0.774,0.733,0.722,0.667,0.663,0.795,0.733
0.48,0.814,0.774,0.732,0.721,0.665,0.663,0.794,0.732
0.478,0.813,0.773,0.731,0.72,0.664,0.658,0.793,0.731
0.477,0.812,0.773,0.73,0.719,0.663,0.65,0.791,0.73
0.455,0.811,0.772,0.723,0.718,0.662,0.649,0.79,0.723
0.439,0.81,0.771,0.722,0.716,0.658,0.648,0.789,0.722
0.436,0.809,0.77,0.721,0.715,0.658,0.647,0.788,0.721
0.436,0.808,0.77,0.72,0.714,0.657,0.644,0.787,0.72
0.436,0.807,0.769,0.718,0.713,0.656,0.635,0.786,0.718
0.435,0.806,0.768,0.717,0.708,0.655,0.635,0.785,0.717
0.414,0.805,0.767,0.715,0.707,0.654,0.633,0.776,0.715
0.408,0.804,0.766,0.714,0.706,0.646,0.633,0.775,0.714
0.406,0.803,0.765,0.712,0.706,0.646,0.633,0.775,0.712
0.406,0.802,0.765,0.711,0.705,0.641,0.628,0.774,0.711
0.399,0.801,0.765,0.708,0.704,0.64,0.628,0.773,0.708
0.395,0.8,0.764,0.707,0.703,0.639,0.628,0.771,0.707
0.394,0.799,0.763,0.706,0.702,0.637,0.628,0.77,0.706
0.393,0.798,0.762,0.704,0.701,0.637,0.624,0.763,0.704
0.391,0.797,0.762,0.703,0.7,0.635,0.624,0.762,0.703
0.381,0.796,0.761,0.703,0.699,0.634,0.624,0.747,0.703
0.378,0.795,0.761,0.702,0.698,0.613,0.624,0.74,0.702
0.377,0.794,0.76,0.701,0.697,0.612,0.617,0.739,0.701
0.375,0.793,0.759,0.7,0.696,0.612,0.617,0.735,0.7
0.375,0.792,0.758,0.699,0.694,0.611,0.614,0.733,0.699
0.373,0.791,0.757,0.698,0.693,0.6,0.614,0.732,0.698
0.366,0.79,0.756,0.695,0.692,0.6,0.614,0.731,0.695
0.353,0.789,0.755,0.693,0.691,0.599,0.612,0.73,0.693
0.346,0.788,0.755,0.692,0.68,0.598,0.611,0.726,0.692
0.345,0.787,0.754,0.691,0.68,0.598,0.61,0.725,0.691
0.345,0.786,0.753,0.689,0.679,0.598,0.608,0.724,0.689
0.345,0.785,0.753,0.687,0.678,0.597,0.606,0.721,0.687
0.345,0.784,0.752,0.686,0.676,0.594,0.606,0.72,0.686
0.344,0.783,0.751,0.685,0.675,0.594,0.606,0.719,0.685
0.33,0.782,0.75,0.684,0.672,0.589,0.606,0.717,0.684
0.327,0.781,0.75,0.681,0.669,0.588,0.604,0.715,0.681
0.326,0.78,0.749,0.679,0.668,0.587,0.604,0.715,0.679
0.326,0.779,0.749,0.679,0.666,0.586,0.604,0.715,0.679
0.325,0.778,0.748,0.677,0.665,0.584,0.6,0.714,0.677
0.319,0.777,0.748,0.676,0.663,0.575,0.6,0.711,0.676
0.319,0.776,0.747,0.674,0.662,0.574,0.6,0.71,0.674
0.319,0.775,0.747,0.673,0.661,0.573,0.6,0.709,0.673
0.319,0.774,0.746,0.672,0.659,0.572,0.595,0.707,0.672
0.319,0.773,0.745,0.671,0.658,0.571,0.594,0.706,0.671
0.319,0.77,0.744,0.67,0.657,0.57,0.594,0.691,0.67
0.319,0.769,0.744,0.669,0.656,0.569,0.594,0.69,0.669
0.318,0.768,0.743,0.667,0.654,0.559,0.594,0.689,0.667
0.318,0.767,0.743,0.666,0.646,0.558,0.591,0.681,0.666
0.318,0.766,0.743,0.665,0.644,0.557,0.585,0.68,0.665
0.299,0.765,0.742,0.66,0.642,0.557,0.583,0.679,0.66
0.299,0.764,0.742,0.659,0.641,0.557,0.583,0.671,0.659
0.299,0.763,0.741,0.655,0.64,0.556,0.583,0.666,0.655
0.269,0.762,0.74,0.654,0.639,0.554,0.583,0.665,0.654
0.269,0.761,0.739,0.65,0.638,0.553,0.581,0.665,0.65
0.269,0.76,0.739,0.649,0.637,0.552,0.581,0.665,0.649
0.269,0.759,0.739,0.648,0.636,0.522,0.581,0.664,0.648
0.245,0.758,0.739,0.647,0.635,0.521,0.581,0.662,0.647
0.245,0.757,0.738,0.646,0.634,0.52,0.578,0.661,0.646
0.245,0.756,0.738,0.645,0.633,0.52,0.574,0.657,0.645
0.208,0.755,0.737,0.643,0.632,0.518,0.574,0.656,0.643
0.208,0.754,0.736,0.642,0.631,0.516,0.574,0.655,0.642
0.206,0.753,0.735,0.636,0.63,0.513,0.57,0.653,0.636
0.205,0.752,0.735,0.635,0.627,0.512,0.57,0.653,0.635
0.205,0.751,0.734,0.633,0.626,0.511,0.57,0.648,0.633
0.205,0.75,0.733,0.632,0.624,0.51,0.567,0.647,0.632
0.204,0.749,0.733,0.618,0.619,0.51,0.567,0.646,0.618
0.204,0.748,0.732,0.617,0.617,0.51,0.567,0.642,0.617
0.198,0.746,0.732,0.615,0.617,0.506,0.567,0.642,0.615
0.198,0.745,0.732,0.614,0.616,0.505,0.54,0.64,0.614
0.173,0.744,0.731,0.614,0.614,0.489,0.54,0.639,0.614
0.173,0.743,0.73,0.613,0.613,0.487,0.376,0.633,0.613
0.172,0.742,0.729,0.612,0.609,0.486,0.376,0.633,0.612
0.17,0.741,0.728,0.608,0.607,0.483,0.376,0.633,0.608
0.17,0.74,0.727,0.607,0.604,0.481,0.376,0.633,0.607
0.17,0.739,0.726,0.606,0.602,0.48,0.376,0.633,0.606
0.17,0.738,0.725,0.604,0.598,0.479,0.376,0.633,0.604
0.17,0.737,0.724,0.603,0.597,0.478,0.376,0.632,0.603
0.17,0.736,0.723,0.602,0.596,0.477,0.367,0.631,0.602
0.17,0.735,0.722,0.601,0.594,0.472,0.367,0.629,0.601
0.17,0.734,0.721,0.597,0.593,0.471,0.367,0.628,0.597
0.17,0.733,0.72,0.593,0.592,0.469,0.364,0.626,0.593
0.17,0.732,0.719,0.592,0.591,0.468,0.361,0.626,0.592
0.168,0.731,0.719,0.591,0.589,0.468,0.335,0.626,0.591
0.168,0.73,0.718,0.59,0.588,0.467,0.335,0.624,0.59
0.166,0.729,0.718,0.588,0.588,0.466,0.335,0.62,0.588
0.161,0.728,0.717,0.586,0.586,0.465,0.335,0.616,0.586
0.161,0.727,0.717,0.585,0.584,0.464,0.335,0.615,0.585
0.161,0.726,0.716,0.575,0.583,0.463,0.335,0.613,0.575
0.161,0.725,0.714,0.574,0.568,0.462,0.335,0.612,0.574
0.161,0.724,0.713,0.571,0.567,0.462,0.335,0.611,0.571
0.161,0.723,0.712,0.57,0.566,0.461,0.335,0.61,0.57
0.161,0.722,0.712,0.569,0.564,0.46,0.335,0.607,0.569
0.161,0.721,0.711,0.568,0.555,0.459,0.335,0.606,0.568
0.161,0.72,0.71,0.566,0.553,0.458,0.335,0.605,0.566
0.161,0.719,0.709,0.564,0.552,0.457,0.335,0.597,0.564
0.159,0.718,0.708,0.563,0.551,0.457,0.335,0.597,0.563
0.159,0.717,0.708,0.543,0.551,0.456,0.335,0.596,0.543
0.147,0.716,0.708,0.542,0.55,0.456,0.335,0.595,0.542
0.147,0.715,0.706,0.541,0.549,0.455,0.335,0.594,0.541
0.147,0.714,0.705,0.538,0.546,0.454,0.335,0.593,0.538
0.147,0.713,0.704,0.537,0.536,0.452,0.335,0.59,0.537
0.147,0.712,0.704,0.537,0.529,0.451,0.33,0.589,0.537
0.054,0.711,0.703,0.536,0.528,0.451,0.33,0.584,0.536
0.054,0.71,0.702,0.535,0.527,0.446,0.327,0.583,0.535
0.054,0.709,0.702,0.533,0.521,0.444,0.327,0.582,0.533
0.054,0.708,0.701,0.532,0.521,0.443,0.322,0.578,0.532
0.032,0.707,0.699,0.53,0.52,0.443,0.317,0.577,0.53
0.032,0.706,0.698,0.528,0.519,0.429,0.317,0.576,0.528
0.032,0.705,0.698,0.527,0.518,0.429,0.317,0.575,0.527
0.032,0.704,0.697,0.526,0.518,0.429,0.317,0.573,0.526
0.032,0.703,0.696,0.525,0.517,0.428,0.317,0.56,0.525
0.032,0.702,0.695,0.524,0.516,0.428,0.317,0.56,0.524
0.028,0.701,0.694,0.522,0.506,0.426,0.317,0.559,0.522
0.028,0.7,0.694,0.52,0.506,0.425,0.317,0.559,0.52
0.028,0.699,0.694,0.518,0.503,0.425,0.317,0.558,0.518
0.028,0.698,0.692,0.517,0.494,0.424,0.317,0.558,0.517
0.028,0.697,0.691,0.516,0.493,0.423,0.317,0.558,0.516
0.028,0.696,0.69,0.516,0.49,0.412,0.317,0.557,0.516
0.024,0.695,0.689,0.503,0.49,0.408,0.311,0.557,0.503
0.024,0.694,0.687,0.502,0.487,0.405,0.311,0.557,0.502
0.024,0.693,0.686,0.498,0.484,0.404,0.311,0.557,0.498
0.024,0.692,0.685,0.498,0.484,0.404,0.311,0.557,0.498
0.024,0.691,0.684,0.495,0.483,0.404,0.311,0.557,0.495
0.024,0.69,0.683,0.492,0.483,0.404,0.311,0.557,0.492
0.024,0.689,0.682,0.491,0.483,0.404,0.311,0.556,0.491
0.024,0.688,0.68,0.488,0.483,0.404,0.311,0.553,0.488
0.024,0.687,0.679,0.481,0.481,0.403,0.311,0.549,0.481
0.024,0.686,0.678,0.478,0.481,0.28,0.294,0.548,0.478
0.024,0.685,0.677,0.473,0.479,0.28,0.294,0.539,0.473
0.024,0.683,0.676,0.47,0.462,0.28,0.276,0.537,0.47
0.024,0.682,0.675,0.469,0.461,0.279,0.276,0.533,0.469
0.024,0.681,0.674,0.468,0.457,0.279,0.276,0.527,0.468
0.022,0.68,0.673,0.465,0.452,0.279,0.276,0.525,0.465
0.022,0.679,0.671,0.465,0.452,0.277,0.276,0.522,0.465
0.022,0.678,0.67,0.464,0.449,0.27,0.276,0.522,0.464
0.022,0.677,0.669,0.462,0.448,0.268,0.276,0.521,0.462
0.022,0.676,0.668,0.454,0.443,0.256,0.276,0.52,0.454
0.022,0.674,0.667,0.45,0.438,0.254,0.276,0.519,0.45
0.022,0.673,0.665,0.45,0.438,0.244,0.276,0.519,0.45
0.022,0.672,0.664,0.449,0.438,0.243,0.276,0.519,0.449
0.022,0.671,0.663,0.448,0.435,0.238,0.276,0.519,0.448
0.022,0.67,0.663,0.443,0.435,0.237,0.276,0.516,0.443
0.022,0.669,0.661,0.442,0.431,0.235,0.276,0.516,0.442
0.022,0.667,0.66,0.442,0.43,0.234,0.276,0.514,0.442
0.022,0.666,0.66,0.425,0.429,0.233,0.276,0.513,0.425
0.022,0.665,0.658,0.424,0.428,0.23,0.252,0.513,0.424
0.022,0.664,0.657,0.413,0.428,0.225,0.251,0.513,0.413
0.022,0.663,0.656,0.406,0.416,0.22,0.251,0.509,0.406
0.022,0.661,0.655,0.405,0.416,0.212,0.251,0.508,0.405
0.022,0.658,0.654,0.405,0.416,0.212,0.251,0.507,0.405
0.022,0.657,0.653,0.405,0.412,0.211,0.251,0.505,0.405
0.022,0.656,0.653,0.405,0.412,0.21,0.251,0.504,0.405
0.022,0.655,0.651,0.405,0.397,0.205,0.251,0.504,0.404
0.022,0.654,0.65,0.404,0.38,0.204,0.251,0.504,0.392
0.022,0.65,0.65,0.392,0.38,0.204,0.251,0.504,0.39
0.022,0.649,0.646,0.39,0.377,0.204,0.251,0.503,0.388
0.022,0.648,0.645,0.388,0.341,0.204,0.251,0.503,0.385
0.022,0.647,0.644,0.385,0.341,0.204,0.251,0.496,0.379
0.022,0.646,0.643,0.379,0.339,0.204,0.251,0.495,0.378
0.022,0.645,0.642,0.378,0.339,0.204,0.248,0.493,0.372
0.022,0.644,0.641,0.372,0.325,0.202,0.248,0.491,0.371
0.022,0.643,0.64,0.371,0.325,0.201,0.248,0.49,0.369
0.022,0.642,0.639,0.369,0.323,0.201,0.238,0.489,0.36
0.022,0.641,0.638,0.36,0.323,0.201,0.238,0.487,0.357
0.02,0.64,0.637,0.357,0.32,0.2,0.238,0.484,0.348
0.02,0.639,0.636,0.348,0.319,0.196,0.238,0.483,0.348
0.02,0.638,0.635,0.348,0.318,0.194,0.238,0.483,0.348
0.02,0.637,0.634,0.345,0.318,0.194,0.238,0.483,0.34
0.02,0.636,0.633,0.345,0.318,0.192,0.238,0.483,0.34
0.02,0.635,0.63,0.337,0.318,0.192,0.238,0.482,0.337
0.02,0.634,0.629,0.337,0.318,0.192,0.232,0.482,0.336
0.02,0.633,0.628,0.333,0.275,0.191,0.232,0.48,0.335
0.02,0.632,0.627,0.332,0.273,0.188,0.232,0.478,0.329
0.02,0.631,0.625,0.325,0.273,0.187,0.232,0.476,0.319
0.02,0.63,0.624,0.324,0.273,0.187,0.221,0.438,0.319
0.02,0.629,0.623,0.317,0.273,0.182,0.221,0.437,0.303
0.02,0.628,0.622,0.307,0.273,0.182,0.221,0.435,0.303
0.02,0.627,0.621,0.307,0.273,0.182,0.221,0.43,0.303
0.02,0.626,0.62,0.291,0.265,0.181,0.221,0.43,0.299
0.02,0.625,0.619,0.291,0.261,0.181,0.217,0.43,0.298
0.02,0.624,0.618,0.291,0.253,0.175,0.217,0.43,0.279
0.02,0.623,0.617,0.287,0.253,0.175,0.217,0.43,0.279
0.02,0.622,0.616,0.286,0.253,0.175,0.215,0.43,0.259
0.02,0.621,0.613,0.267,0.253,0.175,0.2,0.43,0.259
0.02,0.62,0.611,0.267,0.253,0.174,0.2,0.429,0.24
0.02,0.619,0.611,0.267,0.252,0.174,0.2,0.429,0.233
0.02,0.618,0.611,0.248,0.249,0.174,0.178,0.429,0.231
0.02,0.617,0.611,0.241,0.24,0.168,0.178,0.429,0.231
0.02,0.616,0.61,0.239,0.24,0.168,0.16,0.428,0.231
0.02,0.615,0.609,0.239,0.235,0.168,0.16,0.427,0.222
0.02,0.614,0.607,0.239,0.234,0.168,0.16,0.427,0.222
0.02,0.613,0.606,0.226,0.234,0.166,0.16,0.427,0.221
0.02,0.612,0.605,0.225,0.202,0.165,0.16,0.426,0.219
0.02,0.611,0.605,0.223,0.202,0.165,0.155,0.424,0.217
0.02,0.611,0.604,0.221,0.202,0.164,0.155,0.424,0.217
0.02,0.61,0.603,0.221,0.202,0.164,0.155,0.424,0.217
0.02,0.609,0.602,0.221,0.201,0.164,0.155,0.422,0.215
0.02,0.609,0.601,0.219,0.2,0.163,0.155,0.422,0.213
0.02,0.608,0.6,0.217,0.2,0.162,0.155,0.421,0.207
0.02,0.607,0.599,0.216,0.197,0.16,0.155,0.41,0.206
0.02,0.552,0.598,0.215,0.197,0.16,0.155,0.41,0.205
0.02,0.551,0.597,0.214,0.197,0.16,0.155,0.41,0.2
0.02,0.55,0.596,0.211,0.197,0.158,0.155,0.409,0.2
0.02,0.549,0.595,0.204,0.197,0.158,0.155,0.409,0.197
