_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.763,0.943,0.826,0.816,0.943,0.935,0.903,0.943,0.816
0.762,0.942,0.825,0.815,0.942,0.934,0.899,0.942,0.815
0.761,0.941,0.824,0.814,0.941,0.933,0.898,0.941,0.814
0.74,0.94,0.823,0.813,0.94,0.932,0.897,0.939,0.813
0.74,0.939,0.822,0.812,0.939,0.931,0.894,0.938,0.812
0.739,0.938,0.822,0.811,0.938,0.93,0.894,0.937,0.811
0.738,0.937,0.821,0.81,0.937,0.927,0.893,0.936,0.81
0.733,0.936,0.821,0.809,0.936,0.926,0.89,0.935,0.809
0.732,0.935,0.82,0.809,0.935,0.925,0.889,0.934,0.809
0.731,0.934,0.819,0.808,0.934,0.924,0.888,0.933,0.808
0.731,0.933,0.819,0.807,0.933,0.911,0.886,0.932,0.807
0.727,0.932,0.819,0.807,0.932,0.91,0.882,0.931,0.807
0.726,0.931,0.819,0.806,0.931,0.909,0.881,0.93,0.806
0.725,0.93,0.819,0.806,0.93,0.908,0.88,0.929,0.806
0.724,0.929,0.819,0.805,0.929,0.907,0.878,0.928,0.805
0.723,0.928,0.819,0.804,0.928,0.906,0.871,0.927,0.804
0.719,0.927,0.819,0.803,0.927,0.905,0.871,0.926,0.803
0.718,0.926,0.817,0.802,0.926,0.904,0.87,0.925,0.802
0.717,0.925,0.817,0.801,0.925,0.903,0.868,0.924,0.801
0.716,0.924,0.817,0.8,0.924,0.902,0.866,0.923,0.8
0.716,0.923,0.816,0.798,0.923,0.901,0.862,0.922,0.798
0.716,0.922,0.816,0.797,0.922,0.9,0.862,0.921,0.797
0.715,0.921,0.815,0.796,0.921,0.899,0.857,0.92,0.796
0.714,0.92,0.815,0.795,0.919,0.898,0.856,0.919,0.795
0.713,0.919,0.815,0.794,0.918,0.897,0.852,0.918,0.794
0.713,0.918,0.815,0.794,0.917,0.896,0.852,0.917,0.794
0.712,0.917,0.815,0.793,0.916,0.895,0.852,0.916,0.793
0.711,0.916,0.815,0.792,0.915,0.891,0.852,0.915,0.792
0.71,0.915,0.815,0.79,0.914,0.89,0.849,0.913,0.79
0.709,0.914,0.815,0.789,0.913,0.889,0.847,0.912,0.789
0.7,0.913,0.815,0.788,0.912,0.888,0.846,0.911,0.788
0.699,0.912,0.803,0.787,0.911,0.884,0.843,0.91,0.787
0.698,0.911,0.803,0.785,0.91,0.883,0.843,0.909,0.785
0.695,0.91,0.798,0.784,0.909,0.882,0.841,0.908,0.784
0.694,0.909,0.798,0.78,0.908,0.881,0.841,0.907,0.78
0.69,0.908,0.798,0.779,0.907,0.88,0.839,0.906,0.779
0.689,0.907,0.798,0.778,0.906,0.879,0.837,0.905,0.778
0.688,0.906,0.798,0.777,0.905,0.878,0.837,0.904,0.777
0.687,0.905,0.797,0.776,0.904,0.877,0.837,0.903,0.776
0.683,0.904,0.796,0.775,0.903,0.876,0.825,0.902,0.775
0.68,0.903,0.795,0.775,0.902,0.873,0.825,0.901,0.775
0.679,0.902,0.795,0.774,0.901,0.872,0.825,0.9,0.774
0.679,0.901,0.795,0.773,0.9,0.871,0.825,0.899,0.773
0.678,0.9,0.794,0.772,0.899,0.87,0.81,0.898,0.772
0.677,0.899,0.794,0.771,0.898,0.869,0.806,0.897,0.771
0.676,0.898,0.793,0.77,0.897,0.868,0.797,0.896,0.77
0.675,0.897,0.793,0.769,0.896,0.867,0.797,0.895,0.769
0.674,0.896,0.793,0.767,0.895,0.866,0.797,0.894,0.767
0.673,0.895,0.793,0.765,0.894,0.865,0.797,0.893,0.765
0.672,0.894,0.793,0.764,0.893,0.864,0.797,0.892,0.764
0.672,0.893,0.793,0.763,0.892,0.863,0.795,0.891,0.763
0.67,0.892,0.792,0.762,0.891,0.862,0.794,0.89,0.762
0.669,0.891,0.791,0.761,0.89,0.861,0.794,0.887,0.761
0.668,0.89,0.791,0.753,0.889,0.857,0.794,0.886,0.753
0.666,0.889,0.79,0.751,0.888,0.856,0.791,0.885,0.751
0.661,0.888,0.79,0.75,0.887,0.852,0.79,0.884,0.75
0.659,0.887,0.79,0.749,0.886,0.851,0.79,0.883,0.749
0.658,0.886,0.789,0.747,0.885,0.846,0.79,0.882,0.747
0.658,0.885,0.788,0.746,0.884,0.845,0.787,0.881,0.746
0.657,0.884,0.788,0.746,0.883,0.844,0.787,0.88,0.746
0.655,0.883,0.788,0.746,0.882,0.843,0.785,0.879,0.746
0.654,0.882,0.788,0.746,0.881,0.842,0.785,0.878,0.746
0.654,0.881,0.788,0.745,0.88,0.841,0.776,0.877,0.745
0.615,0.88,0.787,0.744,0.879,0.84,0.776,0.876,0.744
0.611,0.879,0.787,0.743,0.878,0.839,0.775,0.876,0.743
0.611,0.878,0.787,0.742,0.877,0.838,0.775,0.875,0.742
0.608,0.877,0.786,0.741,0.876,0.837,0.77,0.874,0.741
0.607,0.876,0.786,0.74,0.875,0.83,0.769,0.873,0.74
0.606,0.875,0.786,0.739,0.874,0.829,0.766,0.872,0.739
0.6,0.874,0.786,0.738,0.873,0.828,0.763,0.871,0.738
0.599,0.873,0.786,0.737,0.872,0.827,0.761,0.87,0.737
0.595,0.872,0.785,0.737,0.871,0.826,0.759,0.869,0.737
0.595,0.871,0.784,0.736,0.87,0.825,0.759,0.868,0.736
0.595,0.87,0.783,0.735,0.869,0.824,0.755,0.866,0.735
0.592,0.869,0.783,0.734,0.868,0.823,0.755,0.865,0.734
0.592,0.868,0.783,0.733,0.867,0.822,0.755,0.864,0.733
0.59,0.867,0.783,0.732,0.866,0.821,0.755,0.862,0.732
0.59,0.865,0.783,0.731,0.865,0.82,0.755,0.859,0.731
0.589,0.864,0.783,0.73,0.864,0.819,0.745,0.858,0.73
0.587,0.863,0.783,0.729,0.863,0.815,0.745,0.856,0.729
0.585,0.862,0.783,0.727,0.862,0.814,0.738,0.854,0.727
0.585,0.861,0.783,0.726,0.861,0.813,0.738,0.853,0.726
0.584,0.86,0.783,0.725,0.86,0.809,0.73,0.852,0.725
0.584,0.859,0.783,0.724,0.858,0.808,0.726,0.851,0.724
0.583,0.858,0.783,0.723,0.857,0.807,0.725,0.85,0.723
0.582,0.857,0.783,0.722,0.856,0.806,0.715,0.849,0.722
0.546,0.856,0.783,0.721,0.855,0.805,0.709,0.845,0.721
0.546,0.855,0.783,0.72,0.854,0.804,0.709,0.839,0.72
0.546,0.854,0.782,0.719,0.853,0.803,0.709,0.838,0.719
0.545,0.853,0.781,0.718,0.852,0.799,0.708,0.837,0.718
0.536,0.852,0.781,0.717,0.851,0.798,0.706,0.836,0.717
0.536,0.851,0.781,0.716,0.85,0.797,0.706,0.835,0.716
0.536,0.85,0.781,0.715,0.849,0.794,0.706,0.834,0.715
0.535,0.849,0.781,0.714,0.848,0.793,0.706,0.833,0.714
0.534,0.848,0.781,0.711,0.847,0.792,0.7,0.832,0.711
0.533,0.847,0.781,0.71,0.846,0.791,0.7,0.829,0.71
0.532,0.846,0.78,0.709,0.845,0.79,0.7,0.822,0.709
0.531,0.845,0.78,0.708,0.844,0.788,0.7,0.821,0.708
0.524,0.844,0.78,0.707,0.843,0.787,0.7,0.82,0.707
0.524,0.843,0.779,0.706,0.842,0.786,0.7,0.819,0.706
0.523,0.842,0.778,0.704,0.841,0.779,0.7,0.818,0.704
0.521,0.84,0.778,0.703,0.84,0.776,0.696,0.817,0.703
0.52,0.839,0.778,0.7,0.839,0.775,0.696,0.816,0.7
0.5,0.838,0.777,0.699,0.838,0.774,0.696,0.815,0.699
0.494,0.837,0.777,0.697,0.837,0.773,0.69,0.814,0.697
0.494,0.836,0.777,0.696,0.835,0.772,0.688,0.813,0.696
0.476,0.835,0.777,0.695,0.834,0.771,0.688,0.812,0.695
0.475,0.834,0.776,0.695,0.833,0.767,0.688,0.81,0.695
0.448,0.833,0.774,0.694,0.832,0.766,0.688,0.809,0.694
0.448,0.832,0.773,0.693,0.831,0.765,0.688,0.808,0.693
0.448,0.831,0.772,0.692,0.83,0.764,0.688,0.807,0.692
0.448,0.829,0.771,0.688,0.829,0.763,0.68,0.806,0.688
0.448,0.828,0.771,0.687,0.828,0.762,0.68,0.805,0.687
0.445,0.827,0.77,0.687,0.827,0.761,0.68,0.804,0.687
0.445,0.826,0.769,0.686,0.825,0.758,0.68,0.803,0.686
0.445,0.825,0.768,0.686,0.823,0.757,0.68,0.802,0.686
0.187,0.824,0.766,0.685,0.822,0.755,0.675,0.801,0.685
0.187,0.82,0.764,0.684,0.821,0.754,0.673,0.8,0.684
0.187,0.819,0.764,0.683,0.82,0.753,0.669,0.799,0.683
0.184,0.818,0.763,0.682,0.817,0.75,0.668,0.798,0.682
0.184,0.817,0.763,0.68,0.816,0.741,0.668,0.796,0.68
0.184,0.816,0.763,0.678,0.815,0.74,0.655,0.795,0.678
0.183,0.815,0.762,0.676,0.814,0.739,0.655,0.794,0.676
0.171,0.814,0.762,0.675,0.813,0.738,0.655,0.791,0.675
0.171,0.813,0.761,0.673,0.81,0.737,0.655,0.79,0.673
0.171,0.812,0.76,0.671,0.809,0.734,0.633,0.789,0.671
0.171,0.811,0.757,0.671,0.807,0.733,0.628,0.788,0.671
0.171,0.81,0.755,0.67,0.807,0.732,0.628,0.787,0.669
0.171,0.809,0.754,0.668,0.806,0.731,0.628,0.786,0.668
0.171,0.808,0.753,0.667,0.805,0.73,0.628,0.784,0.667
0.171,0.807,0.752,0.666,0.799,0.729,0.628,0.783,0.666
0.171,0.806,0.752,0.665,0.798,0.728,0.606,0.782,0.663
0.171,0.805,0.751,0.662,0.797,0.723,0.606,0.781,0.662
0.171,0.803,0.749,0.661,0.795,0.722,0.606,0.78,0.609
0.171,0.802,0.749,0.608,0.794,0.721,0.606,0.779,0.598
0.171,0.801,0.748,0.597,0.793,0.72,0.602,0.778,0.588
0.171,0.8,0.748,0.587,0.792,0.719,0.602,0.777,0.587
0.171,0.799,0.747,0.586,0.791,0.718,0.602,0.776,0.585
0.171,0.798,0.747,0.584,0.79,0.717,0.602,0.774,0.584
0.132,0.797,0.746,0.583,0.789,0.715,0.602,0.773,0.583
0.073,0.796,0.745,0.582,0.785,0.714,0.602,0.772,0.582
0.073,0.795,0.745,0.581,0.784,0.713,0.602,0.77,0.581
0.073,0.794,0.744,0.58,0.783,0.712,0.587,0.769,0.58
0.073,0.793,0.743,0.579,0.782,0.71,0.583,0.768,0.58
0.073,0.792,0.742,0.579,0.781,0.709,0.583,0.766,0.579
0.073,0.791,0.741,0.578,0.779,0.706,0.583,0.765,0.578
0.073,0.79,0.739,0.572,0.778,0.705,0.567,0.764,0.577
0.073,0.789,0.738,0.571,0.777,0.704,0.567,0.763,0.577
0.073,0.788,0.737,0.57,0.776,0.703,0.567,0.762,0.576
0.073,0.787,0.737,0.57,0.775,0.702,0.567,0.761,0.575
0.073,0.785,0.737,0.569,0.773,0.7,0.567,0.76,0.574
0.073,0.784,0.737,0.568,0.767,0.699,0.567,0.75,0.574
0.073,0.783,0.737,0.567,0.766,0.698,0.567,0.749,0.573
0.073,0.782,0.737,0.567,0.765,0.697,0.567,0.746,0.564
0.073,0.781,0.736,0.566,0.753,0.696,0.567,0.741,0.563
0.073,0.78,0.735,0.557,0.751,0.693,0.567,0.74,0.562
0.073,0.779,0.734,0.556,0.75,0.691,0.567,0.739,0.56
0.073,0.778,0.733,0.555,0.749,0.69,0.567,0.736,0.558
0.073,0.776,0.733,0.553,0.747,0.689,0.567,0.734,0.557
0.073,0.774,0.733,0.551,0.746,0.688,0.567,0.733,0.556
0.073,0.772,0.732,0.55,0.737,0.687,0.567,0.732,0.555
0.073,0.771,0.731,0.549,0.737,0.686,0.567,0.726,0.551
0.073,0.77,0.73,0.548,0.736,0.685,0.566,0.724,0.55
0.073,0.769,0.73,0.547,0.736,0.682,0.566,0.723,0.548
0.073,0.768,0.729,0.545,0.735,0.68,0.565,0.721,0.546
0.073,0.766,0.727,0.545,0.73,0.679,0.565,0.72,0.546
0.073,0.765,0.726,0.543,0.728,0.678,0.565,0.719,0.544
0.073,0.764,0.726,0.541,0.722,0.677,0.565,0.718,0.542
0.073,0.763,0.726,0.54,0.722,0.675,0.565,0.711,0.541
0.073,0.762,0.725,0.54,0.721,0.671,0.565,0.71,0.541
0.067,0.761,0.723,0.537,0.72,0.67,0.565,0.71,0.538
0.067,0.759,0.721,0.535,0.719,0.667,0.565,0.71,0.536
0.067,0.758,0.721,0.534,0.718,0.666,0.565,0.706,0.535
0.067,0.757,0.72,0.528,0.717,0.665,0.562,0.702,0.529
0.067,0.756,0.718,0.527,0.716,0.663,0.562,0.701,0.528
0.067,0.755,0.717,0.527,0.713,0.662,0.549,0.701,0.528
0.067,0.754,0.717,0.526,0.712,0.661,0.548,0.701,0.527
0.067,0.75,0.717,0.522,0.711,0.66,0.548,0.7,0.523
0.067,0.749,0.717,0.521,0.71,0.659,0.548,0.699,0.522
0.067,0.748,0.716,0.518,0.709,0.657,0.548,0.696,0.519
0.067,0.746,0.714,0.513,0.708,0.656,0.548,0.696,0.514
0.067,0.745,0.712,0.509,0.707,0.655,0.548,0.695,0.51
0.067,0.744,0.711,0.508,0.706,0.65,0.546,0.694,0.509
0.067,0.743,0.71,0.5,0.702,0.647,0.546,0.693,0.501
0.067,0.742,0.709,0.498,0.701,0.646,0.546,0.692,0.499
0.067,0.741,0.709,0.491,0.7,0.64,0.546,0.69,0.492
0.067,0.74,0.709,0.49,0.698,0.639,0.546,0.689,0.491
0.067,0.739,0.708,0.489,0.698,0.637,0.546,0.686,0.49
0.067,0.737,0.707,0.485,0.695,0.636,0.546,0.685,0.486
0.067,0.736,0.706,0.484,0.694,0.626,0.546,0.684,0.485
0.067,0.735,0.705,0.484,0.693,0.625,0.546,0.681,0.485
0.067,0.734,0.704,0.483,0.692,0.623,0.546,0.681,0.484
0.067,0.733,0.702,0.482,0.691,0.622,0.546,0.681,0.483
0.067,0.732,0.701,0.481,0.69,0.621,0.546,0.68,0.482
0.067,0.731,0.7,0.474,0.689,0.62,0.546,0.679,0.475
0.067,0.73,0.7,0.456,0.688,0.618,0.543,0.677,0.457
0.067,0.729,0.699,0.456,0.688,0.616,0.542,0.676,0.457
0.067,0.728,0.697,0.456,0.683,0.615,0.542,0.675,0.457
0.067,0.727,0.696,0.449,0.68,0.613,0.54,0.674,0.45
0.067,0.726,0.695,0.448,0.679,0.612,0.534,0.67,0.449
0.067,0.725,0.693,0.447,0.678,0.609,0.534,0.669,0.448
0.067,0.724,0.691,0.447,0.677,0.608,0.534,0.668,0.446
0.067,0.723,0.691,0.445,0.673,0.607,0.534,0.667,0.445
0.067,0.722,0.691,0.444,0.673,0.606,0.534,0.666,0.443
0.067,0.721,0.691,0.442,0.672,0.605,0.534,0.666,0.443
0.067,0.72,0.69,0.442,0.671,0.603,0.534,0.665,0.442
0.067,0.719,0.69,0.441,0.67,0.602,0.531,0.665,0.442
0.067,0.718,0.688,0.441,0.668,0.601,0.527,0.664,0.429
0.067,0.717,0.687,0.428,0.665,0.597,0.527,0.661,0.427
0.067,0.716,0.686,0.426,0.664,0.596,0.52,0.66,0.425
0.067,0.715,0.686,0.424,0.663,0.595,0.52,0.656,0.424
0.067,0.707,0.685,0.422,0.662,0.594,0.52,0.654,0.422
0.067,0.706,0.684,0.42,0.661,0.593,0.517,0.653,0.419
0.067,0.705,0.679,0.417,0.66,0.591,0.505,0.649,0.418
0.067,0.704,0.678,0.416,0.659,0.585,0.505,0.648,0.417
0.067,0.703,0.677,0.413,0.658,0.584,0.498,0.647,0.414
0.067,0.702,0.676,0.378,0.656,0.581,0.498,0.646,0.379
0.067,0.701,0.675,0.378,0.655,0.58,0.498,0.645,0.379
0.067,0.7,0.674,0.377,0.654,0.579,0.498,0.645,0.378
0.067,0.698,0.672,0.371,0.653,0.575,0.494,0.644,0.372
0.067,0.697,0.671,0.369,0.65,0.572,0.494,0.643,0.37
0.067,0.696,0.67,0.368,0.649,0.571,0.494,0.642,0.369
0.066,0.695,0.669,0.367,0.648,0.57,0.494,0.637,0.368
0.066,0.694,0.668,0.365,0.647,0.567,0.48,0.635,0.366
0.066,0.693,0.668,0.354,0.646,0.566,0.48,0.634,0.355
0.066,0.692,0.667,0.353,0.644,0.565,0.48,0.63,0.354
0.066,0.692,0.667,0.351,0.642,0.564,0.48,0.626,0.352
0.066,0.691,0.665,0.342,0.639,0.562,0.48,0.625,0.343
0.066,0.69,0.665,0.32,0.635,0.56,0.48,0.623,0.321
0.066,0.689,0.664,0.32,0.634,0.558,0.464,0.623,0.321
0.066,0.688,0.664,0.32,0.633,0.557,0.464,0.605,0.321
0.066,0.687,0.664,0.32,0.629,0.556,0.458,0.596,0.321
0.066,0.686,0.663,0.32,0.628,0.555,0.458,0.595,0.321
0.066,0.685,0.663,0.32,0.627,0.549,0.458,0.594,0.321
0.066,0.685,0.661,0.317,0.625,0.548,0.458,0.582,0.318
0.066,0.684,0.659,0.317,0.622,0.547,0.458,0.582,0.318
0.066,0.684,0.659,0.315,0.622,0.543,0.458,0.581,0.316
0.066,0.683,0.659,0.315,0.622,0.542,0.458,0.581,0.316
0.066,0.682,0.658,0.3,0.621,0.537,0.458,0.581,0.301
0.066,0.681,0.657,0.3,0.62,0.536,0.458,0.581,0.301
0.066,0.68,0.657,0.3,0.619,0.535,0.451,0.58,0.301
0.066,0.678,0.657,0.3,0.617,0.534,0.451,0.571,0.301
0.066,0.676,0.657,0.3,0.616,0.533,0.451,0.404,0.301
0.066,0.674,0.656,0.3,0.615,0.531,0.451,0.404,0.301
0.066,0.672,0.654,0.3,0.614,0.53,0.451,0.403,0.301
0.066,0.671,0.606,0.299,0.612,0.512,0.451,0.403,0.3
0.066,0.67,0.606,0.299,0.611,0.507,0.451,0.401,0.299
0.066,0.669,0.606,0.298,0.61,0.506,0.443,0.401,0.299
0.066,0.667,0.606,0.298,0.609,0.505,0.443,0.4,0.298
0.066,0.666,0.605,0.298,0.608,0.504,0.432,0.398,0.298
0.066,0.665,0.605,0.298,0.604,0.503,0.432,0.395,0.298
0.066,0.664,0.604,0.298,0.603,0.502,0.432,0.395,0.298
0.066,0.663,0.604,0.298,0.6,0.501,0.432,0.394,0.298
0.066,0.662,0.602,0.298,0.599,0.5,0.377,0.391,0.298
0.066,0.66,0.601,0.29,0.598,0.499,0.377,0.38,0.298
0.066,0.659,0.6,0.287,0.597,0.497,0.377,0.379,0.294
0.065,0.656,0.599,0.281,0.597,0.354,0.353,0.372,0.288
0.065,0.655,0.598,0.281,0.594,0.352,0.353,0.369,0.288
0.065,0.654,0.596,0.281,0.592,0.349,0.353,0.368,0.287
0.065,0.653,0.595,0.278,0.592,0.349,0.353,0.368,0.246
0.065,0.651,0.594,0.272,0.591,0.348,0.353,0.368,0.246
0.065,0.651,0.594,0.231,0.589,0.347,0.353,0.366,0.246
0.062,0.65,0.593,0.231,0.589,0.344,0.353,0.366,0.246
0.062,0.649,0.592,0.231,0.589,0.342,0.344,0.362,0.245
0.062,0.648,0.591,0.231,0.588,0.342,0.344,0.362,0.24
0.062,0.648,0.59,0.229,0.587,0.338,0.344,0.361,0.24
0.062,0.647,0.588,0.224,0.583,0.333,0.342,0.359,0.236
0.061,0.644,0.587,0.224,0.579,0.332,0.342,0.334,0.233
0.061,0.643,0.586,0.22,0.578,0.331,0.342,0.333,0.227
0.059,0.642,0.585,0.217,0.577,0.331,0.342,0.328,0.227
0.057,0.641,0.584,0.213,0.576,0.325,0.342,0.325,0.227
0.057,0.64,0.583,0.209,0.57,0.323,0.342,0.325,0.227
0.057,0.639,0.582,0.209,0.567,0.309,0.342,0.325,0.176
0.057,0.638,0.581,0.209,0.561,0.308,0.342,0.325,0.176
0.057,0.637,0.58,0.209,0.558,0.308,0.342,0.325,0.167
0.057,0.636,0.579,0.16,0.558,0.307,0.342,0.324,0.167
0.057,0.635,0.579,0.155,0.557,0.307,0.342,0.321,0.167
0.057,0.634,0.579,0.155,0.556,0.29,0.342,0.317,0.167
0.057,0.633,0.579,0.155,0.554,0.29,0.342,0.317,0.167
0.057,0.631,0.579,0.155,0.552,0.288,0.342,0.317,0.16
0.057,0.63,0.579,0.155,0.551,0.281,0.342,0.317,0.16
0.057,0.629,0.579,0.148,0.549,0.281,0.338,0.317,0.16
0.057,0.627,0.579,0.148,0.548,0.277,0.338,0.316,0.16
0.057,0.626,0.579,0.148,0.548,0.277,0.338,0.315,0.16
0.057,0.625,0.579,0.148,0.547,0.275,0.338,0.315,0.16
0.057,0.624,0.578,0.148,0.546,0.274,0.338,0.315,0.16
0.057,0.623,0.577,0.148,0.545,0.273,0.337,0.315,0.157
0.057,0.622,0.577,0.148,0.532,0.245,0.311,0.315,0.157
0.057,0.621,0.576,0.145,0.531,0.244,0.311,0.314,0.152
0.057,0.62,0.576,0.145,0.53,0.243,0.311,0.31,0.152
0.057,0.619,0.576,0.145,0.53,0.243,0.311,0.31,0.122
0.057,0.618,0.576,0.14,0.525,0.243,0.305,0.31,0.122
0.057,0.614,0.575,0.14,0.524,0.242,0.299,0.304,0.122
0.057,0.612,0.574,0.116,0.523,0.239,0.299,0.298,0.122
0.057,0.61,0.574,0.116,0.515,0.234,0.299,0.297,0.121
0.057,0.609,0.573,0.116,0.513,0.234,0.299,0.295,0.121
0.057,0.608,0.572,0.116,0.473,0.206,0.299,0.295,0.121
0.057,0.607,0.571,0.116,0.265,0.202,0.299,0.295,0.115
0.057,0.606,0.571,0.115,0.252,0.185,0.299,0.295,0.115
0.056,0.605,0.57,0.115,0.252,0.18,0.299,0.295,0.115
0.056,0.603,0.569,0.115,0.249,0.178,0.299,0.295,0.115
0.056,0.602,0.568,0.115,0.248,0.178,0.299,0.293,0.115
0.056,0.599,0.568,0.115,0.248,0.178,0.297,0.293,0.115
0.056,0.597,0.568,0.115,0.237,0.178,0.297,0.293,0.115
0.056,0.596,0.568,0.115,0.233,0.117,0.294,0.263,0.114
0.056,0.596,0.567,0.115,0.233,0.117,0.294,0.263,0.114
0.056,0.595,0.566,0.105,0.233,0.109,0.294,0.212,0.114
0.056,0.593,0.565,0.105,0.233,0.109,0.294,0.212,0.101
0.056,0.59,0.563,0.105,0.227,0.109,0.287,0.212,0.101
0.056,0.589,0.563,0.105,0.217,0.104,0.287,0.212,0.101
0.056,0.588,0.563,0.105,0.217,0.103,0.287,0.212,0.093
0.056,0.588,0.562,0.104,0.217,0.101,0.287,0.212,0.093
0.056,0.587,0.562,0.104,0.217,0.101,0.287,0.196,0.093
0.056,0.585,0.56,0.091,0.211,0.101,0.287,0.196,0.093
0.047,0.584,0.56,0.091,0.211,0.101,0.287,0.196,0.054
0.047,0.583,0.56,0.091,0.206,0.1,0.287,0.196,0.054
0.047,0.582,0.559,0.083,0.206,0.098,0.287,0.196,0.054
0.047,0.578,0.559,0.083,0.18,0.098,0.287,0.196,0.054
0.047,0.577,0.558,0.083,0.18,0.098,0.27,0.196,0.051
0.047,0.576,0.558,0.083,0.18,0.097,0.27,0.196,0.039
0.047,0.575,0.557,0.054,0.18,0.09,0.27,0.196,0.039
0.047,0.574,0.556,0.054,0.176,0.083,0.27,0.196,0.039
0.047,0.573,0.555,0.054,0.176,0.083,0.27,0.196,0.039
0.047,0.572,0.555,0.051,0.176,0.083,0.27,0.194,0.039
0.047,0.571,0.555,0.039,0.176,0.082,0.27,0.192,0.039
0.047,0.569,0.554,0.039,0.175,0.077,0.27,0.192,0.038
0.047,0.568,0.554,0.039,0.133,0.077,0.27,0.192,0.038
0.047,0.567,0.553,0.039,0.133,0.077,0.27,0.189,0.038
0.047,0.566,0.553,0.039,0.133,0.064,0.27,0.186,0.038
