_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.001,0.001,0.01,0.047,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.046,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.046,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.046,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.046,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.006,0.043,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.006,0.043,0.074,0.001,0.001
0.001,0.06,0.001,0.001,0.006,0.038,0.074,0.001,0.001
0.001,0.059,0.001,0.001,0.006,0.038,0.074,0.001,0.001
0.001,0.059,0.001,0.001,0.006,0.038,0.074,0.001,0.001
0.001,0.059,0.001,0.001,0.006,0.037,0.074,0.001,0.001
0.001,0.059,0.001,0.001,0.006,0.036,0.074,0.001,0.001
0.001,0.059,0.001,0.001,0.006,0.036,0.074,0.001,0.001
0.001,0.059,0.001,0.001,0.006,0.036,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.036,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.034,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.013,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.013,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.013,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.012,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.011,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.011,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.011,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.011,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.01,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.009,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.009,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.009,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.009,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.009,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.008,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.008,0.074,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.008,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.008,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.008,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.008,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.007,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.006,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.004,0.074,0.001,0.001
0.001,0.055,0.001,0.001,0.006,0.004,0.074,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.074,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.054,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.004,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.05,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.049,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.003,0.053,0.001,0.001
0.001,0.047,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.036,0.001,0.001,0.006,0.001,0.047,0.001,0.001
