_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.217,0.301,0.29,0.273,0.231,0.055,0.055,0.29
0.003,0.211,0.301,0.29,0.271,0.227,0.055,0.055,0.29
0.003,0.211,0.301,0.29,0.262,0.208,0.055,0.055,0.29
0.003,0.211,0.301,0.29,0.262,0.208,0.055,0.055,0.29
0.003,0.204,0.301,0.29,0.26,0.208,0.055,0.055,0.29
0.003,0.204,0.301,0.288,0.26,0.208,0.055,0.055,0.29
0.003,0.203,0.301,0.282,0.26,0.208,0.055,0.055,0.288
0.003,0.203,0.301,0.28,0.26,0.208,0.055,0.055,0.282
0.003,0.192,0.301,0.278,0.26,0.208,0.055,0.055,0.28
0.003,0.192,0.301,0.278,0.26,0.208,0.055,0.055,0.278
0.003,0.191,0.301,0.276,0.26,0.208,0.055,0.055,0.278
0.003,0.191,0.301,0.275,0.26,0.208,0.055,0.055,0.276
0.003,0.172,0.301,0.273,0.259,0.208,0.055,0.055,0.275
0.003,0.171,0.301,0.273,0.259,0.208,0.055,0.055,0.273
0.003,0.17,0.301,0.272,0.256,0.208,0.055,0.055,0.273
0.003,0.17,0.301,0.272,0.256,0.185,0.055,0.055,0.272
0.003,0.17,0.301,0.271,0.256,0.185,0.055,0.055,0.272
0.003,0.17,0.301,0.271,0.256,0.185,0.055,0.055,0.271
0.003,0.17,0.301,0.271,0.256,0.185,0.055,0.055,0.271
0.003,0.17,0.301,0.27,0.256,0.185,0.055,0.055,0.27
0.003,0.163,0.301,0.27,0.256,0.185,0.055,0.055,0.27
0.003,0.163,0.301,0.27,0.251,0.185,0.055,0.055,0.27
0.003,0.163,0.301,0.268,0.251,0.185,0.055,0.055,0.268
0.003,0.163,0.301,0.268,0.251,0.185,0.055,0.055,0.268
0.003,0.163,0.301,0.266,0.25,0.185,0.055,0.055,0.266
0.003,0.163,0.301,0.266,0.25,0.176,0.055,0.055,0.266
0.003,0.163,0.301,0.26,0.25,0.176,0.055,0.055,0.26
0.003,0.163,0.301,0.26,0.25,0.176,0.055,0.055,0.26
0.003,0.163,0.301,0.26,0.246,0.176,0.055,0.055,0.26
0.003,0.163,0.301,0.26,0.244,0.165,0.055,0.055,0.26
0.003,0.163,0.301,0.26,0.244,0.124,0.055,0.055,0.26
0.003,0.163,0.301,0.26,0.244,0.124,0.055,0.055,0.26
0.003,0.163,0.301,0.259,0.244,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.259,0.242,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.259,0.239,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.259,0.239,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.259,0.239,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.259,0.232,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.259,0.23,0.124,0.055,0.055,0.259
0.003,0.163,0.301,0.256,0.23,0.124,0.055,0.055,0.256
0.003,0.163,0.301,0.256,0.23,0.124,0.055,0.055,0.256
0.003,0.163,0.301,0.255,0.23,0.124,0.055,0.055,0.255
0.003,0.157,0.301,0.255,0.23,0.124,0.055,0.055,0.255
0.003,0.157,0.301,0.255,0.23,0.124,0.055,0.055,0.255
0.003,0.149,0.301,0.255,0.23,0.124,0.055,0.055,0.255
0.003,0.149,0.301,0.255,0.229,0.124,0.055,0.055,0.255
0.003,0.149,0.301,0.255,0.229,0.124,0.055,0.055,0.255
0.003,0.149,0.301,0.255,0.229,0.124,0.055,0.055,0.254
0.003,0.149,0.301,0.254,0.227,0.124,0.055,0.055,0.254
0.003,0.149,0.301,0.254,0.227,0.124,0.055,0.055,0.247
0.003,0.149,0.301,0.247,0.227,0.124,0.055,0.055,0.247
0.003,0.149,0.301,0.247,0.224,0.124,0.055,0.055,0.247
0.003,0.149,0.301,0.247,0.224,0.124,0.055,0.055,0.247
0.003,0.149,0.301,0.247,0.221,0.124,0.055,0.055,0.234
0.003,0.149,0.301,0.247,0.218,0.124,0.055,0.055,0.234
0.003,0.149,0.301,0.234,0.217,0.124,0.055,0.055,0.234
0.003,0.149,0.301,0.234,0.213,0.124,0.055,0.055,0.234
0.001,0.149,0.301,0.234,0.212,0.124,0.055,0.055,0.229
0.001,0.149,0.301,0.234,0.212,0.124,0.055,0.055,0.229
0.001,0.149,0.301,0.234,0.212,0.124,0.055,0.055,0.229
0.001,0.149,0.301,0.229,0.212,0.124,0.055,0.055,0.229
0.001,0.149,0.301,0.229,0.212,0.124,0.055,0.055,0.229
0.001,0.149,0.301,0.229,0.21,0.124,0.055,0.055,0.183
0.001,0.149,0.301,0.229,0.21,0.124,0.055,0.055,0.183
0.001,0.149,0.301,0.229,0.21,0.124,0.055,0.055,0.165
0.001,0.149,0.301,0.229,0.21,0.116,0.055,0.055,0.165
0.001,0.141,0.301,0.183,0.21,0.091,0.055,0.055,0.165
0.001,0.141,0.301,0.183,0.21,0.091,0.055,0.055,0.165
0.001,0.141,0.301,0.165,0.21,0.091,0.055,0.055,0.165
0.001,0.141,0.301,0.165,0.21,0.091,0.055,0.055,0.165
0.001,0.141,0.301,0.165,0.2,0.091,0.055,0.055,0.163
0.001,0.141,0.301,0.165,0.195,0.091,0.055,0.055,0.153
0.001,0.141,0.301,0.154,0.195,0.091,0.055,0.055,0.139
0.001,0.134,0.301,0.154,0.195,0.091,0.055,0.055,0.139
0.001,0.134,0.301,0.139,0.192,0.091,0.055,0.055,0.139
0.001,0.134,0.301,0.122,0.176,0.091,0.055,0.055,0.139
0.001,0.134,0.301,0.122,0.174,0.08,0.055,0.055,0.139
0.001,0.134,0.301,0.122,0.174,0.08,0.055,0.055,0.139
0.001,0.134,0.301,0.122,0.166,0.08,0.055,0.055,0.139
0.001,0.134,0.301,0.122,0.166,0.08,0.055,0.055,0.139
0.001,0.134,0.301,0.122,0.159,0.08,0.055,0.055,0.139
0.001,0.123,0.301,0.122,0.158,0.08,0.055,0.055,0.139
0.001,0.123,0.301,0.122,0.158,0.08,0.055,0.055,0.139
0.001,0.123,0.301,0.122,0.158,0.08,0.055,0.055,0.139
0.001,0.123,0.301,0.122,0.158,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.119,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.118,0.301,0.122,0.156,0.08,0.055,0.055,0.139
0.001,0.118,0.301,0.122,0.154,0.08,0.055,0.055,0.139
0.001,0.118,0.301,0.122,0.144,0.08,0.055,0.055,0.137
0.001,0.118,0.301,0.122,0.144,0.08,0.055,0.055,0.137
0.001,0.117,0.301,0.122,0.139,0.08,0.055,0.055,0.137
0.001,0.117,0.301,0.122,0.139,0.08,0.055,0.055,0.137
0.001,0.117,0.301,0.122,0.131,0.08,0.055,0.055,0.137
0.001,0.114,0.301,0.108,0.129,0.08,0.055,0.055,0.119
0.001,0.114,0.301,0.108,0.129,0.08,0.055,0.055,0.119
0.001,0.112,0.301,0.077,0.127,0.08,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.127,0.08,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.127,0.08,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.127,0.08,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.127,0.079,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.079,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.077,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.07,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.07,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.066,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.066,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.066,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.066,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.066,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.122,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.121,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.12,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.109,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.114,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.061,0.055,0.055,0.097
0.001,0.106,0.301,0.077,0.113,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.113,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.113,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.113,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.113,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.105,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.105,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.105,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.103,0.044,0.055,0.055,0.097
0.001,0.098,0.301,0.077,0.103,0.044,0.055,0.055,0.089
0.001,0.095,0.301,0.077,0.103,0.044,0.055,0.055,0.089
0.001,0.095,0.301,0.069,0.103,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.103,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.102,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.102,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.102,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.096,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.094,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.077,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.077,0.044,0.055,0.055,0.084
0.001,0.095,0.301,0.069,0.077,0.044,0.055,0.055,0.082
0.001,0.095,0.301,0.069,0.077,0.044,0.055,0.055,0.082
0.001,0.095,0.301,0.069,0.073,0.044,0.055,0.055,0.082
0.001,0.095,0.301,0.067,0.073,0.044,0.055,0.055,0.082
0.001,0.095,0.301,0.067,0.071,0.044,0.055,0.055,0.082
0.001,0.095,0.301,0.067,0.071,0.044,0.055,0.055,0.078
0.001,0.095,0.301,0.067,0.071,0.044,0.055,0.055,0.033
0.001,0.095,0.301,0.067,0.071,0.044,0.055,0.055,0.021
0.001,0.095,0.301,0.063,0.071,0.044,0.055,0.055,0.021
0.001,0.095,0.301,0.033,0.071,0.044,0.055,0.055,0.021
0.001,0.095,0.301,0.033,0.071,0.044,0.055,0.055,0.021
0.001,0.095,0.301,0.021,0.071,0.04,0.055,0.055,0.021
0.001,0.095,0.301,0.021,0.067,0.04,0.055,0.055,0.021
0.001,0.095,0.301,0.021,0.067,0.04,0.055,0.055,0.021
0.001,0.095,0.301,0.021,0.067,0.038,0.055,0.055,0.021
0.001,0.094,0.301,0.021,0.067,0.038,0.055,0.055,0.021
0.001,0.094,0.301,0.021,0.067,0.038,0.055,0.055,0.021
0.001,0.094,0.301,0.021,0.067,0.033,0.055,0.055,0.021
0.001,0.094,0.3,0.021,0.067,0.033,0.055,0.055,0.021
0.001,0.094,0.3,0.021,0.065,0.033,0.055,0.055,0.021
0.001,0.094,0.299,0.021,0.055,0.033,0.055,0.055,0.021
0.001,0.094,0.299,0.021,0.055,0.033,0.055,0.055,0.021
0.001,0.094,0.297,0.021,0.055,0.033,0.055,0.055,0.021
0.001,0.094,0.297,0.021,0.055,0.032,0.055,0.055,0.021
0.001,0.094,0.294,0.021,0.055,0.032,0.055,0.055,0.021
0.001,0.094,0.294,0.021,0.055,0.032,0.055,0.055,0.011
0.001,0.092,0.294,0.021,0.055,0.032,0.055,0.055,0.011
0.001,0.092,0.294,0.021,0.054,0.032,0.055,0.055,0.011
0.001,0.092,0.294,0.021,0.054,0.032,0.055,0.055,0.011
0.001,0.092,0.293,0.021,0.054,0.023,0.055,0.055,0.011
0.001,0.087,0.292,0.021,0.054,0.023,0.055,0.055,0.011
0.001,0.068,0.288,0.011,0.054,0.023,0.055,0.055,0.01
0.001,0.058,0.288,0.011,0.054,0.023,0.055,0.055,0.01
0.001,0.058,0.288,0.011,0.054,0.023,0.055,0.055,0.01
0.001,0.058,0.288,0.011,0.054,0.023,0.055,0.055,0.01
0.001,0.058,0.288,0.011,0.054,0.023,0.055,0.055,0.01
0.001,0.058,0.288,0.011,0.054,0.012,0.055,0.055,0.01
0.001,0.058,0.287,0.01,0.054,0.012,0.055,0.055,0.01
0.001,0.058,0.287,0.01,0.047,0.012,0.055,0.055,0.01
0.001,0.058,0.285,0.01,0.047,0.012,0.055,0.055,0.01
0.001,0.058,0.285,0.01,0.023,0.012,0.055,0.055,0.01
0.001,0.058,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.058,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.058,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.058,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.058,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.058,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.284,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.282,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.05,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.035,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.012,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.28,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.279,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.279,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.279,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.278,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.276,0.01,0.015,0.003,0.055,0.055,0.01
0.001,0.034,0.276,0.01,0.015,0.003,0.055,0.055,0.001
0.001,0.034,0.276,0.01,0.015,0.003,0.055,0.055,0.001
0.001,0.034,0.276,0.01,0.015,0.003,0.055,0.055,0.001
0.001,0.034,0.276,0.01,0.015,0.003,0.055,0.055,0.001
