_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.087,0.001,0.005,0.027,0.077,0.089,0.089,0.005
0.001,0.087,0.001,0.005,0.027,0.077,0.089,0.089,0.005
0.001,0.087,0.001,0.005,0.027,0.077,0.089,0.089,0.005
0.001,0.087,0.001,0.005,0.027,0.077,0.089,0.089,0.005
0.001,0.087,0.001,0.005,0.027,0.077,0.089,0.089,0.005
0.001,0.087,0.001,0.005,0.027,0.077,0.089,0.089,0.005
0.001,0.087,0.001,0.005,0.027,0.076,0.089,0.089,0.005
0.001,0.086,0.001,0.005,0.027,0.076,0.089,0.089,0.005
0.001,0.086,0.001,0.005,0.027,0.076,0.089,0.089,0.005
0.001,0.086,0.001,0.005,0.027,0.076,0.089,0.089,0.005
0.001,0.086,0.001,0.005,0.027,0.076,0.089,0.089,0.005
0.001,0.086,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.086,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.086,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.086,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.086,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.084,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.083,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.083,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.083,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.081,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.081,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.081,0.001,0.001,0.027,0.075,0.089,0.089,0.001
0.001,0.081,0.001,0.001,0.027,0.075,0.089,0.088,0.001
0.001,0.081,0.001,0.001,0.027,0.075,0.089,0.087,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.089,0.086,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.089,0.085,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.089,0.081,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.089,0.078,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.089,0.076,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.078,0.075,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.078,0.074,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.078,0.073,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.078,0.072,0.001
0.001,0.081,0.001,0.001,0.027,0.074,0.078,0.07,0.001
0.001,0.08,0.001,0.001,0.027,0.074,0.078,0.069,0.001
0.001,0.08,0.001,0.001,0.027,0.074,0.078,0.068,0.001
0.001,0.08,0.001,0.001,0.027,0.074,0.078,0.068,0.001
0.001,0.08,0.001,0.001,0.027,0.074,0.078,0.068,0.001
0.001,0.08,0.001,0.001,0.027,0.074,0.078,0.068,0.001
0.001,0.08,0.001,0.001,0.027,0.074,0.078,0.068,0.001
0.001,0.08,0.001,0.001,0.027,0.073,0.078,0.068,0.001
0.001,0.079,0.001,0.001,0.027,0.069,0.078,0.068,0.001
0.001,0.079,0.001,0.001,0.027,0.069,0.078,0.068,0.001
0.001,0.079,0.001,0.001,0.027,0.069,0.078,0.068,0.001
0.001,0.079,0.001,0.001,0.027,0.069,0.078,0.068,0.001
0.001,0.079,0.001,0.001,0.027,0.068,0.078,0.068,0.001
0.001,0.079,0.001,0.001,0.027,0.067,0.078,0.066,0.001
0.001,0.079,0.001,0.001,0.027,0.067,0.078,0.065,0.001
0.001,0.079,0.001,0.001,0.027,0.066,0.078,0.064,0.001
0.001,0.079,0.001,0.001,0.027,0.066,0.078,0.063,0.001
0.001,0.079,0.001,0.001,0.027,0.066,0.078,0.062,0.001
0.001,0.079,0.001,0.001,0.027,0.066,0.078,0.06,0.001
0.001,0.079,0.001,0.001,0.027,0.066,0.078,0.059,0.001
0.001,0.079,0.001,0.001,0.027,0.066,0.078,0.059,0.001
0.001,0.078,0.001,0.001,0.027,0.066,0.078,0.059,0.001
0.001,0.078,0.001,0.001,0.027,0.066,0.078,0.058,0.001
0.001,0.067,0.001,0.001,0.027,0.066,0.078,0.058,0.001
0.001,0.067,0.001,0.001,0.027,0.066,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.066,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.066,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.066,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.065,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.065,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.065,0.078,0.057,0.001
0.001,0.067,0.001,0.001,0.027,0.065,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.065,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.065,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.064,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.063,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.063,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.063,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.05,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.05,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.05,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.049,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.049,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.049,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.048,0.078,0.056,0.001
0.001,0.066,0.001,0.001,0.027,0.048,0.078,0.056,0.001
0.001,0.065,0.001,0.001,0.027,0.048,0.078,0.055,0.001
0.001,0.065,0.001,0.001,0.027,0.048,0.078,0.054,0.001
0.001,0.065,0.001,0.001,0.027,0.048,0.078,0.053,0.001
0.001,0.065,0.001,0.001,0.027,0.047,0.078,0.051,0.001
0.001,0.065,0.001,0.001,0.027,0.047,0.078,0.05,0.001
0.001,0.065,0.001,0.001,0.027,0.047,0.078,0.049,0.001
0.001,0.065,0.001,0.001,0.027,0.047,0.078,0.048,0.001
0.001,0.064,0.001,0.001,0.027,0.045,0.078,0.045,0.001
0.001,0.064,0.001,0.001,0.027,0.043,0.078,0.044,0.001
0.001,0.064,0.001,0.001,0.027,0.043,0.078,0.043,0.001
0.001,0.064,0.001,0.001,0.027,0.039,0.078,0.042,0.001
0.001,0.064,0.001,0.001,0.027,0.038,0.078,0.042,0.001
0.001,0.059,0.001,0.001,0.027,0.038,0.078,0.042,0.001
0.001,0.059,0.001,0.001,0.027,0.038,0.078,0.042,0.001
0.001,0.059,0.001,0.001,0.027,0.038,0.078,0.042,0.001
0.001,0.059,0.001,0.001,0.027,0.038,0.078,0.041,0.001
0.001,0.059,0.001,0.001,0.026,0.038,0.072,0.041,0.001
0.001,0.059,0.001,0.001,0.026,0.038,0.072,0.041,0.001
0.001,0.059,0.001,0.001,0.026,0.037,0.072,0.041,0.001
0.001,0.059,0.001,0.001,0.026,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.026,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.026,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.026,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.041,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.04,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.039,0.001
0.001,0.058,0.001,0.001,0.025,0.037,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.025,0.035,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.025,0.035,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.025,0.035,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.024,0.034,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.024,0.034,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.024,0.034,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.017,0.034,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.017,0.034,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.036,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.035,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.034,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.034,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.034,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.019,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.019,0.001
0.001,0.058,0.001,0.001,0.017,0.033,0.072,0.018,0.001
0.001,0.058,0.001,0.001,0.017,0.031,0.072,0.017,0.001
0.001,0.058,0.001,0.001,0.017,0.03,0.072,0.016,0.001
0.001,0.058,0.001,0.001,0.017,0.03,0.072,0.015,0.001
0.001,0.058,0.001,0.001,0.017,0.03,0.072,0.014,0.001
0.001,0.058,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.058,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.058,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.017,0.03,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.029,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.028,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.027,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.027,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.027,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.027,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.027,0.072,0.013,0.001
0.001,0.057,0.001,0.001,0.016,0.027,0.072,0.013,0.001
0.001,0.056,0.001,0.001,0.016,0.027,0.072,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.027,0.072,0.011,0.001
0.001,0.056,0.001,0.001,0.016,0.027,0.072,0.01,0.001
0.001,0.056,0.001,0.001,0.016,0.026,0.072,0.007,0.001
0.001,0.056,0.001,0.001,0.016,0.026,0.072,0.001,0.001
0.001,0.056,0.001,0.001,0.016,0.026,0.072,0.001,0.001
0.001,0.055,0.001,0.001,0.016,0.026,0.072,0.001,0.001
0.001,0.055,0.001,0.001,0.016,0.026,0.072,0.001,0.001
0.001,0.055,0.001,0.001,0.016,0.02,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.02,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.02,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.02,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.02,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.02,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.019,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.016,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.018,0.072,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.018,0.072,0.001,0.001
0.001,0.053,0.001,0.001,0.009,0.018,0.072,0.001,0.001
0.001,0.053,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.053,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.01,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.003,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.003,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.003,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.072,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.054,0.001,0.001
