_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.642,0.231,0.198,0.562,0.664,0.41,0.524,0.198
0.002,0.641,0.231,0.193,0.405,0.663,0.41,0.523,0.193
0.002,0.64,0.231,0.193,0.405,0.662,0.41,0.52,0.193
0.002,0.639,0.231,0.193,0.405,0.662,0.41,0.517,0.193
0.002,0.639,0.231,0.193,0.405,0.662,0.41,0.516,0.193
0.002,0.639,0.231,0.193,0.405,0.578,0.41,0.515,0.193
0.002,0.638,0.231,0.179,0.405,0.246,0.41,0.513,0.179
0.002,0.637,0.231,0.176,0.396,0.246,0.41,0.512,0.176
0.002,0.637,0.231,0.172,0.396,0.246,0.41,0.511,0.172
0.002,0.636,0.231,0.172,0.396,0.24,0.41,0.504,0.172
0.002,0.635,0.231,0.172,0.396,0.237,0.41,0.503,0.172
0.002,0.634,0.231,0.172,0.396,0.23,0.41,0.502,0.172
0.002,0.633,0.231,0.172,0.081,0.226,0.41,0.497,0.172
0.002,0.633,0.231,0.172,0.081,0.226,0.41,0.294,0.172
0.002,0.625,0.231,0.172,0.081,0.226,0.41,0.292,0.172
0.002,0.624,0.231,0.172,0.068,0.225,0.397,0.291,0.172
0.002,0.623,0.231,0.172,0.068,0.225,0.397,0.289,0.172
0.002,0.622,0.231,0.168,0.068,0.223,0.397,0.287,0.168
0.002,0.621,0.231,0.168,0.068,0.223,0.397,0.286,0.168
0.002,0.621,0.231,0.168,0.034,0.222,0.397,0.285,0.168
0.002,0.62,0.212,0.168,0.034,0.217,0.397,0.283,0.168
0.002,0.62,0.212,0.168,0.029,0.217,0.391,0.282,0.168
0.002,0.619,0.212,0.168,0.029,0.216,0.391,0.281,0.168
0.002,0.618,0.212,0.168,0.029,0.212,0.385,0.278,0.168
0.002,0.617,0.212,0.168,0.029,0.212,0.385,0.277,0.168
0.002,0.616,0.212,0.168,0.025,0.205,0.385,0.274,0.168
0.002,0.616,0.212,0.082,0.025,0.205,0.383,0.271,0.082
0.002,0.616,0.212,0.081,0.025,0.2,0.383,0.27,0.081
0.002,0.616,0.212,0.081,0.025,0.2,0.383,0.269,0.081
0.002,0.615,0.212,0.081,0.025,0.2,0.383,0.266,0.081
0.002,0.609,0.212,0.081,0.025,0.2,0.383,0.265,0.081
0.002,0.603,0.212,0.081,0.022,0.2,0.35,0.263,0.081
0.002,0.603,0.212,0.08,0.022,0.2,0.35,0.261,0.08
0.002,0.602,0.212,0.08,0.022,0.2,0.35,0.26,0.08
0.002,0.601,0.212,0.08,0.022,0.199,0.35,0.257,0.08
0.002,0.601,0.21,0.08,0.022,0.186,0.35,0.257,0.08
0.002,0.6,0.21,0.08,0.022,0.186,0.35,0.056,0.08
0.002,0.6,0.21,0.08,0.022,0.186,0.35,0.056,0.08
0.002,0.599,0.21,0.08,0.022,0.186,0.35,0.056,0.08
0.002,0.598,0.21,0.078,0.022,0.186,0.35,0.056,0.078
0.002,0.598,0.161,0.078,0.022,0.186,0.35,0.056,0.078
0.002,0.597,0.156,0.078,0.022,0.186,0.35,0.056,0.078
0.002,0.596,0.156,0.078,0.022,0.047,0.35,0.056,0.078
0.002,0.595,0.156,0.078,0.022,0.047,0.35,0.056,0.078
0.002,0.594,0.156,0.078,0.022,0.047,0.35,0.046,0.078
0.002,0.594,0.156,0.078,0.022,0.047,0.35,0.046,0.078
0.002,0.594,0.156,0.025,0.022,0.047,0.35,0.046,0.025
0.002,0.594,0.156,0.025,0.022,0.047,0.35,0.046,0.025
0.002,0.593,0.156,0.025,0.022,0.047,0.35,0.039,0.025
0.002,0.584,0.156,0.025,0.022,0.047,0.35,0.039,0.025
0.002,0.584,0.156,0.025,0.022,0.047,0.35,0.036,0.025
0.002,0.584,0.156,0.025,0.022,0.046,0.35,0.034,0.025
0.002,0.583,0.156,0.025,0.022,0.043,0.35,0.032,0.025
0.002,0.582,0.156,0.025,0.022,0.043,0.35,0.032,0.025
0.002,0.579,0.156,0.025,0.022,0.043,0.293,0.032,0.025
0.002,0.578,0.156,0.025,0.022,0.043,0.293,0.032,0.025
0.002,0.577,0.156,0.025,0.022,0.043,0.293,0.032,0.025
0.002,0.576,0.156,0.025,0.022,0.042,0.293,0.032,0.025
0.002,0.575,0.156,0.022,0.022,0.042,0.293,0.031,0.022
0.002,0.575,0.156,0.022,0.022,0.042,0.293,0.031,0.022
0.002,0.565,0.156,0.022,0.022,0.042,0.293,0.031,0.022
0.002,0.564,0.156,0.022,0.022,0.042,0.293,0.031,0.022
0.002,0.564,0.156,0.022,0.022,0.038,0.293,0.031,0.022
0.002,0.563,0.156,0.022,0.022,0.038,0.293,0.031,0.022
0.002,0.543,0.156,0.022,0.022,0.038,0.293,0.031,0.022
0.002,0.543,0.156,0.022,0.022,0.036,0.293,0.031,0.022
0.002,0.542,0.156,0.022,0.022,0.036,0.293,0.031,0.022
0.002,0.542,0.156,0.022,0.022,0.036,0.293,0.031,0.022
0.002,0.542,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.542,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.541,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.541,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.54,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.54,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.539,0.153,0.022,0.022,0.036,0.287,0.031,0.022
0.002,0.538,0.153,0.022,0.022,0.036,0.287,0.03,0.022
0.002,0.537,0.153,0.022,0.022,0.036,0.287,0.03,0.022
0.002,0.531,0.153,0.022,0.022,0.036,0.287,0.03,0.022
0.002,0.531,0.153,0.022,0.022,0.036,0.287,0.03,0.022
0.002,0.531,0.153,0.022,0.022,0.036,0.287,0.027,0.022
0.002,0.531,0.153,0.022,0.022,0.036,0.287,0.027,0.022
0.002,0.53,0.153,0.022,0.022,0.036,0.287,0.027,0.022
0.002,0.53,0.153,0.017,0.022,0.036,0.287,0.027,0.017
0.002,0.53,0.153,0.017,0.022,0.036,0.287,0.026,0.017
0.002,0.53,0.153,0.016,0.022,0.036,0.287,0.026,0.016
0.002,0.53,0.153,0.013,0.022,0.036,0.287,0.026,0.013
0.002,0.53,0.153,0.013,0.022,0.036,0.287,0.026,0.013
0.002,0.523,0.153,0.013,0.022,0.036,0.287,0.026,0.013
0.002,0.522,0.153,0.013,0.022,0.036,0.287,0.026,0.013
0.002,0.522,0.153,0.013,0.022,0.036,0.287,0.021,0.013
0.002,0.521,0.153,0.013,0.022,0.036,0.287,0.021,0.013
0.002,0.52,0.153,0.013,0.022,0.036,0.281,0.021,0.013
0.002,0.519,0.153,0.013,0.022,0.036,0.281,0.021,0.013
0.002,0.519,0.153,0.013,0.022,0.036,0.281,0.021,0.013
0.002,0.518,0.153,0.013,0.022,0.036,0.281,0.018,0.013
0.002,0.518,0.153,0.013,0.022,0.036,0.281,0.018,0.013
0.002,0.517,0.153,0.013,0.022,0.036,0.281,0.018,0.013
0.002,0.516,0.153,0.013,0.022,0.036,0.281,0.018,0.013
0.002,0.392,0.153,0.013,0.022,0.036,0.281,0.015,0.013
0.002,0.392,0.153,0.013,0.022,0.036,0.281,0.012,0.013
0.002,0.392,0.153,0.013,0.022,0.036,0.269,0.012,0.013
0.002,0.391,0.153,0.013,0.022,0.036,0.269,0.009,0.013
0.002,0.39,0.153,0.013,0.022,0.036,0.269,0.009,0.013
0.002,0.39,0.153,0.013,0.022,0.036,0.269,0.009,0.013
0.002,0.39,0.153,0.013,0.022,0.036,0.269,0.009,0.013
0.002,0.389,0.153,0.013,0.022,0.036,0.269,0.009,0.013
0.002,0.389,0.153,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.386,0.153,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.385,0.153,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.385,0.144,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.385,0.144,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.385,0.144,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.384,0.144,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.384,0.144,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.383,0.144,0.013,0.022,0.036,0.259,0.009,0.013
0.002,0.383,0.144,0.013,0.009,0.036,0.259,0.009,0.013
0.002,0.383,0.025,0.013,0.009,0.036,0.259,0.009,0.013
0.002,0.383,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.382,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.381,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.381,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.381,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.381,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.381,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.381,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.38,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.38,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.378,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.378,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.378,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.378,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.368,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.368,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.368,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.368,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.368,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.361,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.36,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.359,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.354,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.354,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.353,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.353,0.025,0.005,0.009,0.036,0.259,0.009,0.005
0.002,0.341,0.025,0.005,0.009,0.036,0.235,0.009,0.005
0.002,0.341,0.025,0.005,0.009,0.036,0.216,0.009,0.005
0.002,0.341,0.025,0.005,0.009,0.036,0.216,0.009,0.005
0.002,0.341,0.025,0.005,0.009,0.034,0.216,0.009,0.005
0.002,0.34,0.025,0.005,0.009,0.034,0.216,0.009,0.005
0.002,0.34,0.025,0.005,0.009,0.012,0.216,0.009,0.005
0.002,0.34,0.025,0.005,0.009,0.012,0.216,0.009,0.005
0.002,0.339,0.025,0.005,0.009,0.006,0.216,0.009,0.005
0.002,0.339,0.025,0.005,0.009,0.006,0.216,0.009,0.005
0.002,0.338,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.338,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.338,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.337,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.337,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.336,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.336,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.333,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.332,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.321,0.025,0.005,0.005,0.006,0.216,0.009,0.005
0.002,0.32,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.315,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.315,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.312,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.312,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.311,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.31,0.025,0.005,0.005,0.006,0.205,0.009,0.005
0.002,0.305,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.305,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.304,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.304,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.303,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.302,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.302,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.301,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.301,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.301,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.296,0.025,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.296,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.296,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.296,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.295,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.295,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.295,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.288,0.022,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.288,0.007,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.288,0.007,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.288,0.007,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.288,0.007,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.24,0.007,0.005,0.005,0.006,0.034,0.009,0.005
0.002,0.24,0.007,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.24,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.239,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.239,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.238,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.238,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.236,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.236,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.236,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.235,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.234,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.234,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.233,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.233,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.23,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.23,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.23,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.23,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.23,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.23,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.228,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.227,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.226,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.226,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.226,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.226,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.174,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.173,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.172,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.172,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.162,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.162,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.161,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.073,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.005
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.002
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.002
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.005,0.005,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.002,0.005,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.002,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.072,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.05,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.049,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.048,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.048,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.048,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
0.001,0.047,0.002,0.001,0.002,0.006,0.034,0.009,0.001
