_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.005,0.005,0.032,0.016,0.034,0.067,0.005
0.001,0.03,0.005,0.005,0.032,0.016,0.034,0.067,0.005
0.001,0.03,0.005,0.005,0.031,0.016,0.034,0.067,0.005
0.001,0.03,0.005,0.005,0.031,0.016,0.034,0.067,0.005
0.001,0.03,0.005,0.005,0.031,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.031,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.031,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.031,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.031,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.031,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.015,0.034,0.067,0.005
0.001,0.029,0.005,0.005,0.03,0.012,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.03,0.012,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.012,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.009,0.034,0.067,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.029,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.005,0.028,0.007,0.034,0.063,0.005
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.028,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.027,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.019,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.019,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.019,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.019,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.019,0.006,0.034,0.063,0.001
0.001,0.028,0.005,0.001,0.019,0.006,0.034,0.059,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.059,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.059,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.059,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.059,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.059,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.056,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.056,0.001
0.001,0.028,0.001,0.001,0.019,0.006,0.034,0.056,0.001
0.001,0.028,0.001,0.001,0.016,0.006,0.034,0.056,0.001
0.001,0.028,0.001,0.001,0.016,0.006,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.006,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.006,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.006,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.028,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.026,0.001,0.001,0.016,0.005,0.034,0.054,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.052,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.052,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.052,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.052,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.05,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.016,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.005,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.012,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.004,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.034,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.048,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.046,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.041,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.041,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.041,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.041,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.039,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.039,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.038,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.022,0.036,0.001
