_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.806,0.894,0.843,0.836,0.825,0.892,0.879,0.835,0.836
0.805,0.893,0.843,0.835,0.824,0.891,0.876,0.834,0.835
0.804,0.892,0.842,0.834,0.823,0.887,0.873,0.833,0.834
0.803,0.892,0.841,0.834,0.822,0.886,0.869,0.83,0.834
0.802,0.891,0.841,0.833,0.822,0.885,0.869,0.829,0.833
0.801,0.89,0.84,0.833,0.821,0.884,0.861,0.828,0.833
0.8,0.889,0.839,0.831,0.82,0.883,0.861,0.827,0.831
0.799,0.888,0.839,0.83,0.82,0.868,0.861,0.825,0.83
0.796,0.887,0.838,0.83,0.819,0.867,0.858,0.824,0.83
0.795,0.886,0.838,0.829,0.818,0.866,0.858,0.823,0.829
0.794,0.885,0.838,0.828,0.817,0.865,0.858,0.822,0.828
0.793,0.884,0.837,0.827,0.817,0.863,0.857,0.821,0.827
0.792,0.883,0.837,0.826,0.816,0.86,0.855,0.821,0.826
0.791,0.882,0.837,0.824,0.815,0.859,0.855,0.821,0.824
0.79,0.881,0.837,0.824,0.815,0.857,0.854,0.82,0.824
0.789,0.88,0.836,0.823,0.814,0.856,0.85,0.819,0.823
0.788,0.879,0.835,0.822,0.813,0.855,0.85,0.818,0.822
0.786,0.878,0.834,0.821,0.812,0.854,0.848,0.817,0.821
0.785,0.877,0.834,0.82,0.812,0.853,0.845,0.816,0.82
0.778,0.876,0.834,0.82,0.811,0.852,0.842,0.815,0.82
0.777,0.875,0.833,0.819,0.81,0.852,0.841,0.814,0.819
0.773,0.874,0.833,0.818,0.809,0.835,0.84,0.813,0.818
0.772,0.873,0.833,0.817,0.808,0.835,0.838,0.812,0.817
0.771,0.872,0.832,0.817,0.807,0.835,0.837,0.811,0.817
0.771,0.871,0.832,0.817,0.806,0.834,0.828,0.81,0.817
0.77,0.87,0.832,0.817,0.805,0.834,0.828,0.809,0.817
0.768,0.869,0.832,0.817,0.804,0.833,0.828,0.808,0.817
0.767,0.868,0.832,0.816,0.803,0.832,0.828,0.807,0.816
0.766,0.867,0.831,0.815,0.803,0.831,0.828,0.805,0.815
0.764,0.866,0.831,0.815,0.802,0.831,0.821,0.804,0.815
0.763,0.865,0.829,0.814,0.799,0.812,0.821,0.803,0.814
0.762,0.865,0.829,0.814,0.798,0.811,0.821,0.802,0.814
0.761,0.864,0.829,0.813,0.797,0.811,0.82,0.801,0.813
0.76,0.863,0.828,0.812,0.797,0.81,0.819,0.799,0.812
0.76,0.862,0.827,0.811,0.796,0.809,0.816,0.798,0.811
0.758,0.861,0.827,0.811,0.795,0.808,0.816,0.796,0.811
0.757,0.86,0.827,0.81,0.794,0.807,0.815,0.795,0.81
0.756,0.859,0.827,0.809,0.793,0.806,0.812,0.794,0.809
0.755,0.858,0.827,0.808,0.792,0.805,0.811,0.791,0.808
0.754,0.858,0.827,0.807,0.791,0.804,0.81,0.79,0.807
0.741,0.857,0.827,0.806,0.79,0.803,0.808,0.789,0.806
0.74,0.856,0.827,0.805,0.79,0.802,0.807,0.788,0.805
0.738,0.855,0.827,0.805,0.789,0.801,0.804,0.787,0.805
0.737,0.853,0.827,0.805,0.785,0.8,0.804,0.786,0.805
0.736,0.852,0.827,0.804,0.784,0.8,0.803,0.784,0.804
0.735,0.851,0.826,0.803,0.783,0.799,0.803,0.783,0.803
0.734,0.85,0.826,0.802,0.783,0.798,0.8,0.78,0.802
0.734,0.85,0.826,0.801,0.782,0.798,0.796,0.779,0.801
0.733,0.849,0.826,0.8,0.781,0.797,0.789,0.778,0.8
0.732,0.849,0.826,0.799,0.78,0.786,0.783,0.777,0.799
0.731,0.848,0.825,0.798,0.779,0.785,0.779,0.776,0.798
0.73,0.847,0.824,0.798,0.778,0.785,0.773,0.774,0.798
0.729,0.846,0.822,0.797,0.777,0.784,0.772,0.773,0.797
0.728,0.84,0.821,0.796,0.776,0.784,0.768,0.772,0.796
0.727,0.837,0.82,0.795,0.775,0.784,0.768,0.771,0.795
0.726,0.836,0.819,0.794,0.775,0.783,0.767,0.768,0.794
0.722,0.835,0.819,0.793,0.773,0.782,0.766,0.767,0.793
0.722,0.834,0.819,0.792,0.772,0.781,0.765,0.764,0.792
0.721,0.833,0.819,0.791,0.771,0.78,0.753,0.763,0.791
0.72,0.831,0.819,0.789,0.77,0.78,0.753,0.762,0.789
0.719,0.83,0.819,0.788,0.769,0.779,0.752,0.761,0.788
0.718,0.829,0.818,0.787,0.768,0.779,0.752,0.76,0.787
0.717,0.828,0.818,0.786,0.767,0.778,0.752,0.759,0.786
0.71,0.827,0.818,0.785,0.766,0.777,0.751,0.758,0.785
0.709,0.826,0.818,0.784,0.765,0.776,0.751,0.757,0.784
0.703,0.825,0.818,0.784,0.764,0.775,0.75,0.756,0.784
0.703,0.823,0.817,0.784,0.763,0.775,0.75,0.754,0.784
0.702,0.822,0.816,0.783,0.763,0.774,0.749,0.753,0.783
0.701,0.821,0.816,0.783,0.763,0.773,0.747,0.752,0.783
0.7,0.82,0.816,0.782,0.762,0.772,0.745,0.751,0.782
0.7,0.82,0.816,0.781,0.761,0.771,0.742,0.75,0.781
0.699,0.819,0.816,0.78,0.761,0.766,0.74,0.749,0.78
0.672,0.818,0.816,0.779,0.761,0.765,0.739,0.748,0.779
0.671,0.816,0.816,0.778,0.761,0.765,0.739,0.747,0.778
0.67,0.815,0.815,0.777,0.76,0.764,0.739,0.746,0.777
0.669,0.814,0.815,0.776,0.759,0.763,0.739,0.745,0.776
0.663,0.814,0.814,0.775,0.758,0.763,0.739,0.744,0.775
0.662,0.813,0.813,0.771,0.756,0.762,0.739,0.743,0.771
0.659,0.812,0.813,0.77,0.755,0.761,0.738,0.742,0.77
0.656,0.811,0.812,0.769,0.754,0.76,0.738,0.741,0.769
0.646,0.81,0.812,0.768,0.753,0.76,0.736,0.74,0.768
0.645,0.809,0.812,0.767,0.752,0.759,0.736,0.739,0.767
0.643,0.808,0.812,0.767,0.75,0.758,0.73,0.738,0.767
0.642,0.807,0.812,0.766,0.749,0.755,0.728,0.736,0.766
0.639,0.806,0.811,0.765,0.748,0.754,0.728,0.735,0.765
0.639,0.805,0.811,0.764,0.747,0.753,0.728,0.733,0.764
0.638,0.8,0.81,0.763,0.746,0.753,0.719,0.732,0.763
0.637,0.799,0.81,0.762,0.745,0.752,0.715,0.731,0.762
0.636,0.798,0.809,0.761,0.744,0.751,0.705,0.73,0.761
0.635,0.797,0.808,0.76,0.743,0.75,0.705,0.729,0.76
0.621,0.796,0.807,0.76,0.742,0.749,0.705,0.728,0.76
0.621,0.795,0.806,0.759,0.741,0.745,0.705,0.727,0.759
0.621,0.794,0.806,0.758,0.74,0.744,0.705,0.726,0.758
0.62,0.793,0.805,0.757,0.739,0.743,0.704,0.725,0.757
0.619,0.792,0.801,0.756,0.738,0.742,0.704,0.724,0.756
0.619,0.791,0.8,0.755,0.737,0.739,0.703,0.723,0.755
0.618,0.787,0.799,0.754,0.736,0.738,0.7,0.72,0.754
0.616,0.786,0.798,0.753,0.735,0.737,0.7,0.718,0.753
0.615,0.785,0.797,0.753,0.734,0.736,0.7,0.717,0.753
0.613,0.784,0.797,0.752,0.733,0.735,0.697,0.716,0.752
0.612,0.783,0.797,0.751,0.731,0.734,0.697,0.715,0.751
0.611,0.782,0.797,0.75,0.73,0.733,0.697,0.714,0.75
0.608,0.781,0.796,0.749,0.729,0.732,0.695,0.713,0.749
0.607,0.78,0.795,0.748,0.728,0.73,0.693,0.709,0.748
0.606,0.779,0.794,0.747,0.728,0.729,0.691,0.708,0.747
0.606,0.778,0.794,0.747,0.728,0.727,0.688,0.707,0.747
0.603,0.777,0.794,0.746,0.727,0.727,0.685,0.706,0.746
0.587,0.777,0.794,0.746,0.726,0.727,0.685,0.705,0.746
0.584,0.776,0.794,0.745,0.725,0.726,0.685,0.703,0.745
0.583,0.775,0.794,0.742,0.723,0.725,0.679,0.702,0.742
0.581,0.774,0.793,0.741,0.723,0.724,0.679,0.701,0.741
0.58,0.774,0.793,0.74,0.722,0.723,0.678,0.701,0.74
0.58,0.773,0.792,0.739,0.721,0.722,0.678,0.7,0.739
0.58,0.772,0.792,0.734,0.72,0.721,0.671,0.698,0.734
0.579,0.77,0.791,0.732,0.718,0.715,0.669,0.696,0.732
0.576,0.769,0.791,0.732,0.718,0.714,0.668,0.692,0.732
0.575,0.768,0.79,0.729,0.717,0.713,0.661,0.691,0.729
0.574,0.767,0.789,0.728,0.716,0.712,0.659,0.69,0.728
0.573,0.766,0.789,0.727,0.715,0.711,0.659,0.688,0.727
0.571,0.764,0.788,0.727,0.714,0.71,0.656,0.687,0.727
0.571,0.763,0.787,0.726,0.714,0.709,0.581,0.687,0.726
0.57,0.762,0.786,0.725,0.713,0.708,0.581,0.686,0.725
0.57,0.761,0.784,0.724,0.713,0.707,0.578,0.685,0.724
0.569,0.759,0.784,0.724,0.713,0.706,0.578,0.684,0.724
0.568,0.758,0.784,0.723,0.712,0.705,0.575,0.683,0.723
0.568,0.757,0.783,0.722,0.711,0.704,0.575,0.682,0.722
0.567,0.756,0.78,0.721,0.71,0.701,0.575,0.681,0.721
0.566,0.755,0.779,0.72,0.708,0.7,0.575,0.68,0.72
0.565,0.754,0.778,0.719,0.708,0.699,0.574,0.676,0.719
0.563,0.753,0.777,0.719,0.705,0.698,0.572,0.675,0.719
0.562,0.752,0.777,0.719,0.704,0.697,0.572,0.671,0.719
0.561,0.752,0.777,0.718,0.704,0.696,0.57,0.67,0.718
0.56,0.751,0.775,0.718,0.704,0.695,0.57,0.661,0.718
0.56,0.75,0.774,0.717,0.704,0.694,0.565,0.66,0.717
0.559,0.749,0.773,0.717,0.703,0.693,0.558,0.659,0.717
0.555,0.748,0.772,0.717,0.702,0.69,0.558,0.658,0.717
0.552,0.747,0.771,0.716,0.7,0.689,0.552,0.656,0.716
0.547,0.746,0.77,0.712,0.7,0.688,0.552,0.655,0.712
0.544,0.745,0.769,0.711,0.7,0.687,0.542,0.654,0.711
0.543,0.744,0.768,0.71,0.698,0.686,0.542,0.653,0.71
0.542,0.743,0.767,0.709,0.698,0.686,0.534,0.652,0.709
0.542,0.742,0.766,0.708,0.698,0.684,0.534,0.648,0.708
0.54,0.741,0.765,0.707,0.698,0.683,0.52,0.647,0.707
0.539,0.739,0.764,0.704,0.698,0.682,0.52,0.646,0.704
0.539,0.739,0.763,0.703,0.697,0.681,0.516,0.646,0.703
0.536,0.738,0.762,0.702,0.696,0.68,0.516,0.645,0.702
0.534,0.737,0.758,0.7,0.694,0.679,0.516,0.644,0.7
0.533,0.736,0.758,0.694,0.683,0.678,0.51,0.644,0.694
0.53,0.735,0.758,0.693,0.683,0.677,0.51,0.643,0.693
0.528,0.734,0.758,0.692,0.683,0.677,0.51,0.642,0.692
0.524,0.733,0.758,0.69,0.683,0.676,0.508,0.641,0.69
0.523,0.732,0.757,0.686,0.683,0.675,0.504,0.64,0.686
0.495,0.731,0.756,0.685,0.682,0.675,0.504,0.639,0.685
0.494,0.73,0.756,0.684,0.68,0.674,0.504,0.639,0.684
0.485,0.73,0.754,0.68,0.679,0.673,0.5,0.638,0.68
0.477,0.729,0.751,0.673,0.678,0.672,0.5,0.637,0.673
0.475,0.728,0.751,0.672,0.678,0.671,0.496,0.633,0.672
0.474,0.727,0.749,0.671,0.678,0.67,0.496,0.628,0.671
0.473,0.726,0.743,0.67,0.677,0.665,0.476,0.624,0.67
0.473,0.725,0.743,0.67,0.676,0.664,0.476,0.623,0.67
0.473,0.724,0.743,0.669,0.675,0.663,0.476,0.622,0.669
0.472,0.724,0.743,0.666,0.675,0.662,0.476,0.621,0.666
0.468,0.723,0.741,0.665,0.674,0.661,0.476,0.62,0.665
0.464,0.722,0.739,0.665,0.673,0.66,0.476,0.619,0.665
0.459,0.721,0.738,0.664,0.671,0.659,0.475,0.618,0.664
0.449,0.72,0.738,0.663,0.671,0.658,0.469,0.617,0.663
0.447,0.719,0.738,0.662,0.671,0.657,0.469,0.615,0.662
0.446,0.718,0.738,0.658,0.67,0.656,0.464,0.614,0.658
0.445,0.717,0.737,0.657,0.669,0.655,0.457,0.613,0.657
0.416,0.717,0.737,0.656,0.669,0.651,0.436,0.612,0.656
0.412,0.716,0.737,0.655,0.668,0.65,0.436,0.611,0.655
0.409,0.715,0.736,0.65,0.666,0.649,0.436,0.61,0.65
0.253,0.714,0.736,0.649,0.666,0.648,0.436,0.608,0.649
0.253,0.713,0.736,0.642,0.666,0.647,0.436,0.606,0.642
0.253,0.712,0.733,0.641,0.665,0.647,0.436,0.605,0.641
0.253,0.712,0.733,0.639,0.664,0.646,0.419,0.603,0.639
0.252,0.711,0.732,0.639,0.663,0.644,0.419,0.602,0.639
0.241,0.71,0.732,0.638,0.662,0.644,0.419,0.601,0.638
0.241,0.709,0.73,0.637,0.66,0.643,0.416,0.599,0.637
0.241,0.708,0.73,0.636,0.659,0.643,0.416,0.598,0.636
0.241,0.707,0.729,0.636,0.658,0.642,0.416,0.597,0.636
0.241,0.707,0.729,0.635,0.656,0.641,0.416,0.594,0.635
0.241,0.706,0.728,0.634,0.655,0.639,0.413,0.592,0.634
0.241,0.705,0.726,0.634,0.654,0.638,0.413,0.591,0.634
0.24,0.704,0.725,0.632,0.653,0.637,0.413,0.59,0.632
0.237,0.702,0.723,0.631,0.64,0.636,0.408,0.587,0.631
0.235,0.702,0.722,0.63,0.639,0.635,0.408,0.586,0.63
0.23,0.702,0.721,0.629,0.638,0.634,0.406,0.584,0.629
0.219,0.699,0.721,0.628,0.637,0.633,0.404,0.583,0.628
0.219,0.698,0.72,0.627,0.636,0.632,0.402,0.582,0.627
0.218,0.697,0.72,0.626,0.635,0.631,0.397,0.58,0.626
0.218,0.696,0.718,0.624,0.634,0.628,0.397,0.576,0.624
0.211,0.695,0.718,0.623,0.633,0.627,0.375,0.574,0.623
0.208,0.694,0.716,0.622,0.632,0.627,0.375,0.571,0.622
0.208,0.693,0.715,0.621,0.631,0.623,0.375,0.57,0.621
0.208,0.692,0.715,0.62,0.63,0.623,0.375,0.57,0.62
0.205,0.689,0.714,0.619,0.629,0.591,0.375,0.569,0.619
0.205,0.688,0.714,0.617,0.625,0.591,0.375,0.566,0.617
0.205,0.688,0.713,0.615,0.625,0.59,0.371,0.565,0.615
0.205,0.687,0.713,0.613,0.619,0.589,0.371,0.565,0.613
0.205,0.686,0.711,0.612,0.618,0.588,0.371,0.565,0.612
0.205,0.678,0.71,0.611,0.609,0.587,0.371,0.564,0.611
0.205,0.677,0.708,0.61,0.608,0.587,0.37,0.563,0.61
0.205,0.676,0.707,0.608,0.607,0.586,0.37,0.562,0.608
0.205,0.676,0.706,0.607,0.606,0.585,0.37,0.56,0.607
0.205,0.675,0.706,0.606,0.604,0.577,0.37,0.557,0.606
0.203,0.674,0.706,0.605,0.599,0.576,0.368,0.555,0.605
0.161,0.673,0.706,0.603,0.598,0.575,0.358,0.549,0.603
0.161,0.672,0.705,0.589,0.596,0.572,0.358,0.548,0.589
0.161,0.671,0.705,0.588,0.596,0.572,0.358,0.547,0.588
0.161,0.67,0.704,0.586,0.595,0.571,0.358,0.546,0.586
0.16,0.669,0.704,0.585,0.59,0.57,0.358,0.543,0.585
0.149,0.668,0.704,0.584,0.589,0.569,0.358,0.542,0.584
0.149,0.667,0.703,0.577,0.589,0.568,0.358,0.541,0.577
0.149,0.666,0.701,0.575,0.576,0.567,0.358,0.539,0.575
0.149,0.665,0.7,0.574,0.576,0.565,0.358,0.538,0.574
0.149,0.662,0.7,0.573,0.576,0.565,0.358,0.534,0.573
0.149,0.661,0.699,0.572,0.574,0.564,0.354,0.533,0.572
0.149,0.66,0.698,0.571,0.574,0.563,0.354,0.532,0.571
0.148,0.659,0.697,0.57,0.573,0.562,0.354,0.53,0.57
0.148,0.658,0.696,0.561,0.564,0.562,0.354,0.529,0.561
0.148,0.657,0.696,0.559,0.564,0.562,0.354,0.527,0.559
0.131,0.656,0.696,0.558,0.559,0.559,0.352,0.526,0.558
0.131,0.653,0.695,0.557,0.558,0.556,0.344,0.52,0.557
0.131,0.652,0.695,0.557,0.549,0.555,0.344,0.519,0.557
0.127,0.652,0.695,0.553,0.544,0.554,0.344,0.515,0.553
0.127,0.651,0.694,0.552,0.543,0.553,0.344,0.514,0.552
0.127,0.65,0.694,0.548,0.541,0.549,0.344,0.513,0.548
0.116,0.649,0.693,0.546,0.54,0.543,0.337,0.511,0.546
0.116,0.648,0.692,0.546,0.535,0.542,0.337,0.51,0.546
0.116,0.647,0.691,0.541,0.535,0.541,0.337,0.507,0.541
0.114,0.646,0.691,0.534,0.533,0.538,0.337,0.507,0.534
0.114,0.646,0.69,0.533,0.533,0.537,0.332,0.498,0.533
0.114,0.646,0.69,0.532,0.529,0.536,0.332,0.497,0.532
0.114,0.645,0.689,0.53,0.525,0.535,0.332,0.496,0.53
0.114,0.644,0.688,0.527,0.524,0.533,0.332,0.495,0.527
0.114,0.643,0.688,0.526,0.523,0.532,0.332,0.495,0.526
0.1,0.643,0.687,0.525,0.521,0.529,0.326,0.49,0.525
0.1,0.643,0.685,0.524,0.518,0.528,0.326,0.486,0.524
0.083,0.641,0.685,0.521,0.51,0.527,0.326,0.483,0.521
0.083,0.641,0.685,0.52,0.51,0.526,0.322,0.483,0.52
0.083,0.64,0.684,0.514,0.51,0.523,0.322,0.481,0.514
0.082,0.635,0.683,0.513,0.502,0.519,0.322,0.481,0.513
0.082,0.634,0.681,0.513,0.496,0.517,0.322,0.481,0.513
0.082,0.634,0.68,0.511,0.495,0.513,0.318,0.48,0.511
0.082,0.633,0.68,0.508,0.494,0.502,0.241,0.479,0.508
0.082,0.632,0.679,0.506,0.494,0.501,0.241,0.475,0.506
0.082,0.631,0.679,0.504,0.494,0.5,0.23,0.475,0.504
0.066,0.63,0.679,0.502,0.494,0.498,0.23,0.474,0.502
0.066,0.629,0.678,0.496,0.494,0.497,0.23,0.469,0.496
0.066,0.628,0.677,0.496,0.492,0.496,0.23,0.469,0.496
0.066,0.627,0.677,0.495,0.487,0.495,0.23,0.468,0.495
0.066,0.625,0.676,0.494,0.483,0.492,0.23,0.467,0.494
0.066,0.617,0.675,0.492,0.483,0.491,0.229,0.467,0.492
0.066,0.615,0.673,0.492,0.477,0.484,0.229,0.466,0.492
0.066,0.614,0.673,0.491,0.416,0.483,0.229,0.461,0.491
0.063,0.612,0.672,0.488,0.415,0.481,0.229,0.458,0.488
0.063,0.611,0.671,0.486,0.415,0.464,0.229,0.457,0.486
0.063,0.611,0.67,0.484,0.397,0.462,0.229,0.457,0.468
0.062,0.61,0.669,0.466,0.397,0.461,0.229,0.455,0.463
0.062,0.608,0.668,0.461,0.39,0.46,0.229,0.454,0.454
0.062,0.606,0.668,0.452,0.39,0.459,0.229,0.453,0.451
0.062,0.605,0.666,0.449,0.388,0.456,0.229,0.452,0.447
0.062,0.604,0.666,0.445,0.388,0.456,0.229,0.452,0.446
0.062,0.603,0.666,0.444,0.388,0.456,0.221,0.452,0.443
0.062,0.602,0.665,0.441,0.388,0.455,0.221,0.447,0.439
0.062,0.601,0.663,0.437,0.388,0.452,0.221,0.442,0.434
0.062,0.599,0.663,0.432,0.385,0.451,0.221,0.441,0.425
0.058,0.598,0.663,0.423,0.385,0.449,0.221,0.44,0.417
0.058,0.597,0.662,0.415,0.385,0.448,0.221,0.44,0.388
0.058,0.596,0.661,0.386,0.385,0.447,0.221,0.437,0.383
0.058,0.596,0.66,0.381,0.385,0.446,0.221,0.437,0.383
0.058,0.596,0.66,0.381,0.384,0.445,0.221,0.436,0.383
0.058,0.595,0.657,0.381,0.371,0.44,0.221,0.436,0.376
0.051,0.594,0.656,0.374,0.371,0.436,0.221,0.426,0.376
0.051,0.594,0.655,0.374,0.371,0.434,0.221,0.426,0.373
0.051,0.593,0.655,0.371,0.369,0.431,0.221,0.418,0.363
0.051,0.592,0.654,0.361,0.369,0.43,0.221,0.413,0.346
0.051,0.59,0.653,0.359,0.368,0.429,0.221,0.412,0.336
0.051,0.589,0.652,0.342,0.368,0.428,0.221,0.411,0.336
0.051,0.588,0.651,0.332,0.368,0.427,0.221,0.411,0.336
0.051,0.587,0.65,0.332,0.368,0.422,0.221,0.411,0.335
0.051,0.586,0.649,0.332,0.368,0.421,0.184,0.41,0.335
0.051,0.585,0.647,0.331,0.353,0.421,0.184,0.41,0.33
0.051,0.584,0.647,0.331,0.347,0.42,0.184,0.408,0.329
0.051,0.583,0.646,0.331,0.345,0.419,0.184,0.407,0.323
0.051,0.582,0.643,0.326,0.345,0.419,0.184,0.407,0.323
0.051,0.581,0.643,0.325,0.333,0.417,0.184,0.407,0.323
0.049,0.58,0.642,0.319,0.333,0.413,0.156,0.406,0.321
0.049,0.577,0.641,0.319,0.327,0.41,0.156,0.403,0.318
0.049,0.576,0.64,0.319,0.327,0.403,0.156,0.402,0.318
0.037,0.575,0.639,0.319,0.325,0.401,0.138,0.402,0.318
0.037,0.573,0.638,0.317,0.323,0.395,0.138,0.402,0.318
0.037,0.573,0.637,0.305,0.31,0.393,0.138,0.397,0.314
0.037,0.572,0.636,0.302,0.308,0.392,0.138,0.395,0.266
0.037,0.571,0.635,0.302,0.307,0.391,0.136,0.389,0.266
0.037,0.565,0.634,0.302,0.307,0.383,0.136,0.389,0.266
0.037,0.564,0.633,0.302,0.307,0.38,0.136,0.388,0.266
0.013,0.563,0.631,0.298,0.307,0.379,0.136,0.388,0.266
0.013,0.562,0.63,0.254,0.307,0.378,0.136,0.388,0.265
0.013,0.562,0.63,0.254,0.307,0.378,0.136,0.388,0.254
0.013,0.561,0.629,0.254,0.306,0.378,0.136,0.386,0.253
0.013,0.559,0.628,0.253,0.306,0.378,0.136,0.383,0.247
0.013,0.558,0.627,0.242,0.306,0.377,0.136,0.381,0.244
0.013,0.558,0.627,0.241,0.305,0.376,0.136,0.38,0.242
0.013,0.555,0.625,0.235,0.303,0.372,0.136,0.377,0.219
0.013,0.554,0.624,0.232,0.301,0.372,0.136,0.374,0.219
0.013,0.546,0.623,0.23,0.301,0.368,0.136,0.371,0.219
0.013,0.544,0.623,0.202,0.3,0.368,0.136,0.371,0.219
0.013,0.543,0.622,0.202,0.3,0.368,0.136,0.37,0.219
0.013,0.543,0.62,0.202,0.3,0.368,0.136,0.37,0.219
0.013,0.541,0.62,0.202,0.3,0.364,0.136,0.366,0.219
0.013,0.539,0.619,0.202,0.298,0.363,0.136,0.365,0.219
0.013,0.539,0.618,0.202,0.296,0.36,0.136,0.362,0.219
0.013,0.538,0.617,0.202,0.296,0.357,0.136,0.362,0.219
0.013,0.537,0.616,0.202,0.296,0.356,0.136,0.361,0.219
0.013,0.537,0.615,0.202,0.296,0.356,0.136,0.361,0.219
0.013,0.535,0.614,0.202,0.295,0.345,0.136,0.35,0.219
0.013,0.534,0.613,0.202,0.291,0.329,0.136,0.35,0.219
0.013,0.534,0.612,0.202,0.289,0.328,0.136,0.35,0.219
0.013,0.533,0.611,0.202,0.282,0.328,0.136,0.35,0.219
0.013,0.532,0.61,0.202,0.278,0.322,0.136,0.347,0.219
0.013,0.531,0.609,0.202,0.278,0.322,0.136,0.347,0.218
0.013,0.531,0.608,0.202,0.275,0.321,0.136,0.344,0.217
0.013,0.531,0.607,0.202,0.273,0.32,0.132,0.343,0.216
0.013,0.529,0.606,0.202,0.273,0.32,0.132,0.337,0.21
0.007,0.528,0.604,0.202,0.269,0.32,0.132,0.337,0.204
0.007,0.527,0.604,0.201,0.266,0.319,0.132,0.337,0.202
0.007,0.526,0.604,0.196,0.266,0.317,0.132,0.337,0.202
0.007,0.525,0.604,0.195,0.265,0.317,0.132,0.337,0.199
0.007,0.523,0.602,0.189,0.263,0.316,0.132,0.337,0.192
0.006,0.522,0.602,0.183,0.261,0.313,0.132,0.336,0.187
0.006,0.522,0.601,0.18,0.261,0.312,0.129,0.333,0.187
0.006,0.522,0.6,0.18,0.261,0.312,0.129,0.328,0.185
0.006,0.521,0.6,0.177,0.261,0.311,0.129,0.328,0.185
0.006,0.52,0.599,0.17,0.261,0.306,0.129,0.327,0.124
0.006,0.519,0.598,0.165,0.261,0.303,0.129,0.316,0.124
0.006,0.517,0.596,0.165,0.261,0.302,0.129,0.315,0.124
0.006,0.516,0.596,0.124,0.261,0.299,0.129,0.309,0.124
0.006,0.515,0.595,0.124,0.189,0.237,0.129,0.309,0.123
0.006,0.513,0.594,0.124,0.189,0.237,0.129,0.309,0.123
0.006,0.513,0.593,0.124,0.189,0.237,0.129,0.309,0.121
0.006,0.513,0.592,0.124,0.189,0.233,0.129,0.292,0.121
0.006,0.512,0.591,0.123,0.189,0.233,0.129,0.292,0.119
0.006,0.511,0.59,0.123,0.162,0.228,0.129,0.291,0.117
0.006,0.506,0.589,0.121,0.162,0.222,0.129,0.291,0.117
0.006,0.505,0.589,0.121,0.155,0.221,0.129,0.288,0.111
0.006,0.504,0.588,0.05,0.155,0.219,0.129,0.28,0.111
0.006,0.501,0.588,0.05,0.155,0.219,0.129,0.279,0.111
0.006,0.5,0.588,0.05,0.155,0.21,0.129,0.279,0.105
0.006,0.499,0.588,0.05,0.155,0.197,0.129,0.279,0.102
0.006,0.498,0.586,0.05,0.155,0.197,0.129,0.279,0.1
